name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,15,29.861962913535,30.625223886083,2.55596383519073,0.965502529336194,0.975953496421539,1.08243808460344,50.216989224181,61.2067147531444,21.8844771435868,17.0205120846956,19.6253384758633,15.3040424295452
Case_4-06,gauss,blurr,2.9,15,29.8851877309125,30.5601914533988,2.25865645738625,0.966520992956777,0.977339683811525,1.11934359766478,52.978788288979,60.3878847636065,13.9850244105503,15.8329575261889,18.5922642334183,17.4276139038795
Case_4-07,gauss,blurr,2.9,15,30.1689010312019,31.2294258793416,3.51529161451031,0.965340250177237,0.977164561232255,1.22488532440731,57.8845304866042,65.2596655483991,12.7411158038185,15.8657449742977,18.4803896106306,16.4798100597772
Case_4-08,gauss,blurr,2.9,15,30.821314765417,32.3391586056833,4.9246563679022,0.965371625101902,0.97833660847191,1.34300439674084,54.0824053533298,65.9122942633744,21.8738216851819,16.2480392061342,19.2911649905217,18.7291878471011
Case_4-09,gauss,blurr,2.9,15,30.2671554290437,31.4126810303693,3.78471509822301,0.970032431649449,0.980249613512087,1.05328250162368,54.6875702274535,63.3123960633238,15.7710898472878,16.0419384907869,18.6873524548159,16.4906128118388
Case_4-10,gauss,blurr,2.9,15,29.7495857164037,30.4140060652669,2.23337681135104,0.962908302173827,0.97407713658403,1.15990633635506,54.4524289972684,61.5681151639488,13.0677112072216,16.1256193753399,18.8105371616344,16.6500133966967
Case_5-01,gauss,blurr,2.9,15,30.375468949104,30.9095225229876,1.75817392244535,0.924587849692793,0.945539360834135,2.26603790524642,51.158216502884,57.4221049121498,12.2441493028059,16.8392820251675,18.8824655513874,12.1334361118616
Case_5-02,gauss,blurr,2.9,15,30.5133148267792,30.9937410588741,1.57448063188876,0.899750871298617,0.927935872653724,3.13253393291278,56.4321274863256,57.8247345391481,2.46775571798169,15.829075336458,19.2708415896338,21.7433184189137
Case_5-04,gauss,blurr,2.9,15,30.8239618018489,31.243177863708,1.36003303064654,0.899604480933836,0.928919947620434,3.25870616564372,57.3998054688305,60.7882120329382,5.90316733032781,15.6571494592634,19.2551906994653,22.980180712736
Case_5-05,gauss,blurr,2.9,15,30.6289651811982,30.9828268127539,1.15531696700247,0.927469037946447,0.948204669856298,2.23572227874724,51.9419688224074,56.5709125974036,8.91176033550602,17.381490949791,19.4055895232382,11.6451378037368
Case_5-07,gauss,blurr,2.9,15,30.8330050892217,31.2093117264181,1.22046695126684,0.905113909661504,0.931950438108608,2.96498906498304,57.0579785548192,58.8443704786851,3.13083633369451,15.9526690008521,19.0991978325606,19.7241529398024
Case_5-08,gauss,blurr,2.9,15,30.4757409816487,30.9306577987196,1.49271782216818,0.913112777143159,0.938342542933429,2.76305035060456,52.0327226824977,57.0173296685239,9.57975429508502,17.2668245855036,19.8398650372935,14.9016423897076
Case_6-01,gauss,blurr,2.9,15,28.9514902884169,28.4534155748599,-1.720376770229,0.929310104017177,0.940400867379224,1.19344052260971,47.8751058943991,53.6380726393614,12.0375018233358,15.0526188078073,16.4589995514558,9.34309678339208
Case_6-02,gauss,blurr,2.9,15,28.7896106443329,28.2698970125117,-1.80521243667277,0.925283211389199,0.938343514069145,1.41149245108827,47.4915999103566,55.7362167627504,17.3601581499803,15.845804236502,17.8853901404256,12.871457159778
Case_6-03,gauss,blurr,2.9,15,28.8565872872066,28.4827005503097,-1.29567205288554,0.933101607424251,0.944373088344141,1.20795857923812,47.8701623812081,56.1029957609122,17.198256638745,16.163646748881,17.8975124850312,10.7269464811225
Case_6-04,gauss,blurr,2.9,15,29.5905313392189,29.5576265156559,-0.111200516089936,0.927571587982889,0.942292603212723,1.58704895886757,54.9758455919444,57.0434575772675,3.76094621748947,16.4350444473666,16.8979261991777,2.81643139629766
Case_6-05,gauss,blurr,2.9,15,28.6806093843516,28.4548811297361,-0.787041347659127,0.935382130725171,0.949245754214485,1.48213473765701,46.2981136207378,54.8348325680437,18.4385891339688,16.2290707899552,17.8296881092525,9.86265535478506
Case_6-06,gauss,blurr,2.9,15,29.0749351018093,29.2812999553064,0.709768922181569,0.94090987695304,0.954797597681285,1.47598840956136,46.1614487549901,54.9467395331855,19.0316617332027,17.7744469062888,18.1814280835909,2.28969812364788
Case_6-07,gauss,blurr,2.9,15,29.6919493081379,29.8185874236013,0.426506573041798,0.931672713180927,0.946232320754261,1.56273843457584,52.8928693160791,55.0192544233412,4.02017348417068,17.7013760938129,16.769359522795,-5.26522099795242
Case_6-08,gauss,blurr,2.9,15,28.8172996871384,28.6328089115614,-0.640208408074187,0.921072806285892,0.937396613498037,1.77226024921628,45.842026964007,53.8252710076489,17.4146838007619,16.553319296082,17.6880823165878,6.85519925163482
Case_6-10,gauss,blurr,2.9,15,29.3535206202028,29.2622466025269,-0.310947428953529,0.929130449909444,0.946114684645788,1.82797095262556,50.7490200445697,52.5149162429872,3.47966561101399,16.10530698938,16.8952948657312,4.90514013096476
Case_7-01,gauss,blurr,2.9,15,33.0759022271533,33.1125067724864,0.110668320040925,0.876218965717713,0.893353912246967,1.9555553120468,55.2930455621199,49.6354073369095,-10.2320973057167,17.8511701615932,18.9479189019838,6.14384788483085
Case_7-02,gauss,blurr,2.9,15,32.9122361687897,33.0019090415524,0.272460589741669,0.879579478319123,0.896752466878179,1.95240896159534,56.6597751753804,50.727708098026,-10.4696269249087,18.1058615652128,18.6427562056379,2.96530843611796
Case_7-03,gauss,blurr,2.9,15,32.6065676967345,32.2812421652134,-0.997730072502355,0.876089813096269,0.892085301087437,1.82578175799537,53.2270228207417,50.6152551548113,-4.90684529684554,16.7505726289758,18.9677896077663,13.2366637720494
Case_7-04,gauss,blurr,2.9,15,32.2633978672465,32.2694170252644,0.0186563053359218,0.847168460502446,0.861943226676849,1.74401749631238,55.3922066408801,51.178036920774,-7.60787478178549,18.3793312128911,17.9903002952548,-2.11667613543757
Case_7-05,gauss,blurr,2.9,15,31.8172691624716,31.4913898086477,-1.02422163310072,0.843949584639564,0.858910788888817,1.77276042568859,53.4214727916233,50.141349320076,-6.14008431467583,16.9323831886792,17.563390683311,3.72663131704789
Case_7-06,gauss,blurr,2.9,15,31.8248612966007,31.3725588454351,-1.42122363692396,0.853288691829,0.864247154943655,1.28426208147285,54.137387034917,50.4833355265988,-6.74958971692045,19.4246777714302,17.7391084392729,-8.67746354401016
Case_7-07,gauss,blurr,2.9,15,31.9686273192069,31.7038193578079,-0.82833697785917,0.861790280098174,0.872030946111692,1.1883014058074,52.9480733146243,48.1392753015737,-9.08210197654612,16.6506069422725,18.1514781189781,9.01391271747092
Case_7-08,gauss,blurr,2.9,15,31.7969034863626,31.5762912874817,-0.693816613229171,0.851095208945923,0.86691137138218,1.85833056866169,53.7587976892056,53.5531853502403,-0.382471981895816,17.7210782702213,18.1858645157821,2.62278761186803
Case_7-09,gauss,blurr,2.9,15,31.4496119110493,31.3823510080475,-0.213868785382928,0.871788811389165,0.887816173493071,1.83844549213326,51.383139073727,52.5172491960862,2.20716395067233,17.3990659007264,17.0000716723423,-2.29319338555635
Case_7-10,gauss,blurr,2.9,15,32.0329837913682,32.1890203984806,0.487112309389233,0.793667206607708,0.81563394734385,2.76775209473906,55.4166236424221,53.4683790142407,-3.51563213369424,17.2701147807673,17.9949546688733,4.19707626328669
Case_7-12,gauss,blurr,2.9,15,31.2938231649078,31.0302331521864,-0.842306839060231,0.844912115632824,0.859473172676157,1.72338125752012,54.0418989454705,58.6197280040575,8.47088860294518,17.4301857809316,17.1604472106111,-1.5475369781519
Case_8-01,gauss,blurr,2.9,15,30.4678249332271,29.2439587525941,-4.01691352538378,0.864573983359398,0.869993235603271,0.626811857420855,58.9923751653605,57.534940867715,-2.47054690298568,14.9230503673626,16.48699013006,10.4800273683845
Case_8-02,gauss,blurr,2.9,15,31.1302985743687,30.18980043601,-3.02116645656924,0.877322704196916,0.888682788454243,1.29485811811123,48.8669237619703,60.4729348415491,23.7502387834179,15.3217117767797,16.5667632661278,8.12605998263817
Case_8-03,gauss,blurr,2.9,15,31.1070817642672,30.6182206764263,-1.5715427488363,0.86460048202588,0.888391764105705,2.75170816746229,55.8806606116582,55.2240753889601,-1.17497756023505,15.8095164278513,16.8919173536409,6.846515076721
Case_8-04,gauss,blurr,2.9,15,31.0428202413685,30.3327823730912,-2.28728531350097,0.87193036896231,0.886411694103086,1.66083504557938,56.008863108889,55.3113875929222,-1.24529490022107,14.9278700489072,15.7233409609554,5.32876364439206
Case_9-01,gauss,blurr,2.9,15,28.2662966437705,26.6740075752846,-5.63317186030037,0.916090756026186,0.899740024771963,-1.78483748980824,53.2088976836395,55.2409209509926,3.81895388894304,15.5130709687627,15.5225653100746,0.0612022038126736
Case_9-02,gauss,blurr,2.9,15,28.9481549076482,27.1921636270719,-6.06598688648149,0.887065961778099,0.874595415298535,-1.40581952378907,58.0693294125311,57.1070188726883,-1.65717522412977,16.6938671725431,15.8195926310218,-5.23710014273549
Case_9-03,gauss,blurr,2.9,15,28.2689695928596,25.7666198576895,-8.85193118535929,0.856652287534234,0.797636633263924,-6.88910251324703,50.4086542265917,58.1891807242372,15.4349022345871,16.7736785441086,15.141520550281,-9.73047140217752
Case_9-04,gauss,blurr,2.9,15,28.6275396617184,27.1163826414993,-5.27868282805976,0.898213294061694,0.876687961813234,-2.39646110681831,51.3488196573474,60.2222577022686,17.280704997961,17.0663555794518,15.8749868516674,-6.98080338381604
Case_9-05,gauss,blurr,2.9,15,28.2042103637967,25.8994139505162,-8.17181684419361,0.882948349715205,0.830579783196074,-5.93110191961091,51.3338531933126,56.747259964626,10.545490810767,17.8561638662007,16.4574878207976,-7.83301528751437
Case_9-07,gauss,blurr,2.9,15,28.3344810645504,25.7625060779146,-9.07719107604753,0.872603003258943,0.822789023338394,-5.70866473465098,50.0629862637156,53.5670635897853,6.99933740990074,15.8738460822951,15.3841358550954,-3.08501307535003
Case_9-08,gauss,blurr,2.9,15,28.4864782108504,26.1935429046829,-8.0492059748336,0.88681911823226,0.84833528347319,-4.33953598517156,50.1575616151942,54.1076069951604,7.87527394228349,16.4221230239576,15.5537181435476,-5.28801835879026
Case_9-10,gauss,blurr,2.9,15,28.1872204618826,26.0491963187326,-7.58508326864376,0.893376111350407,0.855392105740477,-4.25173732847132,53.1032151088354,57.2816132185841,7.86844657368697,18.3078595341516,15.7409224068,-14.0209570789158
