name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,multi,0.7,11,40.1417386244417,40.3023354441513,0.400074399398061,0.994496388276641,0.995182787280343,0.069019758321211,52.8066694589346,56.7207104688276,7.41202020501737,5.52714078445491,7.40445190977707,33.9653212851407
Case_1-06,gauss,multi,1.1,11,40.1417386244417,37.9625957121364,-5.42862114840837,0.994496388276641,0.993207647946871,-0.129587230779538,52.8066694589346,57.9792895037953,9.79539156296017,5.52714078445491,10.0184356924455,81.2589199939026
Case_1-06,gauss,multi,1.4,11,40.1417386244417,35.8852481912936,-10.6036524052209,0.994496388276641,0.99043771609443,-0.408113315448507,52.8066694589346,57.4845025746398,8.85841346109319,5.52714078445491,11.6599930482886,110.958857445468
Case_1-06,gauss,multi,1.7,11,40.1417386244417,34.0171053295738,-15.2575187441897,0.994496388276641,0.986842748255589,-0.769599579372578,52.8066694589346,56.3048951121261,6.62459058492961,5.52714078445491,12.9386227056117,134.092512027223
Case_1-06,gauss,multi,2,11,40.1417386244417,32.4868071956039,-19.0697555490953,0.994496388276641,0.982807597099867,-1.1753477754735,52.8066694589346,55.3125579022795,4.74540142186704,5.52714078445491,14.2086099454195,157.06980334898
Case_1-06,gauss,multi,2.3,11,40.1417386244417,31.3064241087858,-22.0102935707826,0.994496388276641,0.978804322663476,-1.57789065884473,52.8066694589346,55.4814977498522,5.06532284335347,5.52714078445491,15.2874283808816,176.588365975361
Case_1-06,gauss,multi,2.6,11,40.1417386244417,30.4210747228323,-24.215851716225,0.994496388276641,0.975158835965886,-1.94445676612918,52.8066694589346,55.8225805886527,5.71123148007562,5.52714078445491,16.1473691870737,192.146876961922
Case_1-06,gauss,multi,2.9,11,40.1417386244417,29.7594298218439,-25.8641233747562,0.994496388276641,0.972008300163306,-2.26125387466761,52.8066694589346,55.6744967423061,5.43080507207838,5.52714078445491,16.9563897261181,206.784111123204
Case_1-07,gauss,multi,0.4,11,40.4615973408956,40.6413929443758,0.444361111019439,0.995364202567059,0.995551507453805,0.0188177238304836,49.1584440070043,50.155188994733,2.02761704090267,5.23736482224744,4.93943918655649,-5.68846444351956
Case_1-07,gauss,multi,0.7,11,40.4615973408956,40.7582876389811,0.73326392822778,0.995364202567059,0.996035485474695,0.0674409332689417,49.1584440070043,54.1916698217732,10.2387817931173,5.23736482224744,7.25140140496833,38.4551516091759
Case_1-07,gauss,multi,1.1,11,40.4615973408956,38.4783417200211,-4.90157520022058,0.995364202567059,0.994208190438387,-0.116139612585107,49.1584440070043,56.1533409236229,14.2292886968146,5.23736482224744,9.65631224422987,84.3734888051237
Case_1-07,gauss,multi,1.4,11,40.4615973408956,36.4185371435806,-9.99233955904292,0.995364202567059,0.991583037833237,-0.379877508561249,49.1584440070043,57.0023091426335,15.9562925435792,5.23736482224744,11.1202164851409,112.324649180521
Case_1-07,gauss,multi,1.7,11,40.4615973408956,34.5942180708863,-14.501106371495,0.995364202567059,0.988237474031236,-0.715992047678944,49.1584440070043,57.2562326822388,16.4728335870041,5.23736482224744,12.8408321137552,145.177346806347
Case_1-07,gauss,multi,2,11,40.4615973408956,33.1222091538474,-18.1391459294417,0.995364202567059,0.984602430857356,-1.08118934576391,49.1584440070043,57.7087329038467,17.3933269645885,5.23736482224744,14.241108633159,171.913626728181
Case_1-07,gauss,multi,2.3,11,40.4615973408956,31.9947629783796,-20.9256058063688,0.995364202567059,0.981090212449009,-1.43404696303496,49.1584440070043,58.3367602099481,18.6708842973875,5.23736482224744,15.3569239540464,193.218526401155
Case_1-07,gauss,multi,2.6,11,40.4615973408956,31.152523641326,-23.0071828878606,0.995364202567059,0.977961882631075,-1.74833692944782,49.1584440070043,58.0041679001807,17.9943122119893,5.23736482224744,16.2639375939568,210.536656237319
Case_1-07,gauss,multi,2.9,11,40.4615973408956,30.5238344251923,-24.560975267427,0.995364202567059,0.975302536080433,-2.01551014542081,49.1584440070043,56.9349852274176,15.8193396424534,5.23736482224744,16.9168366221117,223.00283055043
Case_1-08,gauss,multi,0.4,11,40.8944470608014,41.0421927387945,0.361285427758718,0.99383241866745,0.993981903734376,0.0150412749793719,49.0591481238253,45.8796986740792,-6.4808492836466,5.68987558094885,5.19458878552918,-8.70470343987875
Case_1-08,gauss,multi,0.7,11,40.8944470608014,41.2169720541564,0.788676743508787,0.99383241866745,0.994820961553246,0.0994677641046687,49.0591481238253,52.0711351178845,6.13950121281559,5.68987558094885,7.54626268619538,32.62614584161
Case_1-08,gauss,multi,1.1,11,40.8944470608014,39.2045049282968,-4.1324489116872,0.99383241866745,0.9934347737328,-0.0400112662035061,49.0591481238253,55.9247704743559,13.9945812617899,5.68987558094885,9.60294132803513,68.7724308100552
Case_1-08,gauss,multi,1.4,11,40.8944470608014,37.3027319597713,-8.78289195520825,0.99383241866745,0.991302170015745,-0.254595101163755,49.0591481238253,57.4309904404904,17.0647934928153,5.68987558094885,11.1916725781164,96.6945044561067
Case_1-08,gauss,multi,1.7,11,40.8944470608014,35.5661308901272,-13.0294368884657,0.99383241866745,0.988512407156815,-0.535302673841951,49.0591481238253,58.2070239757078,18.6466259642204,5.68987558094885,12.9092763505649,126.881522572978
Case_1-08,gauss,multi,2,11,40.8944470608014,34.1366370783708,-16.5250063716061,0.99383241866745,0.985412738122327,-0.847193187399959,49.0591481238253,58.4493086125316,19.1404882632808,5.68987558094885,14.4265131455623,153.547075684149
Case_1-08,gauss,multi,2.3,11,40.8944470608014,33.0298794505577,-19.2313826827165,0.99383241866745,0.982365057619192,-1.15385258448637,49.0591481238253,58.0053031404891,18.2354471261583,5.68987558094885,15.7570930628264,176.932119844327
Case_1-08,gauss,multi,2.6,11,40.8944470608014,32.1970568822524,-21.2679001763192,0.99383241866745,0.979612144589191,-1.4308523057968,49.0591481238253,56.821352201964,15.8221338424934,5.68987558094885,16.6829857147257,193.204754258328
Case_1-08,gauss,multi,2.9,11,40.8944470608014,31.5729264410522,-22.7940986850613,0.99383241866745,0.977249807613697,-1.6685520357635,49.0591481238253,55.5315621710826,13.1930828291615,5.68987558094885,17.5340459695561,208.162203550892
Case_10-01,gauss,multi,0.4,11,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,11,39.5930836838117,38.8556842537731,-1.86244505714051,0.991118220598189,0.990505916610787,-0.0617791071414352,44.3411033183141,46.0222841158013,3.79147263300698,4.23115178571016,6.08146740050638,43.7307784855482
Case_10-01,gauss,multi,1.1,11,39.5930836838117,35.2772768213658,-10.9004059822967,0.991118220598189,0.981184726448777,-1.00225118890625,44.3411033183141,49.7960845343482,12.3023127703299,4.23115178571016,7.2780428980103,72.0109149142413
Case_10-01,gauss,multi,1.4,11,39.5930836838117,32.8181180075264,-17.1114877800118,0.991118220598189,0.969149033541468,-2.2166061121812,44.3411033183141,53.4540336172069,20.551879896793,4.23115178571016,8.53308514358153,101.672867714183
Case_10-01,gauss,multi,1.7,11,39.5930836838117,30.8933504614006,-21.9728609468431,0.991118220598189,0.954604698159295,-3.68407337086949,44.3411033183141,56.7266127474222,27.9323438124568,4.23115178571016,10.0043631462904,136.445385393123
Case_10-01,gauss,multi,2,11,39.5930836838117,29.4490330290801,-25.6207643126297,0.991118220598189,0.9395795924876,-5.20004849466719,44.3411033183141,57.6663549692846,30.0516916670111,4.23115178571016,11.5052550596905,171.917804947275
Case_10-01,gauss,multi,2.3,11,39.5930836838117,28.391616457782,-28.2914746309836,0.991118220598189,0.925734455330114,-6.59696935332417,44.3411033183141,57.4658065908017,29.5994061723465,4.23115178571016,12.9872604429628,206.943855969068
Case_10-01,gauss,multi,2.6,11,39.5930836838117,27.6221098774277,-30.2350125137601,0.991118220598189,0.913870480210499,-7.79399861512653,44.3411033183141,56.5410308945356,27.51381148241,4.23115178571016,14.1955714832377,235.501352874655
Case_10-01,gauss,multi,2.9,11,39.5930836838117,27.0581898209047,-31.6593018189996,0.991118220598189,0.904105413936557,-8.77925608199547,44.3411033183141,55.7988443409703,25.8399998313165,4.23115178571016,15.0672929077402,256.103814536432
Case_10-02,gauss,multi,0.4,11,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,11,40.733794669932,39.8965346114898,-2.05544331243022,0.992912062382252,0.992333187756626,-0.0583006942465243,45.8059811647051,46.4308743239441,1.36421738679074,5.43571905065486,6.93027855381242,27.4951572962093
Case_10-02,gauss,multi,1.1,11,40.733794669932,36.3254106481807,-10.8224241258952,0.992912062382252,0.985163353397498,-0.780402341589351,45.8059811647051,49.0738174068723,7.13408196719325,5.43571905065486,8.01167769916907,47.389473674212
Case_10-02,gauss,multi,1.4,11,40.733794669932,33.7530215355792,-17.1375468230209,0.992912062382252,0.975448116814302,-1.75886125565337,45.8059811647051,51.8748751580871,13.2491300023899,5.43571905065486,9.21232636385619,69.4776032022176
Case_10-02,gauss,multi,1.7,11,40.733794669932,31.6853223943264,-22.2136738031059,0.992912062382252,0.963115146313642,-3.00096224001143,45.8059811647051,55.5624470634697,21.2995457158381,5.43571905065486,10.6211858207944,95.396151306143
Case_10-02,gauss,multi,2,11,40.733794669932,30.112992893981,-26.0736861419661,0.992912062382252,0.949840854194035,-4.33786735200682,45.8059811647051,57.32379604945,25.1447836982906,5.43571905065486,12.0805700017415,122.244194174938
Case_10-02,gauss,multi,2.3,11,40.733794669932,28.9548805614318,-28.9168102406007,0.992912062382252,0.937215476207567,-5.60941782105607,45.8059811647051,56.6888285136673,23.758572728375,5.43571905065486,13.5497170964087,149.271843709
Case_10-02,gauss,multi,2.6,11,40.733794669932,28.1105861282601,-30.9895226898412,0.992912062382252,0.92614629103793,-6.72423811471615,45.8059811647051,55.9730745503021,22.1959952108416,5.43571905065486,14.8107724737309,172.471265267961
Case_10-02,gauss,multi,2.9,11,40.733794669932,27.4910220243667,-32.5105302682261,0.992912062382252,0.916872273797818,-7.65826012849467,45.8059811647051,55.1714700775725,20.4459956423414,5.43571905065486,15.7563911499054,189.867651419681
Case_10-03,gauss,multi,0.4,11,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,11,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-03,gauss,multi,1.1,11,38.8352646797474,34.8118014379927,-10.3603342862059,0.989286174641934,0.97894332365864,-1.045486255485,43.9798875119894,49.3309894650786,12.1671569797229,4.56483489340935,7.18086198858964,57.3082522427544
Case_10-03,gauss,multi,1.4,11,38.8352646797474,32.4122474201329,-16.5391360470477,0.989286174641934,0.965945345467741,-2.3593606958716,43.9798875119894,53.417005812847,21.4578045436905,4.56483489340935,8.28676600214122,81.5348461804292
Case_10-03,gauss,multi,1.7,11,38.8352646797474,30.5304658585746,-21.3846844862725,0.989286174641934,0.950333699229857,-3.93743250543011,43.9798875119894,56.9357557006334,29.4586205685773,4.56483489340935,9.57801688663141,109.821759390685
Case_10-03,gauss,multi,2,11,38.8352646797474,29.1188984330227,-25.0194412909249,0.989286174641934,0.934323500912092,-5.55579114908143,43.9798875119894,57.9067225888771,31.6663726643028,4.56483489340935,11.0472319609476,142.007262450991
Case_10-03,gauss,multi,2.3,11,38.8352646797474,28.0857080438952,-27.6798850851093,0.989286174641934,0.91966217602754,-7.03780163910553,43.9798875119894,57.6355393208279,31.049765202596,4.56483489340935,12.3697947685125,170.980113352442
Case_10-03,gauss,multi,2.6,11,38.8352646797474,27.3340778073219,-29.6153173340501,0.989286174641934,0.907163309619404,-8.30122437041577,43.9798875119894,56.5770353923671,28.6429743071618,4.56483489340935,13.4924112878887,195.572821426004
Case_10-03,gauss,multi,2.9,11,38.8352646797474,26.7835578467447,-31.0328947990604,0.989286174641934,0.896930850436883,-9.33555189310905,43.9798875119894,55.8907082428711,27.0824265469863,4.56483489340935,14.4062008583214,215.590841612277
Case_10-04,gauss,multi,0.4,11,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,11,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-04,gauss,multi,1.1,11,39.8312760942389,35.1656307243513,-11.7135222051358,0.992085959710756,0.982439327312862,-0.972358524326453,44.5691755878955,49.8114215955156,11.7620439204262,4.36448421475901,7.20753559254826,65.1406039727476
Case_10-04,gauss,multi,1.4,11,39.8312760942389,32.6146273219305,-18.1180456162995,0.992085959710756,0.970721610614178,-2.15347761829093,44.5691755878955,53.4651859172681,19.9600064664169,4.36448421475901,8.38197182900449,92.0495393398349
Case_10-04,gauss,multi,1.7,11,39.8312760942389,30.6199677836073,-23.1258177338784,0.992085959710756,0.956380285576864,-3.59905044360289,44.5691755878955,56.7878726055672,27.4151290808039,4.36448421475901,9.71910582171219,122.686240652353
Case_10-04,gauss,multi,2,11,39.8312760942389,29.1239265261175,-26.8817638249609,0.992085959710756,0.941421643479424,-5.10684741936102,44.5691755878955,57.520344397077,29.0585783522973,4.36448421475901,11.1545445665058,155.575321564584
Case_10-04,gauss,multi,2.3,11,39.8312760942389,28.0285591965508,-29.6317819940375,0.992085959710756,0.927534155083878,-6.50667454720335,44.5691755878955,57.1667941466113,28.2653165389427,4.36448421475901,12.6770035995442,190.458230016628
Case_10-04,gauss,multi,2.6,11,39.8312760942389,27.2317696164777,-31.6321938768704,0.992085959710756,0.915574675479047,-7.7121627902098,44.5691755878955,56.1778801499236,26.0464870819395,4.36448421475901,13.8908602440697,218.270374242531
Case_10-04,gauss,multi,2.9,11,39.8312760942389,26.6476683550064,-33.0986326123238,0.992085959710756,0.905682233073966,-8.70929840212446,44.5691755878955,55.2836473887464,24.0400942120204,4.36448421475901,14.6763745468171,236.268246707991
Case_10-05,gauss,multi,0.4,11,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,11,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-05,gauss,multi,1.1,11,41.7899652277262,38.5616381137253,-7.72512515004215,0.992970263291856,0.988871289724102,-0.41279922665208,49.5070847701359,54.8005543580042,10.6923475951899,5.19510269667655,7.9645468862541,53.3087477048189
Case_10-05,gauss,multi,1.4,11,41.7899652277262,36.2776750969366,-13.190463549686,0.992970263291856,0.9833010624815,-0.973765395380655,49.5070847701359,57.0737856782347,15.2840769017837,5.19510269667655,9.61345762306923,85.0484616833315
Case_10-05,gauss,multi,1.7,11,41.7899652277262,34.3557488384007,-17.7894773274259,0.992970263291856,0.976260311391734,-1.68282500673542,49.5070847701359,58.3199886874381,17.8012984570207,5.19510269667655,11.1690956811972,114.992779417861
Case_10-05,gauss,multi,2,11,41.7899652277262,32.857164280627,-21.3754687241821,0.992970263291856,0.968690262289825,-2.44518913603104,49.5070847701359,58.9770158937045,19.1284361976432,5.19510269667655,12.5034441288381,140.677516092932
Case_10-05,gauss,multi,2.3,11,41.7899652277262,31.73757485269,-24.054555490194,0.992970263291856,0.961486328944902,-3.1706824978404,49.5070847701359,59.7199626348714,20.629123916616,5.19510269667655,13.557919268249,160.975000107743
Case_10-05,gauss,multi,2.6,11,41.7899652277262,30.9151255731229,-26.0226099623271,0.992970263291856,0.955166464567613,-3.8071430859286,49.5070847701359,59.5878565536252,20.3622811367198,5.19510269667655,14.4941734430545,178.996860876817
Case_10-05,gauss,multi,2.9,11,41.7899652277262,30.3082512192248,-27.4748111082027,0.992970263291856,0.94986931032301,-4.34060863272582,49.5070847701359,58.6902549303271,18.549204023685,5.19510269667655,15.2477845087917,193.503043136108
Case_10-06,gauss,multi,0.4,11,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
