name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-08,gauss,multi,2.9,5,40.8944470608014,37.0338171388565,-9.44047468401977,0.99383241866745,0.990598619668906,-0.325386749093952,49.0591481238253,57.7079600954518,17.6293562003908,5.68987558094885,11.6726518723803,105.147752465155
Case_10-01,gauss,multi,0.4,5,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,5,39.5930836838117,38.858885949649,-1.85435855420092,0.991118220598189,0.99051101757857,-0.0612644391959504,44.3411033183141,46.0202763516095,3.7869446351866,4.23115178571016,6.09643391420176,44.0845004613451
Case_10-01,gauss,multi,1.1,5,39.5930836838117,35.7866361753743,-9.61392029687703,0.991118220598189,0.982875295294601,-0.831679322635502,44.3411033183141,49.2111092223658,10.9830508029789,4.23115178571016,7.15194538044498,69.0306976128628
Case_10-01,gauss,multi,1.4,5,39.5930836838117,34.3667072554077,-13.2002257519055,0.991118220598189,0.977021844473629,-1.42226989995727,44.3411033183141,51.0981122001714,15.2387026397389,4.23115178571016,7.7789733811558,83.850019453986
Case_10-01,gauss,multi,1.7,5,39.5930836838117,33.5710958633288,-15.2096963918603,0.991118220598189,0.972808005675848,-1.84742995757758,44.3411033183141,52.3110972283969,17.9742796494444,4.23115178571016,8.20848650879232,94.0012300318507
Case_10-01,gauss,multi,2,5,39.5930836838117,33.1015424765676,-16.3956443986159,0.991118220598189,0.969939067320065,-2.13689475563685,44.3411033183141,53.0346549163078,19.6060786660739,4.23115178571016,8.50862815200102,101.094845633691
Case_10-01,gauss,multi,2.3,5,39.5930836838117,32.8043562173434,-17.1462458460745,0.991118220598189,0.967955600018135,-2.33701894473036,44.3411033183141,53.5344949713871,20.733339869953,4.23115178571016,8.72260047533926,106.151916005426
Case_10-01,gauss,multi,2.6,5,39.5930836838117,32.6058987725986,-17.6474885538405,0.991118220598189,0.96655503014482,-2.47833103487329,44.3411033183141,53.8603509774494,21.468224619489,4.23115178571016,8.88350177000733,109.954693660708
Case_10-01,gauss,multi,2.9,5,39.5930836838117,32.4668464529484,-17.9986921144437,0.991118220598189,0.965536278685754,-2.58111912189393,44.3411033183141,54.065918221656,21.9318288801472,4.23115178571016,8.99310179900303,112.545005579223
Case_10-02,gauss,multi,0.4,5,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,5,40.733794669932,39.900039644734,-2.04683858195394,0.992912062382252,0.992337503468775,-0.0578660422453004,45.8059811647051,46.430174497653,1.36268958130926,5.43571905065486,6.93764420278568,27.6306618891549
Case_10-02,gauss,multi,1.1,5,40.733794669932,36.8746165384474,-9.47414342993505,0.992912062382252,0.986558633209974,-0.639878334948899,45.8059811647051,48.5709042496468,6.03616168595924,5.43571905065486,7.85608821152863,44.5271203003435
Case_10-02,gauss,multi,1.4,5,40.733794669932,35.4493508993653,-12.9731192818808,0.992912062382252,0.982094096774335,-1.08951900352197,45.8059811647051,49.7830532793894,8.68242970363176,5.43571905065486,8.44278739849972,55.3205255794557
Case_10-02,gauss,multi,1.7,5,40.733794669932,34.6446727681652,-14.9485751354797,0.992912062382252,0.978856843352406,-1.4155552704359,45.8059811647051,50.6240157134329,10.5183524645036,5.43571905065486,8.83779390371321,62.5873931554372
Case_10-02,gauss,multi,2,5,40.733794669932,34.1670071686398,-16.1212269922389,0.992912062382252,0.976638694154318,-1.63895362383756,45.8059811647051,51.1565854344491,11.6810166133212,5.43571905065486,9.18866645644936,69.0423359048032
Case_10-02,gauss,multi,2.3,5,40.733794669932,33.8644825019522,-16.8639141617966,0.992912062382252,0.975105555201186,-1.79336195577521,45.8059811647051,51.5592332457286,12.5600455109485,5.43571905065486,9.35741778144317,72.1468253646379
Case_10-02,gauss,multi,2.6,5,40.733794669932,33.6618057707516,-17.3614782430292,0.992912062382252,0.97401640876113,-1.90305409079088,45.8059811647051,51.8329019763116,13.1574974672748,5.43571905065486,9.47347388307577,74.2818897517243
Case_10-02,gauss,multi,2.9,5,40.733794669932,33.5197518211018,-17.7102155772276,0.992912062382252,0.973223756309272,-1.98288517371244,45.8059811647051,52.0337709173904,13.5960186733953,5.43571905065486,9.58720733033705,76.3742246608947
Case_10-03,gauss,multi,0.4,5,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,5,38.8352646797474,38.2576562956972,-1.48732959286713,0.989286174641934,0.98900036273935,-0.0288907203911875,43.9798875119894,45.3371395061992,3.08607427392757,4.56483489340935,6.41621780139008,40.5574999142628
Case_10-03,gauss,multi,1.1,5,38.8352646797474,35.2999392308221,-9.10338960756181,0.989286174641934,0.980735756028866,-0.8643018402803,43.9798875119894,48.7220100671858,10.7824799549652,4.56483489340935,7.05646366540736,54.5831082652168
Case_10-03,gauss,multi,1.4,5,38.8352646797474,33.9104851686936,-12.6812049606606,0.989286174641934,0.974347375474358,-1.51005841893868,43.9798875119894,50.9219541778359,15.7846394308172,4.56483489340935,7.61206646994984,66.7544751933975
Case_10-03,gauss,multi,1.7,5,38.8352646797474,33.1286093035381,-14.6945190750439,0.989286174641934,0.96973991420732,-1.97579435916906,43.9798875119894,52.2794579137237,18.8712861065681,4.56483489340935,8.02787785773494,75.8634878410496
Case_10-03,gauss,multi,2,5,38.8352646797474,32.6661613646521,-15.8853129133233,0.989286174641934,0.966595788450683,-2.29361197728895,43.9798875119894,53.1411892337188,20.8306620139308,4.56483489340935,8.2782336607051,81.3479316120964
Case_10-03,gauss,multi,2.3,5,38.8352646797474,32.3744395215206,-16.6364906007609,0.989286174641934,0.964437420388631,-2.51178626470717,43.9798875119894,53.6727646282251,22.0393403998439,4.56483489340935,8.48221923209175,85.8165613906053
Case_10-03,gauss,multi,2.6,5,38.8352646797474,32.178397041489,-17.1412959153331,0.989286174641934,0.962902577577739,-2.66693275823292,43.9798875119894,54.0232998654012,22.8363757198649,4.56483489340935,8.61637472236817,88.7554516989955
Case_10-03,gauss,multi,2.9,5,38.8352646797474,32.0412184984203,-17.4945278147419,0.989286174641934,0.961788838308337,-2.7795128486002,43.9798875119894,54.2616517900534,23.3783323689975,4.56483489340935,8.71790904556506,90.9797232349383
Case_10-04,gauss,multi,0.4,5,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,5,39.8312760942389,38.9249820317411,-2.27533273188008,0.992085959710756,0.991393223717782,-0.0698262067105001,44.5691755878955,45.9972882380974,3.20426086272456,4.36448421475901,6.32597696230433,44.9421432414009
Case_10-04,gauss,multi,1.1,5,39.8312760942389,35.7047850309285,-10.3599268412775,0.992085959710756,0.984093058847008,-0.80566616083127,44.5691755878955,49.218735789471,10.4322329059151,4.36448421475901,7.0926475606215,62.5082647025481
Case_10-04,gauss,multi,1.4,5,39.8312760942389,34.2430019549312,-14.0298646874534,0.992085959710756,0.97848655311567,-1.37078913999052,44.5691755878955,51.1225551929535,14.7038385130862,4.36448421475901,7.65050395359802,75.2899902290163
Case_10-04,gauss,multi,1.7,5,39.8312760942389,33.4272179799103,-16.0779637066531,0.992085959710756,0.97443560439681,-1.77911552332542,44.5691755878955,52.3349475019056,17.4240869649813,4.36448421475901,8.05939470613095,84.6585829976696
Case_10-04,gauss,multi,2,5,39.8312760942389,32.9464758826796,-17.2849099669069,0.992085959710756,0.971669894593247,-2.05789275794825,44.5691755878955,53.0789969409577,19.0935130408231,4.36448421475901,8.37331533422754,91.8511998717329
Case_10-04,gauss,multi,2.3,5,39.8312760942389,32.6428780712018,-18.0471195701329,0.992085959710756,0.969760734121302,-2.25033177527905,44.5691755878955,53.5390517879198,20.1257395536399,4.36448421475901,8.59546417219354,96.9411217739541
Case_10-04,gauss,multi,2.6,5,39.8312760942389,32.4396964478586,-18.5572253042863,0.992085959710756,0.968408140962445,-2.38667007798539,44.5691755878955,53.8554786334826,20.8357074661915,4.36448421475901,8.67627356395677,98.7926439192274
Case_10-04,gauss,multi,2.9,5,39.8312760942389,32.2979180298465,-18.9131727704853,0.992085959710756,0.967427600914271,-2.48550627645955,44.5691755878955,54.0751273189896,21.3285339154351,4.36448421475901,8.78400725670956,101.261061433226
Case_10-05,gauss,multi,0.4,5,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,5,41.7899652277262,41.4072325842925,-0.915848197882314,0.992970263291856,0.992972048169362,0.000179751355324766,49.5070847701359,52.6108312776504,6.26929766098203,5.19510269667655,6.53700328656344,25.8301070880724
Case_10-05,gauss,multi,1.1,5,41.7899652277262,39.0278939798919,-6.60941264914425,0.992970263291856,0.989676105077443,-0.331747921986375,49.5070847701359,54.5034497659058,10.0922221919716,5.19510269667655,7.9248069309383,52.5437973730146
Case_10-05,gauss,multi,1.4,5,41.7899652277262,37.7979162652376,-9.55264963905752,0.992970263291856,0.98711715183318,-0.589454858322919,49.5070847701359,55.7537786145373,12.6177775835622,5.19510269667655,8.73335604092511,68.1074764222097
Case_10-05,gauss,multi,1.7,5,41.7899652277262,37.0826160596516,-11.264305060851,0.992970263291856,0.985262482237313,-0.776234831946637,49.5070847701359,56.5553195254761,14.2368204229063,5.19510269667655,9.30352398409929,79.0825807938506
Case_10-05,gauss,multi,2,5,41.7899652277262,36.6518020614847,-12.2952080439458,0.992970263291856,0.983994848289174,-0.903895648690168,49.5070847701359,56.9881649008807,15.1111303876603,5.19510269667655,9.59213092715323,84.6379462967995
Case_10-05,gauss,multi,2.3,5,41.7899652277262,36.3776130428074,-12.9513201445018,0.992970263291856,0.983122794232213,-0.991718425383344,49.5070847701359,57.2332645381527,15.6062103108876,5.19510269667655,9.80377975656871,88.7119529483113
Case_10-05,gauss,multi,2.6,5,41.7899652277262,36.1923691099099,-13.3945938631758,0.992970263291856,0.982501926105723,-1.05424478185568,49.5070847701359,57.3722064774599,15.8868609287785,5.19510269667655,9.951687604741,91.5590159768616
Case_10-05,gauss,multi,2.9,5,41.7899652277262,36.0623268818081,-13.7057743759931,0.992970263291856,0.982050527481818,-1.09970421207156,49.5070847701359,57.4660150439171,16.0763460638713,5.19510269667655,10.0296193473096,93.0591161119079
