name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,9,40.2936625114587,40.4877847264145,0.481768602942354,0.993246756269472,0.994253167846992,0.101325433097835,53.8161610245821,58.4724757302283,8.65226098814318,5.9108498153191,7.94882209728971,34.4784987885974
Case_1-02,gauss,multi,1.1,9,40.2936625114587,38.1578949541468,-5.30050490372915,0.993246756269472,0.992529421692024,-0.0722211850097386,53.8161610245821,59.2086147315566,10.020138196984,5.9108498153191,10.0789099346554,70.5154123275803
Case_1-02,gauss,multi,1.4,9,40.2936625114587,36.0429538648219,-10.5493230987082,0.993246756269472,0.989876391842011,-0.339328007485239,53.8161610245821,57.5468363227162,6.93225831628902,5.9108498153191,11.1911516355348,89.3323631152113
Case_1-02,gauss,multi,1.7,9,40.2936625114587,34.2436813833207,-15.0147213011911,0.993246756269472,0.986505798547767,-0.678679057258966,53.8161610245821,55.858301959662,3.79466111331706,5.9108498153191,12.2555533712717,107.339955407242
Case_1-02,gauss,multi,2,9,40.2936625114587,32.9037530698615,-18.3401283998338,0.993246756269472,0.983048870505172,-1.02672228224556,53.8161610245821,54.5764343741146,1.41272312082102,5.9108498153191,13.1985345324275,123.293349430415
Case_1-02,gauss,multi,2.3,9,40.2936625114587,31.9522600239773,-20.7015246755224,0.993246756269472,0.979943164394885,-1.33940451258602,53.8161610245821,53.8223232684428,0.0114505452328579,5.9108498153191,14.058812897815,137.847574157253
Case_1-02,gauss,multi,2.6,9,40.2936625114587,31.27688120346,-22.3776662283665,0.993246756269472,0.977342985261025,-1.6011903293981,53.8161610245821,53.6402613231319,-0.326852934325411,5.9108498153191,14.6050654380362,147.089097073391
Case_1-02,gauss,multi,2.9,9,40.2936625114587,30.7893588323806,-23.5875894289213,0.993246756269472,0.97522723394518,-1.81420399417881,53.8161610245821,53.841238086676,0.0465976420772064,5.9108498153191,14.9913238828949,153.623833311447
Case_1-03,gauss,multi,0.4,9,40.7579823144546,40.9025204035885,0.354625231491369,0.99442544809773,0.994566915435922,0.0142260376042644,47.5404266849396,44.2409107044593,-6.94044250453798,5.40913135397936,4.93937210342799,-8.68455986386395
Case_1-03,gauss,multi,0.7,9,40.7579823144546,41.1033909232753,0.847462482700301,0.99442544809773,0.995349074713075,0.09288042830283,47.5404266849396,51.2062257314152,7.71090901385812,5.40913135397936,7.2231582583969,33.5363810879358
Case_1-03,gauss,multi,1.1,9,40.7579823144546,39.0748941996528,-4.12946868129171,0.99442544809773,0.994020114951075,-0.0407605363911576,47.5404266849396,55.4003342445588,16.5331026827092,5.40913135397936,9.37885752240204,73.3893468033874
Case_1-03,gauss,multi,1.4,9,40.7579823144546,37.1707007184646,-8.80142095433871,0.99442544809773,0.991963172573548,-0.247607855258682,47.5404266849396,57.3232640464463,20.5779334424986,5.40913135397936,11.2064975239393,107.177396712597
Case_1-03,gauss,multi,1.7,9,40.7579823144546,35.5461571173564,-12.7872502541665,0.99442544809773,0.989436141892116,-0.501727526699774,47.5404266849396,58.4037402320276,22.8506858364597,5.40913135397936,13.0506450911151,141.270626225671
Case_1-03,gauss,multi,2,9,40.7579823144546,34.3365145754213,-15.7551168492363,0.99442544809773,0.986938572793751,-0.752884524254725,47.5404266849396,58.9883118755,24.0803164566191,5.40913135397936,14.3164791233873,164.672424951467
Case_1-03,gauss,multi,2.3,9,40.7579823144546,33.4771640949397,-17.8635393757774,0.99442544809773,0.984762384541024,-0.971723277515721,47.5404266849396,58.8530202239459,23.7957341316628,5.40913135397936,15.4458707398675,185.551777708344
Case_1-03,gauss,multi,2.6,9,40.7579823144546,32.8670879832558,-19.3603654624492,0.99442544809773,0.982975467082818,-1.15141673383505,47.5404266849396,58.1559748825069,22.3295181339427,5.40913135397936,16.3419523067119,202.117867681093
Case_1-03,gauss,multi,2.9,9,40.7579823144546,32.426766300124,-20.4406978492064,0.99442544809773,0.981550345376723,-1.29472779941788,47.5404266849396,57.4324157178499,20.8075310271543,5.40913135397936,16.6366435648797,207.565900625441
Case_1-04,gauss,multi,0.4,9,40.7566554300348,40.8871520157476,0.320184726484247,0.995071328187904,0.995186898866489,0.0116143109856974,53.7920847374751,52.0174408440416,-3.29907997076974,6.0792129057849,5.52708071073616,-9.08229738957385
Case_1-04,gauss,multi,0.7,9,40.7566554300348,41.1362341630673,0.931329445528531,0.995071328187904,0.995857226688367,0.0789791121701597,53.7920847374751,55.2137567864698,2.64290193609881,6.0792129057849,8.15312567200413,34.1148237174868
Case_1-04,gauss,multi,1.1,9,40.7566554300348,39.3056008174746,-3.56028873628043,0.995071328187904,0.994812831131315,-0.0259777414207805,53.7920847374751,57.0729914450943,6.09923694839347,6.0792129057849,10.3563009381514,70.3559506576329
Case_1-04,gauss,multi,1.4,9,40.7566554300348,37.4810864321395,-8.03689351673688,0.995071328187904,0.993173023903506,-0.190770674485742,53.7920847374751,57.9226579887394,7.67877517932788,6.0792129057849,12.1921772408383,100.555194065278
Case_1-04,gauss,multi,1.7,9,40.7566554300348,35.8591337666115,-12.0164954944122,0.995071328187904,0.991095082417771,-0.399594044918751,53.7920847374751,58.6348258697489,9.00270208137139,6.0792129057849,13.5842280111086,123.453730304166
Case_1-04,gauss,multi,2,9,40.7566554300348,34.6234599471586,-15.0483287162873,0.995071328187904,0.988979182078428,-0.612232102051469,53.7920847374751,59.1993928993963,10.0522375890632,6.0792129057849,15.1249074493323,148.797133506208
Case_1-04,gauss,multi,2.3,9,40.7566554300348,33.7337967770138,-17.2311947065353,0.995071328187904,0.987090110897686,-0.802074892937829,53.7920847374751,59.0676358520483,9.80729997790527,6.0792129057849,16.0358453224011,163.781604147169
Case_1-04,gauss,multi,2.6,9,40.7566554300348,33.0983803549034,-18.7902441805559,0.995071328187904,0.985512829094897,-0.960584314132885,53.7920847374751,58.3355750439232,8.44639193409584,6.0792129057849,16.5199180534705,171.744357526126
Case_1-04,gauss,multi,2.9,9,40.7566554300348,32.6372209640455,-19.9217388677234,0.995071328187904,0.984235140294025,-1.08898604420775,53.7920847374751,57.480755460524,6.85727415297415,6.0792129057849,17.0419959472242,180.332276749302
Case_1-05,gauss,multi,0.4,9,40.6563617536659,40.8246390732845,0.413901570037792,0.994472962102587,0.994638792929642,0.016675247429951,46.3343127857079,42.6945689838122,-7.85539610510501,5.28565236009879,4.67295370604718,-11.5917319624887
Case_1-05,gauss,multi,0.7,9,40.6563617536659,40.9553231300831,0.735337259710048,0.994472962102587,0.995333515782963,0.0865336427605797,46.3343127857079,50.5325247661456,9.06069762997041,5.28565236009879,6.71862801565558,27.1106678595488
Case_1-05,gauss,multi,1.1,9,40.6563617536659,38.7875937389964,-4.59649593338467,0.994472962102587,0.993766807107298,-0.071007963232675,46.3343127857079,55.2878269093526,19.3237227129146,5.28565236009879,9.0457865100008,71.1385065405952
Case_1-05,gauss,multi,1.4,9,40.6563617536659,36.8571469551774,-9.34469941385232,0.994472962102587,0.991488404456322,-0.300114508890729,46.3343127857079,57.6792599113234,24.4849797990637,5.28565236009879,10.8681886484842,105.616788771956
Case_1-05,gauss,multi,1.7,9,40.6563617536659,35.2401981769969,-13.3218107647829,0.994472962102587,0.988754927572936,-0.574981396936266,46.3343127857079,59.0306216371954,27.4015261868819,5.28565236009879,12.4170396696959,134.919718962823
Case_1-05,gauss,multi,2,9,40.6563617536659,34.0434342984106,-16.2654186700781,0.994472962102587,0.986083201305042,-0.843638903948338,46.3343127857079,59.6645143912089,28.7696111241619,5.28565236009879,13.8331526769148,161.711360008099
Case_1-05,gauss,multi,2.3,9,40.6563617536659,33.1950790326995,-18.3520669315513,0.994472962102587,0.983766191692769,-1.07662760254244,46.3343127857079,59.4282464335282,28.2596910595795,5.28565236009879,14.9352202376523,182.561531106317
Case_1-05,gauss,multi,2.6,9,40.6563617536659,32.592820587752,-19.8334056912674,0.994472962102587,0.981874473318551,-1.26685081084555,46.3343127857079,58.6489401266111,26.5777705560397,5.28565236009879,15.7731769758545,198.414952427171
Case_1-05,gauss,multi,2.9,9,40.6563617536659,32.1582678233101,-20.9022489071825,0.994472962102587,0.980366083416017,-1.41852812737552,46.3343127857079,57.786826756741,24.7171335506799,5.28565236009879,16.2233246702928,206.931359935097
Case_1-06,gauss,multi,0.4,9,40.1417386244417,40.3315186444027,0.472774788697194,0.994496388276641,0.994696680866815,0.0201401023206371,52.8066694589346,53.2613674560813,0.86106168369567,5.52714078445491,4.98073702487139,-9.8858303215341
Case_1-06,gauss,multi,0.7,9,40.1417386244417,40.3023354441513,0.400074399398061,0.994496388276641,0.995182787280343,0.069019758321211,52.8066694589346,56.7207104688276,7.41202020501737,5.52714078445491,7.40445190977707,33.9653212851407
Case_1-06,gauss,multi,1.1,9,40.1417386244417,37.9634598048606,-5.42646854427662,0.994496388276641,0.993208278382506,-0.129523838328632,52.8066694589346,57.9792339831729,9.79528642354683,5.52714078445491,10.0219997676602,81.3234031571456
Case_1-06,gauss,multi,1.4,9,40.1417386244417,35.9180238435884,-10.5220025977686,0.994496388276641,0.990479368011353,-0.403925073297609,52.8066694589346,57.4911244820098,8.87095336833933,5.52714078445491,11.6155775333916,110.155268091967
Case_1-06,gauss,multi,1.7,9,40.1417386244417,34.1944741567722,-14.8156623790288,0.994496388276641,0.987172939060793,-0.736397768979236,52.8066694589346,56.3558206497522,6.72102828522,5.52714078445491,12.8056978952612,131.687564957225
Case_1-06,gauss,multi,2,9,40.1417386244417,32.9116978378606,-18.0112796165206,0.994496388276641,0.983876004268531,-1.06791579469832,52.8066694589346,55.3382786782851,4.79410886028184,5.52714078445491,13.9080751662926,151.632366691455
Case_1-06,gauss,multi,2.3,9,40.1417386244417,31.9998617239473,-20.2828207733307,0.994496388276641,0.98097197784681,-1.35992554515631,52.8066694589346,55.1401922171776,4.41899249119981,5.52714078445491,14.7630324266866,167.100712690505
Case_1-06,gauss,multi,2.6,9,40.1417386244417,31.3526709253274,-21.8950847678599,0.994496388276641,0.978572899585002,-1.60116103782265,52.8066694589346,55.3399532049443,4.79727991173479,5.52714078445491,15.5738188006978,181.769895286533
Case_1-06,gauss,multi,2.9,9,40.1417386244417,30.8847781716108,-23.0606863829122,0.994496388276641,0.976638687721229,-1.79565263040902,52.8066694589346,55.4828519430701,5.06788727930789,5.52714078445491,15.9024682212205,187.71599713809
Case_1-07,gauss,multi,0.4,9,40.4615973408956,40.6413929443758,0.444361111019439,0.995364202567059,0.995551507453805,0.0188177238304836,49.1584440070043,50.155188994733,2.02761704090267,5.23736482224744,4.93943918655649,-5.68846444351956
Case_1-07,gauss,multi,0.7,9,40.4615973408956,40.7582876389811,0.73326392822778,0.995364202567059,0.996035485474695,0.0674409332689417,49.1584440070043,54.1916698217732,10.2387817931173,5.23736482224744,7.25140140496833,38.4551516091759
Case_1-07,gauss,multi,1.1,9,40.4615973408956,38.479124769823,-4.89963990884974,0.995364202567059,0.994208794531028,-0.116078921971593,49.1584440070043,56.1533312179279,14.2292689531159,5.23736482224744,9.65790421741138,84.4038852589806
Case_1-07,gauss,multi,1.4,9,40.4615973408956,36.4479289286567,-9.91969837083557,0.995364202567059,0.991618098763975,-0.376355086251077,49.1584440070043,57.0192137016278,15.9906804485175,5.23736482224744,11.1365381799808,112.636288628867
Case_1-07,gauss,multi,1.7,9,40.4615973408956,34.7555896825123,-14.1022797748423,0.995364202567059,0.988515676294809,-0.688042251729307,49.1584440070043,57.2410690520075,16.4419871464025,5.23736482224744,12.6992004072501,142.473091683552
Case_1-07,gauss,multi,2,9,40.4615973408956,33.5074481627444,-17.1870356959992,0.995364202567059,0.98548058449252,-0.992964992014824,49.1584440070043,57.4573198378231,16.8818928232071,5.23736482224744,13.9035532451541,165.468488773098
Case_1-07,gauss,multi,2.3,9,40.4615973408956,32.6252425295041,-19.3673886509445,0.995364202567059,0.982850568510327,-1.25719149075872,49.1584440070043,57.8818128789967,17.7454129157331,5.23736482224744,14.7885044507669,182.365367941294
Case_1-07,gauss,multi,2.6,9,40.4615973408956,32.0014357002782,-20.9091143123666,0.995364202567059,0.980702751759311,-1.47297348748691,49.1584440070043,58.0210231006537,18.0285997099228,5.23736482224744,15.504924994765,196.044394862522
Case_1-07,gauss,multi,2.9,9,40.4615973408956,31.5509954027354,-22.0223681805909,0.995364202567059,0.978988690058417,-1.64517796264015,49.1584440070043,57.7639374363009,17.5056261505561,5.23736482224744,15.9311428833185,204.18241661619
Case_1-08,gauss,multi,0.4,9,40.8944470608014,41.0421927387945,0.361285427758718,0.99383241866745,0.993981903734376,0.0150412749793719,49.0591481238253,45.8796986740792,-6.4808492836466,5.68987558094885,5.19458878552918,-8.70470343987875
Case_1-08,gauss,multi,0.7,9,40.8944470608014,41.2169720541564,0.788676743508787,0.99383241866745,0.994820961553246,0.0994677641046687,49.0591481238253,52.0711351178845,6.13950121281559,5.68987558094885,7.54626268619538,32.62614584161
Case_1-08,gauss,multi,1.1,9,40.8944470608014,39.2052397299772,-4.13065208660889,0.99383241866745,0.993435318413578,-0.0399564601046637,49.0591481238253,55.9249093819814,13.9948644049564,5.68987558094885,9.59347929296256,68.6061348174986
Case_1-08,gauss,multi,1.4,9,40.8944470608014,37.3305879149499,-8.71477523721677,0.99383241866745,0.991331440885134,-0.251649849143478,49.0591481238253,57.4313092373812,17.0654433143123,5.68987558094885,11.2063717033655,96.9528427104324
Case_1-08,gauss,multi,1.7,9,40.8944470608014,35.7215549010786,-12.6493754813013,0.99383241866745,0.98875134863724,-0.511260242146546,49.0591481238253,58.1669205088384,18.5648808292087,5.68987558094885,12.7944261723308,124.863021876432
Case_1-08,gauss,multi,2,9,40.8944470608014,34.5153697570547,-15.5988838637733,0.99383241866745,0.986189469866518,-0.769037984409876,49.0591481238253,58.4580536649074,19.1583137916689,5.68987558094885,14.2105296650406,149.751149438505
Case_1-08,gauss,multi,2.3,9,40.8944470608014,33.6539714319457,-17.7052782205139,0.99383241866745,0.983938985215063,-0.995483068025895,49.0591481238253,58.2290923602378,18.691609184219,5.68987558094885,15.3142651133461,169.149384647744
Case_1-08,gauss,multi,2.6,9,40.8944470608014,33.040136769563,-19.2063002577359,0.99383241866745,0.98208197253004,-1.18233677194448,49.0591481238253,57.659520046189,17.5306181441561,5.68987558094885,15.958857574725,180.478146625197
Case_1-08,gauss,multi,2.9,9,40.8944470608014,32.5959924014555,-20.2923752630957,0.99383241866745,0.980591122669367,-1.33234695803519,49.0591481238253,57.0069729491308,16.2004949724061,5.68987558094885,16.5828601187579,191.445039225137
Case_10-01,gauss,multi,0.4,9,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,9,39.5930836838117,38.8556842537731,-1.86244505714051,0.991118220598189,0.990505916610787,-0.0617791071414352,44.3411033183141,46.0222841158013,3.79147263300698,4.23115178571016,6.08146740050638,43.7307784855482
Case_10-01,gauss,multi,1.1,9,39.5930836838117,35.2781911381465,-10.8980966982107,0.991118220598189,0.981187341498638,-1.00198734047664,44.3411033183141,49.7890319505817,12.2864074742532,4.23115178571016,7.28137539666191,72.0896759424527
Case_10-01,gauss,multi,1.4,9,39.5930836838117,32.8464126856366,-17.0400240912118,0.991118220598189,0.969286296848794,-2.20275677468806,44.3411033183141,53.4119355629752,20.4569385194225,4.23115178571016,8.5164818360215,101.280461381323
Case_10-01,gauss,multi,1.7,9,39.5930836838117,31.0354250489984,-21.6140240632793,0.991118220598189,0.955636067603357,-3.58001217790308,44.3411033183141,56.5452907175682,27.5234184220524,4.23115178571016,9.96881171186432,135.605154736635
Case_10-01,gauss,multi,2,9,39.5930836838117,29.7760987602035,-24.7946964727632,0.991118220598189,0.94272264770704,-4.88292636391443,44.3411033183141,57.4343276992124,29.5284135960831,4.23115178571016,11.3534418444003,168.329817019192
Case_10-01,gauss,multi,2.3,9,39.5930836838117,28.9143201738566,-26.9712851750451,0.991118220598189,0.931837147357334,-5.9812313010526,44.3411033183141,57.4300469397981,29.5187594397948,4.23115178571016,12.483712732031,195.042895274808
Case_10-01,gauss,multi,2.6,9,39.5930836838117,28.3162441174894,-28.4818420721623,0.991118220598189,0.92313229930168,-6.85951684507184,44.3411033183141,57.1348232869952,28.8529581161708,4.23115178571016,13.2732771163906,213.703638834663
Case_10-01,gauss,multi,2.9,9,39.5930836838117,27.8902009201819,-29.5578966697527,0.991118220598189,0.91629698314529,-7.54917384202064,44.3411033183141,56.5908216989172,27.6261018871484,4.23115178571016,13.842083945167,227.146948306506
Case_10-02,gauss,multi,0.4,9,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,9,40.733794669932,39.8965346114898,-2.05544331243022,0.992912062382252,0.992333187756626,-0.0583006942465243,45.8059811647051,46.4308743239441,1.36421738679074,5.43571905065486,6.93027855381242,27.4951572962093
Case_10-02,gauss,multi,1.1,9,40.733794669932,36.3265279792037,-10.8196811184438,0.992912062382252,0.98516584004222,-0.780151902017095,45.8059811647051,49.073682850284,7.13378821387787,5.43571905065486,8.0133730431545,47.420662629521
Case_10-02,gauss,multi,1.4,9,40.733794669932,33.7872308470727,-17.053564194418,0.992912062382252,0.975577815692818,-1.74579878180193,45.8059811647051,51.8407919810432,13.1747223023969,5.43571905065486,9.18595398025963,68.9924349411137
Case_10-02,gauss,multi,1.7,9,40.733794669932,31.8531106934829,-21.801759566988,0.992912062382252,0.96409193044456,-2.90258654613829,45.8059811647051,55.2257106794225,20.564409439996,5.43571905065486,10.521492610428,93.5621122500895
Case_10-02,gauss,multi,2,9,40.733794669932,30.4978497030278,-25.1288765258592,0.992912062382252,0.952893726899785,-4.03040077753239,45.8059811647051,57.0043382148053,24.4473685867225,5.43571905065486,11.8117669701886,117.299070465491
Case_10-02,gauss,multi,2.3,9,40.733794669932,29.5662515754014,-27.4159164031287,0.992912062382252,0.943225164770893,-5.00415892744293,45.8059811647051,56.6118080183426,23.5904276666028,5.43571905065486,12.9529948099755,138.294045171725
Case_10-02,gauss,multi,2.6,9,40.733794669932,28.9188411594471,-29.0052856754988,0.992912062382252,0.935378018563569,-5.79447526104619,45.8059811647051,56.1724192639671,22.6311888440667,5.43571905065486,13.8547491248582,154.883466120073
Case_10-02,gauss,multi,2.9,9,40.733794669932,28.4567824259897,-30.1396232377159,0.992912062382252,0.929134823302938,-6.42325151396551,45.8059811647051,55.8763818731492,21.9849033955495,5.43571905065486,14.5821594421257,168.265510160407
Case_10-03,gauss,multi,0.4,9,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,9,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-03,gauss,multi,1.1,9,38.8352646797474,34.8125952205888,-10.3582903125065,0.989286174641934,0.978945755945194,-1.04524039269865,43.9798875119894,49.3307404059087,12.1665906772968,4.56483489340935,7.18740046059822,57.4514879163604
Case_10-03,gauss,multi,1.4,9,38.8352646797474,32.4395836050939,-16.4687459385047,0.989286174641934,0.966091633430831,-2.34457347182661,43.9798875119894,53.3899325757073,21.3962463208954,4.56483489340935,8.29928723338528,81.8091437516763
Case_10-03,gauss,multi,1.7,9,38.8352646797474,30.6666167304183,-21.0340988189248,0.989286174641934,0.951411629833255,-3.82847206192766,43.9798875119894,56.7624584709385,29.0645831130526,4.56483489340935,9.46740217546798,107.398567451736
Case_10-03,gauss,multi,2,9,38.8352646797474,29.4338251580626,-24.2085115145041,0.989286174641934,0.937613614971606,-5.22321659746541,43.9798875119894,57.6892262913777,31.1718368439461,4.56483489340935,10.7498507703923,135.492652448674
Case_10-03,gauss,multi,2.3,9,38.8352646797474,28.5900790984119,-26.3811400947611,0.989286174641934,0.926027353137979,-6.39439053384644,43.9798875119894,57.6656478417486,31.1182249523225,4.56483489340935,11.8458141865506,159.501481721791
Case_10-03,gauss,multi,2.6,9,38.8352646797474,28.0040507997099,-27.8901507929878,0.989286174641934,0.916790396731777,-7.3280896638828,43.9798875119894,57.1993626471818,30.0580012433835,4.56483489340935,12.7234685567826,178.727902626941
Case_10-03,gauss,multi,2.9,9,38.8352646797474,27.5871077412364,-28.9637705092734,0.989286174641934,0.909566975161043,-8.05825468143691,43.9798875119894,56.5356826853262,28.5489479024111,4.56483489340935,13.1042069424275,187.068585138692
Case_10-04,gauss,multi,0.4,9,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,9,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-04,gauss,multi,1.1,9,39.8312760942389,35.1666075085658,-11.7110699005393,0.992085959710756,0.982441792166545,-0.972110072701971,44.5691755878955,49.8111663274557,11.7614711746742,4.36448421475901,7.21250247652856,65.254406285596
Case_10-04,gauss,multi,1.4,9,39.8312760942389,32.645012924402,-18.0417598292221,0.992085959710756,0.970859179103301,-2.13961102862936,44.5691755878955,53.4295542252885,19.8800595266101,4.36448421475901,8.38622976386927,92.147098058237
Case_10-04,gauss,multi,1.7,9,39.8312760942389,30.771736568291,-22.7447885538827,0.992085959710756,0.957419623076854,-3.4942875962088,44.5691755878955,56.5881543926886,26.9670206959299,4.36448421475901,9.65334412134178,121.179494445137
Case_10-04,gauss,multi,2,9,39.8312760942389,29.4716863716519,-26.0086814644771,0.992085959710756,0.944617498323146,-4.78471254662741,44.5691755878955,57.3136748402333,28.5948732150187,4.36448421475901,10.9954543100251,151.93021142894
Case_10-04,gauss,multi,2.3,9,39.8312760942389,28.5826563194114,-28.2406713463404,0.992085959710756,0.93375903497603,-5.8792208642617,44.5691755878955,57.1478614084398,28.2228370945243,4.36448421475901,11.8919298524573,172.470451657114
Case_10-04,gauss,multi,2.6,9,39.8312760942389,27.9659076606017,-29.7890743082503,0.992085959710756,0.92504380898682,-6.7576957488121,44.5691755878955,56.7433113615943,27.3151468769935,4.36448421475901,12.8665790789309,194.801824128979
Case_10-04,gauss,multi,2.9,9,39.8312760942389,27.5269693097062,-30.8910685046125,0.992085959710756,0.91819111067319,-7.44843209545168,44.5691755878955,56.1863671164104,26.0655293154446,4.36448421475901,13.4922670233958,209.137720736167
Case_10-05,gauss,multi,0.4,9,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,9,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-05,gauss,multi,1.1,9,41.7899652277262,38.562502920034,-7.72305573863205,0.992970263291856,0.988872581563466,-0.412669128157547,49.5070847701359,54.7939780097709,10.6790639444482,5.19510269667655,7.97201969096963,53.4525909578179
Case_10-05,gauss,multi,1.4,9,41.7899652277262,36.3090221724442,-13.1154525384616,0.992970263291856,0.983376112584103,-0.966207253372064,49.5070847701359,57.0643098133037,15.2649364798118,5.19510269667655,9.59507940520857,84.6947012490592
Case_10-05,gauss,multi,1.7,9,41.7899652277262,34.5163842248024,-17.4050898661626,0.992970263291856,0.976833301263087,-1.62512037120555,49.5070847701359,58.2664978811607,17.6932516864914,5.19510269667655,11.0936512984607,113.540558217599
Case_10-05,gauss,multi,2,9,41.7899652277262,33.2304794872478,-20.4821556893748,0.992970263291856,0.970464577397522,-2.26650149821451,49.5070847701359,58.7337233778836,18.6370065023773,5.19510269667655,12.2392023239461,135.59115264027
Case_10-05,gauss,multi,2.3,9,41.7899652277262,32.3369469448602,-22.6203066486266,0.992970263291856,0.964978350241405,-2.81900819040179,49.5070847701359,59.1808386513061,19.5401404184593,5.19510269667655,13.1510010841788,153.142273637667
Case_10-05,gauss,multi,2.6,9,41.7899652277262,31.7117851251118,-24.1162682182083,0.992970263291856,0.960528879690192,-3.26710524987084,49.5070847701359,59.5385439997668,20.2626740722211,5.19510269667655,13.778143236143,165.214068722016
Case_10-05,gauss,multi,2.9,9,41.7899652277262,31.2636708993034,-25.1885692439844,0.992970263291856,0.956990341618532,-3.62346416639354,49.5070847701359,59.4613089133571,20.1066659235525,5.19510269667655,14.3015805317153,175.289659641656
Case_10-06,gauss,multi,0.4,9,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
