name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,multi,2.9,13,40.9411338466521,30.5725585635277,-25.3255694430952,0.993506600367723,0.962352249503346,-3.13579706997883,45.6064423190951,57.142520998416,25.2948445278986,5.43919702605624,17.5599452749039,222.840764744938
Case_13-01,gauss,multi,0.4,13,40.3110678055739,40.4762499322027,0.409768670543632,0.991095880771698,0.99141518875848,0.0322176686410077,44.0103834196838,41.8232023731466,-4.96969323279961,4.55755444896653,4.7944710124485,5.19832656164284
Case_13-01,gauss,multi,0.7,13,40.3110678055739,39.63581814128,-1.67509743862591,0.991095880771698,0.990884500144314,-0.0213279695219897,44.0103834196838,45.9630033007116,4.43672544819158,4.55755444896653,6.5348392702398,43.3847767133452
Case_13-01,gauss,multi,1.1,13,40.3110678055739,36.3161105815708,-9.91032349545142,0.991095880771698,0.98314683394519,-0.802046197621011,44.0103834196838,50.4925654796976,14.72875616238,4.55755444896653,7.59632806258618,66.6755306523813
Case_13-01,gauss,multi,1.4,13,40.3110678055739,33.9743740417118,-15.7194887379935,0.991095880771698,0.973175594241545,-1.80812844426311,44.0103834196838,55.3006868606974,25.6537266066259,4.55755444896653,8.8486199188895,94.1528075631878
Case_13-01,gauss,multi,1.7,13,40.3110678055739,32.1007044145976,-20.3675165107906,0.991095880771698,0.961079667361749,-3.02858825188314,44.0103834196838,58.9989126501283,34.0568022039562,4.55755444896653,10.3838239930581,127.837628915497
Case_13-01,gauss,multi,2,13,40.3110678055739,30.6379092503858,-23.9962845981732,0.991095880771698,0.948250050638494,-4.32307619923145,44.0103834196838,58.6751958083257,33.3212556882268,4.55755444896653,12.1056434611304,165.617089092055
Case_13-01,gauss,multi,2.3,13,40.3110678055739,29.507574931789,-26.8003143104313,0.991095880771698,0.935851730279752,-5.57404702852074,44.0103834196838,57.3652119881864,30.344722156021,4.55755444896653,13.7397091551638,201.471091766758
Case_13-01,gauss,multi,2.6,13,40.3110678055739,28.6421577557315,-28.9471618715814,0.991095880771698,0.924661921642414,-6.70308094485837,44.0103834196838,56.2838099671813,27.8875701455673,4.55755444896653,15.0845095598686,230.978153498289
Case_13-01,gauss,multi,2.9,13,40.3110678055739,27.9819765940431,-30.5848787509073,0.991095880771698,0.915032695540869,-7.67465456234206,44.0103834196838,56.7171061189789,28.8721017904423,4.55755444896653,15.9854153644155,250.745461045239
Case_13-02,gauss,multi,0.4,13,40.3473125222445,40.5027696385915,0.385297326213029,0.990621962501725,0.990935211997731,0.0316214971869684,43.5223920060981,40.4756962054793,-7.0002949290837,4.29119870285684,4.67310895570354,8.8998501186264
Case_13-02,gauss,multi,0.7,13,40.3473125222445,39.4805424361766,-2.14827216952801,0.990621962501725,0.990021098721561,-0.0606552048015272,43.5223920060981,44.0824722294977,1.28687831156225,4.29119870285684,6.80133487140973,58.4949880526806
Case_13-02,gauss,multi,1.1,13,40.3473125222445,35.9873970001756,-10.8059626515772,0.990621962501725,0.980860052825486,-0.98543238952487,43.5223920060981,48.0138497790702,10.3198780350648,4.29119870285684,7.69695828386757,79.3661588950279
Case_13-02,gauss,multi,1.4,13,40.3473125222445,33.573816935603,-16.7879721428958,0.990621962501725,0.968944184776211,-2.18829972947182,43.5223920060981,51.9685778186107,19.406529428183,4.29119870285684,8.87398587460492,106.795035352176
Case_13-02,gauss,multi,1.7,13,40.3473125222445,31.6553606187111,-21.5428274156831,0.990621962501725,0.954308381348796,-3.66573552046256,43.5223920060981,56.7182511048387,30.3197009412804,4.29119870285684,10.2286931551917,138.364472574574
Case_13-02,gauss,multi,2,13,40.3473125222445,30.1661280200727,-25.2338603632116,0.990621962501725,0.938656458458764,-5.24574519948326,43.5223920060981,58.6752839467152,34.8163123444456,4.29119870285684,11.7479849759759,173.76930758659
Case_13-02,gauss,multi,2.3,13,40.3473125222445,29.0205427061168,-28.0731704494146,0.990621962501725,0.923451539745814,-6.78063129009161,43.5223920060981,57.8875493599266,33.0063599257498,4.29119870285684,13.3962381194729,212.179394315963
Case_13-02,gauss,multi,2.6,13,40.3473125222445,28.1477417131576,-30.2363900999873,0.990621962501725,0.909719547291502,-8.16683036240295,43.5223920060981,56.7768649582716,30.4543761067094,4.29119870285684,14.623018537165,240.767686367677
Case_13-02,gauss,multi,2.9,13,40.3473125222445,27.4841024283507,-31.8812066771534,0.990621962501725,0.897887001382023,-9.36128660881985,43.5223920060981,56.0963179940983,28.8907052402783,4.29119870285684,15.8079408852656,268.380538396918
Case_13-03,gauss,multi,0.4,13,40.574787971072,40.7329891345154,0.389900160553497,0.991547113887202,0.991820932041262,0.0276152439178616,44.1905143454065,41.2149576664725,-6.73347373980805,4.69171143368485,5.14407317618974,9.64172133983108
Case_13-03,gauss,multi,0.7,13,40.574787971072,39.8316877558735,-1.83143339092311,0.991547113887202,0.991183434165269,-0.0366780072110178,44.1905143454065,44.910665892355,1.62965187804688,4.69171143368485,7.16999302325902,52.8225493959616
Case_13-03,gauss,multi,1.1,13,40.574787971072,36.3823767725294,-10.3325523266605,0.991547113887202,0.983424968024772,-0.819138672149176,44.1905143454065,49.0084836672352,10.9027228879256,4.69171143368485,7.82079435203305,66.6938485577452
Case_13-03,gauss,multi,1.4,13,40.574787971072,33.9298450020314,-16.3770245054098,0.991547113887202,0.973121688188089,-1.85825014677096,44.1905143454065,53.280677584952,20.5703947423965,4.69171143368485,8.85179788916394,88.6688474830552
Case_13-03,gauss,multi,1.7,13,40.574787971072,31.9586975032563,-21.2350843926987,0.991547113887202,0.960259232240806,-3.15546091639926,44.1905143454065,58.0847648246352,31.4417034629355,4.69171143368485,10.3114846580897,119.780879617976
Case_13-03,gauss,multi,2,13,40.574787971072,30.4175584912868,-25.0333519599088,0.991547113887202,0.94629181666759,-4.56410962079205,44.1905143454065,58.9239025336614,33.34061258734,4.69171143368485,11.8525488209456,152.627404487164
Case_13-03,gauss,multi,2.3,13,40.574787971072,29.2273512108461,-27.9667185650263,0.991547113887202,0.932558680219362,-5.94913069098496,44.1905143454065,57.6190756452444,30.3878818763596,4.69171143368485,13.4572012127336,186.829260557577
Case_13-03,gauss,multi,2.6,13,40.574787971072,28.3173590704294,-30.2094712346535,0.991547113887202,0.920005968766903,-7.21510295560568,44.1905143454065,56.3498826524897,27.5157881441293,4.69171143368485,14.8644487096225,216.823592408113
Case_13-03,gauss,multi,2.9,13,40.574787971072,27.6245205861588,-31.9170303345668,0.991547113887202,0.909109382749546,-8.31405083864055,44.1905143454065,56.507611207504,27.8727166781163,4.69171143368485,15.774200998548,236.214219938907
Case_13-04,gauss,multi,0.4,13,40.9274511082999,41.0961777700494,0.412257927577733,0.990075412746099,0.990402820361947,0.0330689573373833,45.103572833803,43.7071563071745,-3.09602197540749,4.75192283895638,4.7826131656889,0.645850696078498
Case_13-04,gauss,multi,0.7,13,40.9274511082999,40.7483586597599,-0.437585150529389,0.990075412746099,0.990757434295089,0.0688858182124163,45.103572833803,49.1822029310352,9.04280934076136,4.75192283895638,6.95097636514961,46.2771303474318
Case_13-04,gauss,multi,1.1,13,40.9274511082999,37.8664111715384,-7.47918537282383,0.990075412746099,0.984833419209562,-0.5294539657335,45.103572833803,54.8003438540556,21.4988977835152,4.75192283895638,7.97742130566316,67.8777534067694
Case_13-04,gauss,multi,1.4,13,40.9274511082999,35.6525276041558,-12.8884730451109,0.990075412746099,0.976901181184467,-1.33062910077635,45.103572833803,56.0552904311082,24.281264009084,4.75192283895638,9.21593279894101,93.9411289128804
Case_13-04,gauss,multi,1.7,13,40.9274511082999,33.8367209812774,-17.3251202677133,0.990075412746099,0.967214512184879,-2.30900598751481,45.103572833803,56.4615969763535,25.1820940757895,4.75192283895638,10.6491549746857,124.10201797436
Case_13-04,gauss,multi,2,13,40.9274511082999,32.4018649616529,-20.830972649841,0.990075412746099,0.956889523103373,-3.35185473909312,45.103572833803,57.4333316560512,27.3365457492265,4.75192283895638,12.2579142116702,157.956928744287
Case_13-04,gauss,multi,2.3,13,40.9274511082999,31.2884856734482,-23.5513455488485,0.990075412746099,0.946910738465346,-4.35973600849551,45.103572833803,58.8113815116712,30.391846624609,4.75192283895638,14.0206051193038,195.051194947076
Case_13-04,gauss,multi,2.6,13,40.9274511082999,30.4337571766385,-25.6397445907238,0.990075412746099,0.937916034771033,-5.26822273370018,45.103572833803,60.043403901738,33.1233871937044,4.75192283895638,15.5702782689839,227.662691433842
Case_13-04,gauss,multi,2.9,13,40.9274511082999,29.7815483623761,-27.2333176000385,0.990075412746099,0.930186373053053,-6.04893717408211,45.103572833803,60.3862339472099,33.8834822902395,4.75192283895638,16.8425624896558,254.436784023091
Case_13-05,gauss,multi,0.4,13,40.4511249031522,40.612412063965,0.39872107685241,0.990458891042677,0.990796777712585,0.0341141538496973,43.1904393786219,43.1208739490006,-0.161066732874477,5.2369952116765,5.28362647481791,0.890420198159394
Case_13-05,gauss,multi,0.7,13,40.4511249031522,40.2987537376377,-0.376679674247292,0.990458891042677,0.991029030625121,0.0575631747667688,43.1904393786219,46.903841469526,8.59774094528451,5.2369952116765,7.01146009777138,33.8832634816717
Case_13-05,gauss,multi,1.1,13,40.4511249031522,37.6514607546545,-6.92110331962501,0.990458891042677,0.985564738798228,-0.494129770423546,43.1904393786219,52.8775138305201,22.4287471747579,5.2369952116765,8.43543240469825,61.073899511889
Case_13-05,gauss,multi,1.4,13,40.4511249031522,35.5739198957752,-12.0570318354657,0.990458891042677,0.978547769136447,-1.20258619655493,43.1904393786219,57.5992155589284,33.361031718141,5.2369952116765,9.77237995781172,86.6028049065816
Case_13-05,gauss,multi,1.7,13,40.4511249031522,33.833629885768,-16.3592360737254,0.990458891042677,0.970131301905737,-2.05234051819567,43.1904393786219,58.5434827808017,35.5473193212736,5.2369952116765,11.2680442950236,115.162394456657
Case_13-05,gauss,multi,2,13,40.4511249031522,32.4370813518892,-19.8116704305509,0.990458891042677,0.961263030089246,-2.94771052261398,43.1904393786219,57.3631728588176,32.8145156291483,5.2369952116765,12.9411512326209,147.110236109574
Case_13-05,gauss,multi,2.3,13,40.4511249031522,31.3367448567116,-22.5318333377927,0.990458891042677,0.952693103868548,-3.81295857058462,43.1904393786219,56.4583472770734,30.7195483290654,5.2369952116765,14.183803199797,170.838574917399
Case_13-05,gauss,multi,2.6,13,40.4511249031522,30.4832328126672,-24.6418167958247,0.990458891042677,0.944951603367756,-4.59456602252458,43.1904393786219,56.8648056775152,31.6606325279982,5.2369952116765,15.3256767087964,192.642557217276
Case_13-05,gauss,multi,2.9,13,40.4511249031522,29.8266578101342,-26.2649484246855,0.990458891042677,0.938285257302198,-5.26762233266997,43.1904393786219,57.9821441736496,34.2476367636796,5.2369952116765,16.1453087226797,208.29336423073
Case_13-06,gauss,multi,0.4,13,40.7162079835956,40.858671527417,0.349893938744803,0.99237457406576,0.992611959187037,0.0239209193263039,44.6459252034246,43.0531652983945,-3.56753700986778,4.4699219884167,4.62351145330389,3.43606589298886
Case_13-06,gauss,multi,0.7,13,40.7162079835956,39.8658126192084,-2.08859175866727,0.99237457406576,0.991798385063774,-0.0580616449719621,44.6459252034246,46.4813479188096,4.11106435138737,4.4699219884167,6.45866492635934,44.491669946282
Case_13-06,gauss,multi,1.1,13,40.7162079835956,36.4182177982236,-10.5559687363413,0.99237457406576,0.984273358364972,-0.816346560311183,44.6459252034246,50.7441311805811,13.6590426771776,4.4699219884167,7.64758076735183,71.089803964581
Case_13-06,gauss,multi,1.4,13,40.7162079835956,34.0086445217885,-16.4739394800949,0.99237457406576,0.974551323303794,-1.79602049747653,44.6459252034246,55.0411457635922,23.2836938932341,4.4699219884167,8.96460259060884,100.553893643773
Case_13-06,gauss,multi,1.7,13,40.7162079835956,32.0807706261647,-21.2088447944614,0.99237457406576,0.962630950758013,-2.99721738999088,44.6459252034246,58.2277422690122,30.4211795448374,4.4699219884167,10.5848723314208,136.80217146631
Case_13-06,gauss,multi,2,13,40.7162079835956,30.5757561335266,-24.9051971002667,0.99237457406576,0.949865858648228,-4.28353532309618,44.6459252034246,58.3918000814128,30.7886437907974,4.4699219884167,12.1956148347259,172.837308264651
Case_13-06,gauss,multi,2.3,13,40.7162079835956,29.4142934414985,-27.7577778034993,0.99237457406576,0.937445460536471,-5.53511899284607,44.6459252034246,57.6283939149788,29.0787314909501,4.4699219884167,13.8528643185422,209.912887841004
Case_13-06,gauss,multi,2.6,13,40.7162079835956,28.5266376819405,-29.9378820016006,0.99237457406576,0.926185546709472,-6.66976251569124,44.6459252034246,56.7040893480784,27.0084315415394,4.4699219884167,15.0242859731027,236.119646204932
Case_13-06,gauss,multi,2.9,13,40.7162079835956,27.8514294771172,-31.5962098230307,0.99237457406576,0.916472475769018,-7.64853315273595,44.6459252034246,57.057987611873,27.8011091760203,4.4699219884167,16.2540666008208,263.631997223696
Case_13-07,gauss,multi,0.4,13,40.0456286163906,40.2275050908878,0.454173103984569,0.990591320773768,0.990962291428188,0.0374494149747451,43.378201219694,42.691647472575,-1.5827160366605,4.44957031801162,4.78662860613778,7.575074985595
Case_13-07,gauss,multi,0.7,13,40.0456286163906,39.64437198006,-1.00199859558816,0.990591320773768,0.99081317300706,0.0223959395403011,43.378201219694,46.4819040748717,7.15498284370689,4.44957031801162,6.37577468661758,43.2896713826228
Case_13-07,gauss,multi,1.1,13,40.0456286163906,36.6088237447609,-8.58222230584007,0.990591320773768,0.983896568737351,-0.675833908093216,43.378201219694,51.6598840274524,19.0918078087537,4.44957031801162,7.43066180790576,66.9972891051264
Case_13-07,gauss,multi,1.4,13,40.0456286163906,34.3927173812985,-14.116175548755,0.990591320773768,0.97501792290584,-1.57213146747175,43.378201219694,56.5981938893777,30.4761200279596,4.44957031801162,8.77385231672046,97.1842602690057
Case_13-07,gauss,multi,1.7,13,40.0456286163906,32.6006516052983,-18.5912352192296,0.990591320773768,0.964381444714422,-2.6458818596223,43.378201219694,58.7644633940417,35.4700327393065,4.44957031801162,10.360954107959,132.852913145758
Case_13-07,gauss,multi,2,13,40.0456286163906,31.1942200537491,-22.1033078227637,0.990591320773768,0.953233747575196,-3.77123970452226,43.378201219694,58.0657025926719,33.8591757149895,4.44957031801162,12.0173604587574,170.07912224944
Case_13-07,gauss,multi,2.3,13,40.0456286163906,30.1029599352554,-24.8283496218255,0.990591320773768,0.942553654353636,-4.8493930254314,43.378201219694,56.8923213794838,31.1541737089236,4.44957031801162,13.4935666916155,203.255499457874
Case_13-07,gauss,multi,2.6,13,40.0456286163906,29.265940610149,-26.9185136522731,0.990591320773768,0.933006273999054,-5.81319920406057,43.378201219694,56.555968369026,30.3787773093487,4.44957031801162,14.7638398588313,231.803720441682
Case_13-07,gauss,multi,2.9,13,40.0456286163906,28.626533437565,-28.5152102073679,0.990591320773768,0.92484497426242,-6.63708081552668,43.378201219694,57.8103805022209,33.2705803300453,4.44957031801162,15.8758894689972,256.796012521309
Case_13-10,gauss,multi,0.4,13,40.3431125602203,40.5314677493439,0.466883136105336,0.989334416310908,0.989729135418322,0.0398974402291736,44.5918374255833,43.9145602624246,-1.51883663526741,4.46965124100897,4.70667187868188,5.30288885849177
Case_13-10,gauss,multi,0.7,13,40.3431125602203,40.062999066537,-0.694327918464869,0.989334416310908,0.989976922628764,0.0649432898788148,44.5918374255833,47.3296393380821,6.13969298095821,4.46965124100897,6.78161872235544,51.7259033576089
Case_13-10,gauss,multi,1.1,13,40.3431125602203,36.9656679078309,-8.3717998886373,0.989334416310908,0.982955511982013,-0.644767251975406,44.5918374255833,52.5671139012513,17.8850590962472,4.46965124100897,7.88525213015806,76.4176152674062
Case_13-10,gauss,multi,1.4,13,40.3431125602203,34.6309145003843,-14.1590415248932,0.989334416310908,0.973416312488442,-1.60897099706911,44.5918374255833,57.1717556053415,28.2112577234615,4.46965124100897,9.02986311491536,102.026123024242
Case_13-10,gauss,multi,1.7,13,40.3431125602203,32.7247945190939,-18.8838132649148,0.989334416310908,0.961557414012163,-2.80764540693145,44.5918374255833,58.6434441887381,31.5116119325757,4.46965124100897,10.5301065389352,135.591234553641
Case_13-10,gauss,multi,2,13,40.3431125602203,31.2225256371573,-22.6075440001032,0.989334416310908,0.948750066029951,-4.10218724951372,44.5918374255833,57.9166777082769,29.8817923906605,4.46965124100897,12.267835097055,174.469627171307
Case_13-10,gauss,multi,2.3,13,40.3431125602203,30.0567857753705,-25.4971075161723,0.989334416310908,0.936215070912746,-5.36920019382693,44.5918374255833,56.878800236533,27.5542868836808,4.46965124100897,13.8459748050404,209.777520850034
Case_13-10,gauss,multi,2.6,13,40.3431125602203,29.1622537977454,-27.7144177851551,0.989334416310908,0.924804931836462,-6.52251487571488,44.5918374255833,56.9712686964765,27.7616532208447,4.46965124100897,15.0857743649044,237.515693092397
Case_13-10,gauss,multi,2.9,13,40.3431125602203,28.4798861066195,-29.4058284072467,0.989334416310908,0.914926388076261,-7.52101887975391,44.5918374255833,58.3636999513741,30.8842678859643,4.46965124100897,16.3145285371025,265.006745658742
Case_13-11,gauss,multi,0.4,13,40.36770984048,40.5617636290669,0.480715377101491,0.989987365021685,0.990381761665068,0.0398385532298468,44.5246149431246,41.5760134606002,-6.62240759699078,4.56948909262332,5.08680444248492,11.3210763692755
Case_13-11,gauss,multi,0.7,13,40.36770984048,39.788762192381,-1.43418502160969,0.989987365021685,0.990232562528136,0.0247677409949443,44.5246149431246,45.551248669729,2.30576665944398,4.56948909262332,6.85147295018792,49.9395843016341
Case_13-11,gauss,multi,1.1,13,40.36770984048,36.3296167300139,-10.003275207891,0.989987365021685,0.982145650929603,-0.792102441823602,44.5246149431246,49.9129130932906,12.1018410985676,4.56948909262332,7.68797262238513,68.2457812361579
Case_13-11,gauss,multi,1.4,13,40.36770984048,33.847000157783,-16.1532811954523,0.989987365021685,0.971184252456962,-1.89932853984566,44.5246149431246,54.7745122968498,23.0207433951272,4.56948909262332,8.88951862128316,94.5407558939973
Case_13-11,gauss,multi,1.7,13,40.36770984048,31.8520274709708,-21.0952823510683,0.989987365021685,0.95747777494975,-3.28383888729963,44.5246149431246,58.5559007393713,31.5135477626706,4.56948909262332,10.3142767784064,125.720568959386
Case_13-11,gauss,multi,2,13,40.36770984048,30.2928574265162,-24.957701226491,0.989987365021685,0.942602476326347,-4.78641348057005,44.5246149431246,58.3030807867087,30.9457271246133,4.56948909262332,11.9141168717097,160.731924952902
Case_13-11,gauss,multi,2.3,13,40.36770984048,29.0879759489253,-27.9424667292957,0.989987365021685,0.927984249652242,-6.26302087886596,44.5246149431246,57.3053683628291,28.7049162267445,4.56948909262332,13.3125493931543,191.335620313553
Case_13-11,gauss,multi,2.6,13,40.36770984048,28.1661063432554,-30.2261474466632,0.989987365021685,0.914612959643089,-7.61367347117054,44.5246149431246,56.9525560671214,27.9125179181721,4.56948909262332,14.4997760950149,217.317227399063
Case_13-11,gauss,multi,2.9,13,40.36770984048,27.463833081823,-31.9658380662388,0.989987365021685,0.903018091079646,-8.78488726370102,44.5246149431246,58.2550638178398,30.837883476936,4.56948909262332,15.6139349985771,241.699797987991
Case_13-12,gauss,multi,0.4,13,41.1853045841604,41.3207716908492,0.328920978141558,0.990842485550154,0.99105823924768,0.0217747725468308,48.5053586498478,47.0828674105884,-2.93264760606782,4.97381610219577,4.83068088856667,-2.87777454349219
Case_13-12,gauss,multi,0.7,13,41.1853045841604,40.4687601188034,-1.73980615802611,0.990842485550154,0.990637035663308,-0.0207348685429206,48.5053586498478,51.747396144275,6.68387490510272,4.97381610219577,6.33214724637083,27.309637434633
Case_13-12,gauss,multi,1.1,13,41.1853045841604,37.0735824334115,-9.98346908506349,0.990842485550154,0.98373617350668,-0.717198964225679,48.5053586498478,55.4120735148902,14.2390759645771,4.97381610219577,7.71758523135783,55.1642656822549
Case_13-12,gauss,multi,1.4,13,41.1853045841604,34.5708706824084,-16.0601796406184,0.990842485550154,0.974262203794673,-1.67335191993458,48.5053586498478,56.7972335228527,17.0947604631947,4.97381610219577,9.10552068209857,83.0691061955182
Case_13-12,gauss,multi,1.7,13,41.1853045841604,32.5189179939526,-21.0424244222799,0.990842485550154,0.96210286498952,-2.90052364323848,48.5053586498478,57.8360827047329,19.2364809056296,4.97381610219577,10.4497973854858,110.096175065108
Case_13-12,gauss,multi,2,13,41.1853045841604,30.8924100410198,-24.991667894813,0.990842485550154,0.948520415063025,-4.27132173926008,48.5053586498478,57.7599697944025,19.0795644072281,4.97381610219577,11.7367710579596,135.971150054748
Case_13-12,gauss,multi,2.3,13,41.1853045841604,29.6244313965928,-28.0703840952382,0.990842485550154,0.934826098892419,-5.6534098481488,48.5053586498478,58.4678759098154,20.5390033952443,4.97381610219577,12.9328093643488,160.017843414825
Case_13-12,gauss,multi,2.6,13,41.1853045841604,28.6502259134709,-30.4358042201063,0.990842485550154,0.922047940518615,-6.94303545061867,48.5053586498478,58.4006089556314,20.4003239667102,4.97381610219577,14.0903295716767,183.290119340284
Case_13-12,gauss,multi,2.9,13,41.1853045841604,27.9057059652051,-32.2435362638123,0.990842485550154,0.910759773394678,-8.08228485590328,48.5053586498478,56.8246614556054,17.1513066542056,4.97381610219577,14.8734808717265,199.03560095759
Case_14-01,gauss,multi,0.4,13,40.6081473960589,40.7713632407673,0.401928812749341,0.984486889133617,0.984988427764541,0.0509441655809587,48.95627213398,48.5859895846253,-0.75635364625272,5.82654222035173,4.90369984384326,-15.8385941714289
Case_14-01,gauss,multi,0.7,13,40.6081473960589,40.5777541515146,-0.07484518869538,0.984486889133617,0.985007552379911,0.0528867628447036,48.95627213398,53.7143339761641,9.71900358173214,5.82654222035173,7.02858953225818,20.6305432355365
Case_14-01,gauss,multi,1.1,13,40.6081473960589,38.2526884058666,-5.80045912269535,0.984486889133617,0.977239762132289,-0.736132403724189,48.95627213398,57.383772115982,17.2143417271196,5.82654222035173,9.18884847095275,57.7067173538485
Case_14-01,gauss,multi,1.4,13,40.6081473960589,36.3348068387611,-10.5233575804853,0.984486889133617,0.967951311406874,-1.67961380788887,48.95627213398,58.3905528979097,19.2708316068483,5.82654222035173,10.7308657848653,84.1721106453679
Case_14-01,gauss,multi,1.7,13,40.6081473960589,34.6261957110812,-14.7309150221371,0.984486889133617,0.956773185694188,-2.81504037741107,48.95627213398,58.1848402522791,18.8506348952447,5.82654222035173,12.4470224549656,113.626229489747
Case_14-01,gauss,multi,2,13,40.6081473960589,33.1775985230623,-18.2981725330266,0.984486889133617,0.944564957337734,-4.05510040169413,48.95627213398,57.5144180246165,17.481204179957,5.82654222035173,14.1133284829176,142.22476984069
Case_14-01,gauss,multi,2.3,13,40.6081473960589,31.9914104186928,-21.2192319273406,0.984486889133617,0.932229864800215,-5.30804675107359,48.95627213398,57.583853020032,17.6230348226692,5.82654222035173,15.5146431442717,166.275306305687
Case_14-01,gauss,multi,2.6,13,40.6081473960589,31.04823291085,-23.5418631437904,0.984486889133617,0.920588225844629,-6.49055502864259,48.95627213398,58.8692108944376,20.2485571886041,5.82654222035173,16.6953036888855,186.538791919673
Case_14-01,gauss,multi,2.9,13,40.6081473960589,30.3121520491374,-25.3545064405492,0.984486889133617,0.910190839394947,-7.54667741731471,48.95627213398,59.7923639920075,22.1342258829921,5.82654222035173,17.4992218961521,200.336309844773
Case_14-02,gauss,multi,0.4,13,40.5989297588905,40.8016810429124,0.499400563576348,0.983731517220021,0.984392716646571,0.0672134027400567,45.7733688080795,44.6991737402838,-2.34676864685151,5.27625539011326,4.64533127209458,-11.9578009662102
Case_14-02,gauss,multi,0.7,13,40.5989297588905,40.292782574694,-0.754076981867938,0.983731517220021,0.983506605850117,-0.0228630846900203,45.7733688080795,50.6412245116116,10.6346896247516,5.27625539011326,6.70400988468462,27.0599959442204
Case_14-02,gauss,multi,1.1,13,40.5989297588905,37.447692441961,-7.76187287606883,0.983731517220021,0.971655731102688,-1.22754897103014,45.7733688080795,55.7354244698224,21.7638682079797,5.27625539011326,8.58266129040812,62.6657668332444
Case_14-02,gauss,multi,1.4,13,40.5989297588905,35.3649195423766,-12.8919906204368,0.983731517220021,0.957819885768948,-2.63401456571175,45.7733688080795,58.1166048541075,26.9659768713578,5.27625539011326,10.1256144932004,91.9091049340404
Case_14-02,gauss,multi,1.7,13,40.5989297588905,33.6256797411947,-17.1759454229671,0.983731517220021,0.941742188415359,-4.26837283035534,45.7733688080795,58.2875669811293,27.3394738008468,5.27625539011326,12.0062662592448,127.552788322991
Case_14-02,gauss,multi,2,13,40.5989297588905,32.2093395737995,-20.6645599647953,0.983731517220021,0.924904041377802,-5.98003365882421,45.7733688080795,57.6302482890467,25.9034451466338,5.27625539011326,13.5453964534502,156.723669571261
Case_14-02,gauss,multi,2.3,13,40.5989297588905,31.0756008921234,-23.4570933847872,0.983731517220021,0.908555748331128,-7.64189899103123,45.7733688080795,57.1777007085087,24.9147751135509,5.27625539011326,14.9897797952104,184.09882931934
Case_14-02,gauss,multi,2.6,13,40.5989297588905,30.1849067041649,-25.6509792661348,0.983731517220021,0.893638437163777,-9.15829964570446,45.7733688080795,58.042708522636,26.8045372976587,5.27625539011326,16.1641403219117,206.356291096151
Case_14-02,gauss,multi,2.9,13,40.5989297588905,29.493322433895,-27.3544337029318,0.983731517220021,0.880644414164663,-10.4791908412854,45.7733688080795,59.2615928543315,29.4674051691628,5.27625539011326,17.2926388443969,227.744537855391
Case_14-03,gauss,multi,0.4,13,40.8617779076234,41.0593548700735,0.483525124376081,0.986721523440019,0.987247584888184,0.0533140745051025,46.6293763323414,46.5604143915744,-0.147893766100286,4.99148733343509,4.34736636439123,-12.9043895339424
Case_14-03,gauss,multi,0.7,13,40.8617779076234,40.4813234322495,-0.931076656120946,0.986721523440019,0.986651186809605,-0.00712831622124513,46.6293763323414,52.3336254692692,12.2331662689887,4.99148733343509,6.46768275002524,29.5742594937981
Case_14-03,gauss,multi,1.1,13,40.8617779076234,37.5108593350489,-8.20061863228258,0.986721523440019,0.976914470964296,-0.993902762101814,46.6293763323414,56.2226780757114,20.573515019793,4.99148733343509,8.25424603928152,65.3664626972224
Case_14-03,gauss,multi,1.4,13,40.8617779076234,35.3632270819183,-13.4564649588563,0.986721523440019,0.965348876554143,-2.16602621693752,46.6293763323414,57.6488397028795,23.6320196350025,4.99148733343509,9.9017459375102,98.3726548033915
Case_14-03,gauss,multi,1.7,13,40.8617779076234,33.5893930120613,-17.7975244053325,0.986721523440019,0.951881091589597,-3.5309285368538,46.6293763323414,57.8638852421902,24.0932000243305,4.99148733343509,11.7234851772495,134.869576823738
Case_14-03,gauss,multi,2,13,40.8617779076234,32.1557799235536,-21.3059696123636,0.986721523440019,0.937811699595344,-4.95680115238185,46.6293763323414,57.305612788499,22.8959452085845,4.99148733343509,13.4380372437161,169.219099359472
Case_14-03,gauss,multi,2.3,13,40.8617779076234,31.0132618788099,-24.102025249802,0.986721523440019,0.924211786922434,-6.33509404960141,46.6293763323414,57.1278905162721,22.514807208882,4.99148733343509,15.0623425191109,201.760607869661
Case_14-03,gauss,multi,2.6,13,40.8617779076234,30.1171182610599,-26.2951349568146,0.986721523440019,0.911830236449069,-7.58991115647862,46.6293763323414,58.0982157724667,24.5957384426149,4.99148733343509,16.1882356301839,224.316872883725
Case_14-03,gauss,multi,2.9,13,40.8617779076234,29.420750833178,-27.999337425577,0.986721523440019,0.901049601414687,-8.68248234077762,46.6293763323414,59.071818603966,26.6836986687182,4.99148733343509,17.16992702927,243.984185119704
Case_14-04,gauss,multi,0.4,13,41.400273694879,41.5392685815371,0.335734221668314,0.993510888694905,0.993704054949537,0.0194427919039414,46.6974385167673,46.5680891797497,-0.276994501467385,4.91833564795031,4.35218144273713,-11.5110932993996
