name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,multi,2.6,3,40.6606092823555,40.4788726900691,-0.446959835314928,0.994187045093173,0.994281716522918,0.00952249681904927,46.4684751723321,52.0561679023555,12.0246956873471,6.1421161429178,8.49637459557534,38.3297612398967
Case_12-03,gauss,multi,2.9,3,40.6606092823555,40.4636715607291,-0.484345230192886,0.994187045093173,0.994265253217839,0.0078665403106063,46.4684751723321,52.020904012184,11.948807916034,6.1421161429178,8.54693724869032,39.1529734999462
Case_12-04,gauss,multi,0.4,3,41.7569511599559,41.8503188406109,0.223597935340922,0.995485618639682,0.995577955411716,0.00927555057596204,48.8370112617688,49.6426988178374,1.64974787615496,6.10707009558806,5.59677168561431,-8.35586299136149
Case_12-04,gauss,multi,0.7,3,41.7569511599559,41.7056639737228,-0.122823110424567,0.995485618639682,0.995523934913946,0.00384900329506273,48.8370112617688,52.4438360983993,7.38543318569962,6.10707009558806,7.34652312246732,20.2953790848853
Case_12-04,gauss,multi,1.1,3,41.7569511599559,41.1334597891819,-1.49314390407873,0.995485618639682,0.994981679673966,-0.0506224255057606,48.8370112617688,53.3265567768968,9.19291619027183,6.10707009558806,7.73295936034925,26.6230653867193
Case_12-04,gauss,multi,1.4,3,41.7569511599559,40.9657181468689,-1.89485341028861,0.995485618639682,0.994806463368042,-0.0682235141245188,48.8370112617688,53.5197782456825,9.58856175455508,6.10707009558806,7.8000310812348,27.7213288720854
Case_12-04,gauss,multi,1.7,3,41.7569511599559,40.8708927667255,-2.12194226019097,0.995485618639682,0.994704869116478,-0.0784290107848234,48.8370112617688,53.5888789807625,9.73005430967803,6.10707009558806,7.85645189278621,28.6451894249906
Case_12-04,gauss,multi,2,3,41.7569511599559,40.8257635825186,-2.23001812050451,0.995485618639682,0.994655802293466,-0.0833579441710819,48.8370112617688,53.6381318401265,9.83090581162612,6.10707009558806,7.86036303581079,28.7092322960133
Case_12-04,gauss,multi,2.3,3,41.7569511599559,40.7890501654122,-2.31793981039464,0.995485618639682,0.994615156627691,-0.0874409429621404,48.8370112617688,53.676678564829,9.90983513941785,6.10707009558806,7.88341523417996,29.0866996904979
Case_12-04,gauss,multi,2.6,3,41.7569511599559,40.7553728940108,-2.39859050558653,0.995485618639682,0.994576958880069,-0.0912780398429696,48.8370112617688,53.6683981672902,9.89287997094027,6.10707009558806,7.97070189388017,30.5159719656477
Case_12-04,gauss,multi,2.9,3,41.7569511599559,40.7299734891341,-2.45941727615063,0.995485618639682,0.994547800508992,-0.0942070998445639,48.8370112617688,53.6982188531224,9.95394162287539,6.10707009558806,7.9921214428229,30.8667056007211
Case_12-05,gauss,multi,0.4,3,41.2799432304647,41.3998259497604,0.290413963571643,0.994572917810022,0.994711584478325,0.0139423330174257,47.7722825254363,47.9163658373988,0.301604412319561,5.1615130082406,4.54430963239922,-11.9577994835232
Case_12-05,gauss,multi,0.7,3,41.2799432304647,41.128413828127,-0.367077545363276,0.994572917810022,0.994553214185719,-0.00198111409941544,47.7722825254363,51.9514544903903,8.74811029330412,5.1615130082406,6.83021795142699,32.3297633953886
Case_12-05,gauss,multi,1.1,3,41.2799432304647,40.4747531470805,-1.95056005500987,0.994572917810022,0.993798691460402,-0.0778451067544875,47.7722825254363,53.0792549737668,11.1088944630284,5.1615130082406,7.207214567248,39.6337576935549
Case_12-05,gauss,multi,1.4,3,41.2799432304647,40.2874933722566,-2.40419385430663,0.994572917810022,0.993557193578537,-0.102126672996697,47.7722825254363,53.3623603755033,11.7015088133806,5.1615130082406,7.24380803517151,40.3427255459094
Case_12-05,gauss,multi,1.7,3,41.2799432304647,40.1814866968699,-2.66099332419662,0.994572917810022,0.993415526385633,-0.116370695769432,47.7722825254363,53.5163377646621,12.0238241414723,5.1615130082406,7.30092563996308,41.4493313938531
Case_12-05,gauss,multi,2,3,41.2799432304647,40.1311512583594,-2.78293011618664,0.994572917810022,0.993347861708307,-0.123174086060311,47.7722825254363,53.575478936474,12.1476222283242,5.1615130082406,7.31328538638679,41.6887911492383
Case_12-05,gauss,multi,2.3,3,41.2799432304647,40.0925080657924,-2.8765426300199,0.994572917810022,0.993294451665885,-0.128544234539646,47.7722825254363,53.6476628700483,12.2987222590497,5.1615130082406,7.34174874695096,42.240244967503
Case_12-05,gauss,multi,2.6,3,41.2799432304647,40.05809893068,-2.95989820761918,0.994572917810022,0.993245577274206,-0.133458342977875,47.7722825254363,53.6750685071013,12.3560894929441,5.1615130082406,7.38614598038313,43.1004042533807
Case_12-05,gauss,multi,2.9,3,41.2799432304647,40.0322407925539,-3.0225391322486,0.994572917810022,0.993208379898607,-0.137198378015332,47.7722825254363,53.7134711546091,12.4364763731133,5.1615130082406,7.45315059749387,44.3985627004052
Case_12-06,gauss,multi,0.4,3,40.6838040318007,40.8298093516351,0.35887823990178,0.994196235123879,0.994378711490092,0.018354159849548,46.88827963153,46.1941956793386,-1.48029306608358,5.11247720891657,4.79452409851934,-6.21915946818701
Case_12-06,gauss,multi,0.7,3,40.6838040318007,40.7898916700283,0.260761353940037,0.994196235123879,0.994474594232271,0.0279984070103966,46.88827963153,51.1680036997449,9.12749220454869,5.11247720891657,6.79948300731945,32.9978155298297
Case_12-06,gauss,multi,1.1,3,40.6838040318007,40.2213110594018,-1.1367987419204,0.994196235123879,0.993813242560015,-0.0385228338564295,46.88827963153,52.4640337291099,11.8915732063465,5.11247720891657,7.29022301098385,42.596684798303
Case_12-06,gauss,multi,1.4,3,40.6838040318007,40.0509711252895,-1.55549099100112,0.994196235123879,0.993593658118844,-0.0606094635794014,46.88827963153,52.7285519774128,12.4557189809018,5.11247720891657,7.37622680757172,44.2789181476835
Case_12-06,gauss,multi,1.7,3,40.6838040318007,39.9543213039426,-1.79305437438413,0.994196235123879,0.993464352402996,-0.0736155192533112,46.88827963153,52.872027600471,12.761713622176,5.11247720891657,7.43119531708421,45.3541016109295
Case_12-06,gauss,multi,2,3,40.6838040318007,39.9081895263428,-1.90644538758376,0.994196235123879,0.993401865599065,-0.0799006772254637,46.88827963153,52.9551992660407,12.9390962564363,5.11247720891657,7.45188858862092,45.7588617827817
Case_12-06,gauss,multi,2.3,3,40.6838040318007,39.8726603859305,-1.99377532453967,0.994196235123879,0.993353143701983,-0.0848013090485252,46.88827963153,53.0263685558176,13.0908810741693,5.11247720891657,7.46040185175999,45.9253811195176
Case_12-06,gauss,multi,2.6,3,40.6838040318007,39.8413050075588,-2.07084623547815,0.994196235123879,0.993308793720509,-0.089262197141518,46.88827963153,53.0269359672112,13.0920912089793,5.11247720891657,7.50829076477964,46.8620877504269
Case_12-06,gauss,multi,2.9,3,40.6838040318007,39.8185466249875,-2.12678589774165,0.994196235123879,0.993276545879002,-0.0925058064379706,46.88827963153,53.0698712763126,13.183660593565,5.11247720891657,7.56751765570122,48.0205651088841
Case_12-07,gauss,multi,0.4,3,41.0057019212603,41.146576025337,0.343547598202778,0.994053340034389,0.994230902251955,0.0178624436351013,47.2506723667254,46.5887120847167,-1.40095420626206,5.13713571237346,4.82843850648009,-6.00913083043195
Case_12-07,gauss,multi,0.7,3,41.0057019212603,40.9663455594114,-0.0959777787110044,0.994053340034389,0.994145512767667,0.00927241321630193,47.2506723667254,51.4891533354121,8.97020244662481,5.13713571237346,6.9341203390355,34.9802833188498
Case_12-07,gauss,multi,1.1,3,41.0057019212603,40.3337463922594,-1.63868802999919,0.994053340034389,0.993350183444909,-0.0707363036932829,47.2506723667254,52.716790769599,11.5683399390587,5.13713571237346,7.23899465546898,40.9149973988992
Case_12-07,gauss,multi,1.4,3,41.0057019212603,40.1486698460615,-2.09003147134137,0.994053340034389,0.993091057665955,-0.0968038967004334,47.2506723667254,53.0037301383978,12.175610385015,5.13713571237346,7.33134626931634,42.7127231943248
Case_12-07,gauss,multi,1.7,3,41.0057019212603,40.0437700594365,-2.34584903258301,0.994053340034389,0.992938776260069,-0.112123135593649,47.2506723667254,53.1431461113739,12.4706664466389,5.13713571237346,7.34070254872047,42.8948534694039
Case_12-07,gauss,multi,2,3,41.0057019212603,39.9939746542451,-2.46728435220527,0.994053340034389,0.992865684179972,-0.119476068998008,47.2506723667254,53.2240779555145,12.641948335524,5.13713571237346,7.3477996470926,43.0330062994925
Case_12-07,gauss,multi,2.3,3,41.0057019212603,39.9561492447501,-2.55952862000886,0.994053340034389,0.992808873570779,-0.125191115354762,47.2506723667254,53.3024168772182,12.8077426359641,5.13713571237346,7.38038396366957,43.6672958803281
Case_12-07,gauss,multi,2.6,3,41.0057019212603,39.9226304884563,-2.64127031622015,0.994053340034389,0.992757719117359,-0.130337162489245,47.2506723667254,53.3377673548821,12.8825573970951,5.13713571237346,7.3754310615435,43.5708821898324
Case_12-07,gauss,multi,2.9,3,41.0057019212603,39.8975112702817,-2.7025281828038,0.994053340034389,0.992718775053826,-0.134254866093705,47.2506723667254,53.3810191806123,12.9740943500394,5.13713571237346,7.41723491686033,44.3846402382354
Case_12-08,gauss,multi,0.4,3,40.9910848479172,41.1250923946384,0.326918761038847,0.994751006778037,0.99490418383604,0.0153985325935111,47.245330104084,47.5858695313871,0.720789603020796,5.56401364312637,4.96439905386029,-10.7766556253295
Case_12-08,gauss,multi,0.7,3,40.9910848479172,41.0748138413473,0.204261472319643,0.994751006778037,0.994925962651931,0.0175879061897274,47.245330104084,51.7228123047104,9.47708946209549,5.56401364312637,7.08493946603921,27.3350484104536
Case_12-08,gauss,multi,1.1,3,40.9910848479172,40.5122543019773,-1.16813338245717,0.994751006778037,0.994302633489755,-0.045073921536852,47.245330104084,52.8525086278861,11.8682174755665,5.56401364312637,7.36921375868459,32.4442072098135
Case_12-08,gauss,multi,1.4,3,40.9910848479172,40.3436848937691,-1.57936770044026,0.994751006778037,0.994097379978483,-0.0657075785901007,47.245330104084,53.1352022640328,12.4665700228425,5.56401364312637,7.45538142571718,33.9928674496933
Case_12-08,gauss,multi,1.7,3,40.9910848479172,40.2477208279507,-1.8134773029904,0.994751006778037,0.993976914659897,-0.0778176762693144,47.245330104084,53.2628214927703,12.7366903256456,5.56401364312637,7.51952199715186,35.1456426862156
Case_12-08,gauss,multi,2,3,40.9910848479172,40.201564554249,-1.92607806452895,0.994751006778037,0.993918427316064,-0.0836972726140047,47.245330104084,53.3139936298192,12.8450018496338,5.56401364312637,7.51682319399455,35.0971380755083
Case_12-08,gauss,multi,2.3,3,40.9910848479172,40.1658262192836,-2.01326369305754,0.994751006778037,0.993872168855653,-0.0883475278130647,47.245330104084,53.3641829705633,12.9512331758484,5.56401364312637,7.55054990716902,35.703296063926
Case_12-08,gauss,multi,2.6,3,40.9910848479172,40.1344596355138,-2.08978419473782,0.994751006778037,0.993830859510373,-0.0925002600042125,47.245330104084,53.355221436653,12.9322650918272,5.56401364312637,7.60665681834621,36.7116852372076
Case_12-08,gauss,multi,2.9,3,40.9910848479172,40.1114164004251,-2.14599943074402,0.994751006778037,0.993800072131163,-0.0955952434724735,47.245330104084,53.3786815313789,12.9819209936362,5.56401364312637,7.66185816644503,37.7037990535892
Case_12-09,gauss,multi,0.4,3,41.1973509689648,41.3167099537591,0.289724902176786,0.995264592245089,0.995381795131345,0.0117760530384524,47.8383897564182,47.771202590308,-0.140446127999506,5.44530600574033,5.20599013504703,-4.39490214950295
Case_12-09,gauss,multi,0.7,3,41.1973509689648,41.1829972149721,-0.0348414489162867,0.995264592245089,0.995377106490184,0.0113049580957307,47.8383897564182,51.8531367058094,8.39231205279555,5.44530600574033,7.22959972243266,32.7675564019978
Case_12-09,gauss,multi,1.1,3,41.1973509689648,40.5978622852769,-1.45516318303951,0.995264592245089,0.994826319451031,-0.0440358069073286,47.8383897564182,52.9174168718601,10.6170528341423,5.44530600574033,7.49622170186421,37.6639199700044
Case_12-09,gauss,multi,1.4,3,41.1973509689648,40.4263810518205,-1.87140653224311,0.995264592245089,0.994646820592251,-0.0620710972390377,47.8383897564182,53.1325393179728,11.0667386350402,5.44530600574033,7.56029050460014,38.8405077075601
Case_12-09,gauss,multi,1.7,3,41.1973509689648,40.3287814327039,-2.10831404406379,0.995264592245089,0.99454160008374,-0.0726432113612965,47.8383897564182,53.285055448899,11.3855539875274,5.44530600574033,7.61610964384137,39.8655949879148
Case_12-09,gauss,multi,2,3,41.1973509689648,40.2825521471319,-2.22052826290232,0.995264592245089,0.994491144013947,-0.0777128250285076,47.8383897564182,53.3404547131652,11.5013590230821,5.44530600574033,7.61769075085169,39.8946311340681
Case_12-09,gauss,multi,2.3,3,41.1973509689648,40.2462914504661,-2.30854532179791,0.995264592245089,0.994450686713559,-0.0817778044020832,47.8383897564182,53.3526586186479,11.5268697176202,5.44530600574033,7.62814350048773,40.0865900363782
Case_12-09,gauss,multi,2.6,3,41.1973509689648,40.2135167354981,-2.38810071600915,0.995264592245089,0.994413344952843,-0.0855297474539863,47.8383897564182,53.3575779707651,11.5371529904107,5.44530600574033,7.66159260072975,40.7008640589356
Case_12-09,gauss,multi,2.9,3,41.1973509689648,40.1893143680256,-2.4468481036526,0.995264592245089,0.994385390710999,-0.0883384720947637,47.8383897564182,53.4004957303279,11.6268670459659,5.44530600574033,7.69276699556654,41.2733643886493
Case_12-10,gauss,multi,0.4,3,40.5052619220948,40.6066643909894,0.25034394071964,0.994174284836685,0.994301011155054,0.0127468915965667,47.2340035266977,45.7105379573223,-3.22535769917174,6.2405336716369,5.97444558533107,-4.26386748805149
Case_12-10,gauss,multi,0.7,3,40.5052619220948,40.9956047150931,1.21056566413856,0.994174284836685,0.994946637278282,0.0776878313366912,47.2340035266977,49.6189859031097,5.0492911850337,6.2405336716369,8.10650481817449,29.9008265113349
Case_12-10,gauss,multi,1.1,3,40.5052619220948,40.7295217010838,0.553655916163046,0.994174284836685,0.994747171242875,0.0576243436314162,47.2340035266977,50.5769429742745,7.07740017355778,6.2405336716369,8.80571246824325,41.1051190744317
Case_12-10,gauss,multi,1.4,3,40.5052619220948,40.6350855409255,0.320510503253574,0.994174284836685,0.994663685048693,0.0492268025307053,47.2340035266977,51.0937591725897,8.17156149745042,6.2405336716369,8.86386105441679,42.0369077520223
Case_12-10,gauss,multi,1.7,3,40.5052619220948,40.5806929393571,0.186225230211916,0.994174284836685,0.994613986833349,0.0442278585726599,47.2340035266977,51.2962448073611,8.60024765499161,6.2405336716369,8.86479190460201,42.0518239472421
Case_12-10,gauss,multi,2,3,40.5052619220948,40.5537561604033,0.119723305089929,0.994174284836685,0.994589561089834,0.0417709710945552,47.2340035266977,51.4424991953231,8.90988557903353,6.2405336716369,8.8401201037638,41.6564763353808
Case_12-10,gauss,multi,2.3,3,40.5052619220948,40.5313537468729,0.0644158895412954,0.994174284836685,0.994568196313708,0.0396219740371991,47.2340035266977,51.6230872086561,9.29221186909889,6.2405336716369,8.88149014387379,42.3194010512272
Case_12-10,gauss,multi,2.6,3,40.5052619220948,40.5110797013909,0.014363021049811,0.994174284836685,0.994548947934944,0.0376858568937997,47.2340035266977,51.6490893874089,9.34726157230286,6.2405336716369,8.92476180205323,43.0127978095222
Case_12-10,gauss,multi,2.9,3,40.5052619220948,40.4973028297245,-0.019649526981546,0.994174284836685,0.9945356709598,0.0363503792671203,47.2340035266977,51.5783404176344,9.19747759361802,6.2405336716369,8.9324931761235,43.1366874394334
Case_12-11,gauss,multi,0.4,3,41.3201892911475,41.4433510012682,0.298066664827968,0.995114189323561,0.995231080968178,0.011746555909991,45.9959369333285,46.964366530274,2.1054677032652,5.30574421386866,4.89869369634691,-7.67188354948899
Case_12-11,gauss,multi,0.7,3,41.3201892911475,41.3052065959616,-0.0362599868077316,0.995114189323561,0.995341297779795,0.0228223513110831,45.9959369333285,49.4143603584535,7.43201172329644,5.30574421386866,6.55581234031679,23.5606556980373
Case_12-11,gauss,multi,1.1,3,41.3201892911475,40.700265225856,-1.50029338182212,0.995114189323561,0.994848186919975,-0.0267308421927296,45.9959369333285,50.4215826469454,9.62181881419618,5.30574421386866,7.01317146114161,32.1807305148619
Case_12-11,gauss,multi,1.4,3,41.3201892911475,40.5233375405675,-1.92848039723465,0.995114189323561,0.994687078699861,-0.042920765102338,45.9959369333285,50.6634215119268,10.1476019183255,5.30574421386866,7.25988118302866,36.8305913438512
Case_12-11,gauss,multi,1.7,3,41.3201892911475,40.4213048875243,-2.17541211461918,0.995114189323561,0.994588460045013,-0.0528310503646518,45.9959369333285,50.8429406412522,10.5378953687788,5.30574421386866,7.22341960873587,36.1433819190643
Case_12-11,gauss,multi,2,3,41.3201892911475,40.373548042261,-2.29098962305403,0.995114189323561,0.994541813850219,-0.0575185721882455,45.9959369333285,50.9086121575465,10.6806721457569,5.30574421386866,7.25257550930035,36.6928976776317
Case_12-11,gauss,multi,2.3,3,41.3201892911475,40.3369315638415,-2.3796060574113,0.995114189323561,0.994505098450841,-0.0612081386492852,45.9959369333285,51.0300584418785,10.9447091290846,5.30574421386866,7.29639162300492,37.5187217644777
Case_12-11,gauss,multi,2.6,3,41.3201892911475,40.304018274381,-2.4592603136602,0.995114189323561,0.994471782053363,-0.0645561360786871,45.9959369333285,51.1371786442906,11.177599704979,5.30574421386866,7.3579956539496,38.6798035743332
Case_12-11,gauss,multi,2.9,3,41.3201892911475,40.2792729374462,-2.51914710837086,0.995114189323561,0.994446307758202,-0.0671160729616832,45.9959369333285,51.1370836667602,11.177393213848,5.30574421386866,7.38956284216431,39.2747660704932
Case_12-12,gauss,multi,0.4,3,40.9411338466521,41.0691349073504,0.312646594443894,0.993506600367723,0.993663921439362,0.0158349296905089,45.6064423190951,46.7988718999467,2.61460776200995,5.43919702605624,5.06695061269554,-6.84377513036349
Case_12-12,gauss,multi,0.7,3,40.9411338466521,41.082616316225,0.345575357299118,0.993506600367723,0.993982399991901,0.0478909374132091,45.6064423190951,50.1685274085995,10.0031593290808,5.43919702605624,7.01002754791063,28.8798238844703
Case_12-12,gauss,multi,1.1,3,40.9411338466521,40.5626823243748,-0.924379680579589,0.993506600367723,0.993439496171394,-0.00675427785828837,45.6064423190951,51.1197243987854,12.0888229805681,5.43919702605624,7.39245570196238,35.9107909963388
Case_12-12,gauss,multi,1.4,3,40.9411338466521,40.4053255870278,-1.30872843344123,0.993506600367723,0.9932526811852,-0.0255578757533339,45.6064423190951,51.2605264188257,12.3975557228749,5.43919702605624,7.49106590372667,37.7237461309277
Case_12-12,gauss,multi,1.7,3,40.9411338466521,40.3157632566462,-1.52748722677855,0.993506600367723,0.993142941214995,-0.0366035970564287,45.6064423190951,51.359886952761,12.615420850876,5.43919702605624,7.56967694040208,39.1690152818489
Case_12-12,gauss,multi,2,3,40.9411338466521,40.2724221859697,-1.63334914755199,0.993506600367723,0.993089679257054,-0.0419646040111144,45.6064423190951,51.4110610040826,12.727628795016,5.43919702605624,7.5857010060027,39.4636187963724
Case_12-12,gauss,multi,2.3,3,40.9411338466521,40.2391364092248,-1.71465069838239,0.993506600367723,0.993047117456926,-0.0462486017331992,45.6064423190951,51.4488295653881,12.8104428874665,5.43919702605624,7.5905193077575,39.5522035954101
Case_12-12,gauss,multi,2.6,3,40.9411338466521,40.2091750531798,-1.78783224767024,0.993506600367723,0.993007969027266,-0.0501890314842532,45.6064423190951,51.4908833065829,12.9026529767792,5.43919702605624,7.60956442946331,39.9023494278662
Case_12-12,gauss,multi,2.9,3,40.9411338466521,40.1872968331926,-1.84127048430819,0.993506600367723,0.992978900355197,-0.0531148975085393,45.6064423190951,51.5008326947788,12.924468728436,5.43919702605624,7.65563952055894,40.7494430498642
Case_13-01,gauss,multi,0.4,3,40.3110678055739,40.4762529648221,0.409776193587509,0.991095880771698,0.991415186919498,0.0322174830906261,44.0103834196838,41.8232019400943,-4.96969421677728,4.55755444896653,4.79450901297561,5.19916035370261
Case_13-01,gauss,multi,0.7,3,40.3110678055739,39.9079643035621,-0.999982198328297,0.991095880771698,0.99127166216387,0.0177360632389204,44.0103834196838,45.645004418355,3.71417122882882,4.55755444896653,6.5494737312467,43.7058800851375
Case_13-01,gauss,multi,1.1,3,40.3110678055739,39.0556463301307,-3.11433445895877,0.991095880771698,0.989876836253854,-0.122999655380968,44.0103834196838,46.4328763285503,5.50436674401483,4.55755444896653,6.87709148503529,50.8943351536861
Case_13-01,gauss,multi,1.4,3,40.3110678055739,38.8194944445183,-3.70015839880419,0.991095880771698,0.989419432898374,-0.169150927357188,44.0103834196838,46.7855252577937,6.30565249033639,4.55755444896653,6.93554366370014,52.1768690064216
Case_13-01,gauss,multi,1.7,3,40.3110678055739,38.6901466897944,-4.02103244597114,0.991095880771698,0.989153390057693,-0.195994227369051,44.0103834196838,46.9773056686788,6.74141422650736,4.55755444896653,6.92580069853812,51.963092840473
Case_13-01,gauss,multi,2,3,40.3110678055739,38.6248065016121,-4.18312239232871,0.991095880771698,0.989018143707224,-0.209640369290652,44.0103834196838,47.0448192332563,6.89481794474731,4.55755444896653,6.93381155684366,52.1388638245665
Case_13-01,gauss,multi,2.3,3,40.3110678055739,38.5791393463815,-4.29640928279483,0.991095880771698,0.988920936352909,-0.219448436925736,44.0103834196838,47.2263932093307,7.30738871092967,4.55755444896653,6.93455081699994,52.1550843692589
Case_13-01,gauss,multi,2.6,3,40.3110678055739,38.5429452065707,-4.38619638539745,0.991095880771698,0.988840681798121,-0.227545994018346,44.0103834196838,47.4544883340444,7.82566441541191,4.55755444896653,6.97059400839666,52.9459293673892
Case_13-01,gauss,multi,2.9,3,40.3110678055739,38.5177376314114,-4.44872902601341,0.991095880771698,0.988783409615634,-0.233324666253629,44.0103834196838,47.4752534618258,7.87284675323303,4.55755444896653,7.01176793581218,53.8493508816371
Case_13-02,gauss,multi,0.4,3,40.3473125222445,40.5027592286505,0.385271525384342,0.990621962501725,0.990935195181398,0.0316197996339757,43.5223920060981,40.460185006995,-7.03593451084678,4.29119870285684,4.67289376393413,8.89483539466923
Case_13-02,gauss,multi,0.7,3,40.3473125222445,39.7819928894957,-1.4011333033325,0.990621962501725,0.990495691648231,-0.0127466236641357,43.5223920060981,43.8199961371512,0.683795438016055,4.29119870285684,6.75799439800683,57.485002815361
Case_13-02,gauss,multi,1.1,3,40.3473125222445,38.8755406930051,-3.64775678287855,0.990621962501725,0.988860284177557,-0.177835581165527,43.5223920060981,44.4573839717503,2.14830096085071,4.29119870285684,7.084731370983,65.099121750442
Case_13-02,gauss,multi,1.4,3,40.3473125222445,38.628930314447,-4.25897563028547,0.990621962501725,0.988333218570354,-0.231041105286174,43.5223920060981,44.7172932439883,2.74548613440827,4.29119870285684,7.01858152338857,63.557597990417
Case_13-02,gauss,multi,1.7,3,40.3473125222445,38.4929912083403,-4.59589796193196,0.990621962501725,0.988025308969277,-0.262123557799063,43.5223920060981,44.8557262674864,3.06355923911879,4.29119870285684,7.05519704249067,64.4108681752193
Case_13-02,gauss,multi,2,3,40.3473125222445,38.4255158587768,-4.7631342543773,0.990621962501725,0.987871333787267,-0.277666841497365,43.5223920060981,44.9236526739227,3.21963155799965,4.29119870285684,7.08368031933478,65.0746285558594
Case_13-02,gauss,multi,2.3,3,40.3473125222445,38.378222549707,-4.88034976667131,0.990621962501725,0.987759625650138,-0.288943407266961,43.5223920060981,45.1213455424157,3.67386410216974,4.29119870285684,7.08683306732872,65.1480986562266
Case_13-02,gauss,multi,2.6,3,40.3473125222445,38.3406339067243,-4.97351245987922,0.990621962501725,0.987666466876988,-0.298347476293907,43.5223920060981,45.3329084197517,4.15996531946121,4.29119870285684,7.08846348426645,65.1860930967228
Case_13-02,gauss,multi,2.9,3,40.3473125222445,38.3143414317395,-5.03867782862644,0.990621962501725,0.987600040768277,-0.305052971551016,43.5223920060981,45.377102899932,4.2615095548379,4.29119870285684,7.11776794480291,65.8689899413025
Case_13-03,gauss,multi,0.4,3,40.574787971072,40.732977779351,0.389872174789484,0.991547113887202,0.991820920360519,0.0276140658858203,44.1905143454065,41.2149558171039,-6.73347792479802,4.69171143368485,5.14422249306408,9.6449039071404
Case_13-03,gauss,multi,0.7,3,40.574787971072,40.1164728311514,-1.12955646311042,0.991547113887202,0.991573891542516,0.00270059333941307,44.1905143454065,44.5827325880569,0.887562067245238,4.69171143368485,7.14950659030319,52.3858977978105
Case_13-03,gauss,multi,1.1,3,40.574787971072,39.2492103343481,-3.26699830857753,0.991547113887202,0.990221936049724,-0.133647490766498,44.1905143454065,45.275366055263,2.45494248240016,4.69171143368485,7.44667283738659,58.7197538178088
Case_13-03,gauss,multi,1.4,3,40.574787971072,39.0105593558817,-3.85517384910438,0.991547113887202,0.989783802417047,-0.177834360612642,44.1905143454065,45.5912093610985,3.16967348409606,4.69171143368485,7.45153714113705,58.823432482177
Case_13-03,gauss,multi,1.7,3,40.574787971072,38.8785034324527,-4.18063685219668,0.991547113887202,0.989526866270612,-0.203747011946801,44.1905143454065,45.7889948133416,3.61724793570158,4.69171143368485,7.45388288297046,58.8734300548447
Case_13-03,gauss,multi,2,3,40.574787971072,38.8127201120832,-4.34276541443675,0.991547113887202,0.989397829112032,-0.216760731292292,44.1905143454065,45.8487130195861,3.75238600125493,4.69171143368485,7.4264144618247,58.2879630768769
Case_13-03,gauss,multi,2.3,3,40.574787971072,38.7659611758908,-4.4580067712757,0.991547113887202,0.989302335408618,-0.226391509505124,44.1905143454065,46.0410163924336,4.18755489597389,4.69171143368485,7.39082549465589,57.5294132881305
Case_13-03,gauss,multi,2.6,3,40.574787971072,38.7288525492918,-4.54946412313041,0.991547113887202,0.989223832382069,-0.234308735570271,44.1905143454065,46.2829370597501,4.73500420924854,4.69171143368485,7.4047414260811,57.8260200087676
Case_13-03,gauss,multi,2.9,3,40.574787971072,38.7022594711224,-4.6150050156382,0.991547113887202,0.989165652235272,-0.240176348513896,44.1905143454065,46.2852001472438,4.74012541574999,4.69171143368485,7.41355973421574,58.0139750494662
Case_13-04,gauss,multi,0.4,3,40.9274511082999,41.0961804449343,0.412264463251929,0.990075412746099,0.990402826324165,0.0330695595357141,45.103572833803,43.7071529815484,-3.09602934871724,4.75192283895638,4.78375369483676,0.669852120060213
Case_13-04,gauss,multi,0.7,3,40.9274511082999,40.9538587038963,0.0645229421359263,0.990075412746099,0.99102101975087,0.095508583750111,45.103572833803,48.6370901138913,7.83422921529649,4.75192283895638,6.90768158036238,45.3660300149033
Case_13-04,gauss,multi,1.1,3,40.9274511082999,40.274650811608,-1.59501820664217,0.990075412746099,0.990013062977233,-0.00629747674402428,45.103572833803,50.1421484250472,11.1711229835612,4.75192283895638,7.29586428541001,53.5349906273378
Case_13-04,gauss,multi,1.4,3,40.9274511082999,40.0764966725787,-2.07917769779881,0.990075412746099,0.989666856705292,-0.0412651435988837,45.103572833803,50.7843679411872,12.5950002415922,4.75192283895638,7.30914254770735,53.8144198762407
Case_13-04,gauss,multi,1.7,3,40.9274511082999,39.9652028173941,-2.35110730047563,0.990075412746099,0.989460057132645,-0.0621523982448137,45.103572833803,51.0359593849847,13.1528084771495,4.75192283895638,7.28491482803286,53.304569011747
Case_13-04,gauss,multi,2,3,40.9274511082999,39.9101857391422,-2.4855331607773,0.990075412746099,0.989357573009079,-0.0725035414250003,45.103572833803,51.1581449475946,13.423708441239,4.75192283895638,7.29623542770595,53.5428009876596
Case_13-04,gauss,multi,2.3,3,40.9274511082999,39.869375461073,-2.58524686628317,0.990075412746099,0.989277410017288,-0.08060019656459,45.103572833803,51.3861647055037,13.9292554380353,4.75192283895638,7.24701068617669,52.5069099768521
Case_13-04,gauss,multi,2.6,3,40.9274511082999,39.8359716902829,-2.66686389809342,0.990075412746099,0.989209173296154,-0.0874922696587159,45.103572833803,51.5953039362804,14.3929420544976,4.75192283895638,7.25669349080702,52.7106760092244
