name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,multi,1.7,19,40.4615973408956,34.5626529333071,-14.5791189554107,0.995364202567059,0.988187902613479,-0.720972276787893,49.1584440070043,57.2697636825694,16.5003588689856,5.23736482224744,12.8337246997993,145.0416408894
Case_1-07,gauss,multi,2,19,40.4615973408956,32.9780486625244,-18.4954355986519,0.995364202567059,0.984295941594333,-1.11198101601208,49.1584440070043,57.8229730363588,17.6257186417859,5.23736482224744,14.3018649403519,173.073681627066
Case_1-07,gauss,multi,2.3,19,40.4615973408956,31.6294123903259,-21.8285622195214,0.995364202567059,0.980110837942685,-1.53244054638847,49.1584440070043,58.548641332212,19.1019010363096,5.23736482224744,15.605246620295,197.959892998222
Case_1-07,gauss,multi,2.6,19,40.4615973408956,30.4760812862242,-24.6789961615744,0.995364202567059,0.975792959058836,-1.96623943856408,49.1584440070043,57.8533556578169,17.6875241404583,5.23736482224744,16.4705163345807,214.48098220343
Case_1-07,gauss,multi,2.9,19,40.4615973408956,29.4875720569692,-27.1220762528686,0.995364202567059,0.971474848915699,-2.40006156437497,49.1584440070043,55.7953316787542,13.5010125031709,5.23736482224744,17.6208608461411,236.445167449299
Case_1-08,gauss,multi,0.4,19,40.8944470608014,41.0421927387945,0.361285427758718,0.99383241866745,0.993981903734376,0.0150412749793719,49.0591481238253,45.8796986740792,-6.4808492836466,5.68987558094885,5.19458878552918,-8.70470343987875
Case_1-08,gauss,multi,0.7,19,40.8944470608014,41.2169720541564,0.788676743508787,0.99383241866745,0.994820961553246,0.0994677641046687,49.0591481238253,52.0711351178845,6.13950121281559,5.68987558094885,7.54626268619538,32.62614584161
Case_1-08,gauss,multi,1.1,19,40.8944470608014,39.2044912185049,-4.13248243651242,0.99383241866745,0.993434766929192,-0.0400119507866068,49.0591481238253,55.9247706804831,13.9945816819505,5.68987558094885,9.60349628028735,68.7821841384774
Case_1-08,gauss,multi,1.4,19,40.8944470608014,37.300740629536,-8.78776139440704,0.99383241866745,0.991300306681143,-0.254782590982668,49.0591481238253,57.4307598251686,17.0643234167324,5.68987558094885,11.1929864812967,96.7175964053358
Case_1-08,gauss,multi,1.7,19,40.8944470608014,35.5349990533849,-13.1055641844188,0.99383241866745,0.988467197661491,-0.539851679738181,49.0591481238253,58.1930104072024,18.6180613253277,5.68987558094885,12.9169986667084,127.017242871844
Case_1-08,gauss,multi,2,19,40.8944470608014,33.9949318005999,-16.8715210892652,0.99383241866745,0.985136984403441,-0.874939688088236,49.0591481238253,58.4972957128359,19.2383030483708,5.68987558094885,14.5784245522546,156.216930315082
Case_1-08,gauss,multi,2.3,19,40.8944470608014,32.666433729846,-20.1201236899524,0.99383241866745,0.981465317115777,-1.2443850008692,49.0591481238253,57.8054743800315,17.8281250096934,5.68987558094885,15.9762308447851,180.783483179801
Case_1-08,gauss,multi,2.6,19,40.8944470608014,31.5201503858732,-22.9231530163266,0.99383241866745,0.97759302292311,-1.63401751032775,49.0591481238253,56.2351825871461,14.6273115978462,5.68987558094885,17.545228740033,208.358741600237
Case_1-08,gauss,multi,2.9,19,40.8944470608014,30.5316307545888,-25.3403996166159,0.99383241866745,0.973646294777398,-2.03113960773368,49.0591481238253,54.7913631189766,11.6842937848884,5.68987558094885,18.4345532562784,223.988688223728
Case_10-01,gauss,multi,0.4,19,39.5930836838117,39.8089766768848,0.545279561443593,0.991118220598189,0.991508615777796,0.0393893656169464,44.3411033183141,42.8508277301755,-3.36093483610515,4.23115178571016,4.27773652719886,1.10099433553842
Case_10-01,gauss,multi,0.7,19,39.5930836838117,38.8556842537731,-1.86244505714051,0.991118220598189,0.990505916610787,-0.0617791071414352,44.3411033183141,46.0222841158013,3.79147263300698,4.23115178571016,6.08146740050638,43.7307784855482
Case_10-01,gauss,multi,1.1,19,39.5930836838117,35.2772636733359,-10.9004391901922,0.991118220598189,0.981184703945853,-1.00225345936434,44.3411033183141,49.79609363395,12.3023332921508,4.23115178571016,7.27786476607522,72.0067049037265
Case_10-01,gauss,multi,1.4,19,39.5930836838117,32.8162127731326,-17.1162998184199,0.991118220598189,0.969140723719848,-2.21744454108372,44.3411033183141,53.4559871954347,20.5562856920521,4.23115178571016,8.53767508002442,101.781347312064
Case_10-01,gauss,multi,1.7,19,39.5930836838117,30.868111825292,-22.036606009769,0.991118220598189,0.954438820262918,-3.70080980986637,44.3411033183141,56.7795138997919,28.0516488103272,4.23115178571016,10.0065711838363,136.497570652782
Case_10-01,gauss,multi,2,19,39.5930836838117,29.3406938119128,-25.8943959853543,0.991118220598189,0.938629027262894,-5.29595685402845,44.3411033183141,57.7465744444926,30.2326061441093,4.23115178571016,11.5914967397909,173.956060355453
Case_10-01,gauss,multi,2.3,19,39.5930836838117,28.1258849273554,-28.9626310696907,0.991118220598189,0.922863653541916,-6.88662216451612,44.3411033183141,57.4678998989202,29.6041270925806,4.23115178571016,13.1256326613062,210.214176329842
Case_10-01,gauss,multi,2.6,19,39.5930836838117,27.1427139356014,-31.4458197993324,0.991118220598189,0.907861210318531,-8.40031073481907,44.3411033183141,56.3452810477621,27.0723478468115,4.23115178571016,14.4951380568168,242.58137715057
Case_10-01,gauss,multi,2.9,19,39.5930836838117,26.3375920658513,-33.4793109923393,0.991118220598189,0.894049943689669,-9.79381418797186,44.3411033183141,56.3157656632633,27.0057834578134,4.23115178571016,15.7619923684033,272.5224989951
Case_10-02,gauss,multi,0.4,19,40.733794669932,40.8831463391977,0.366652973227449,0.992912062382252,0.993127825232745,0.0217303081176374,45.8059811647051,43.7810848851275,-4.42059361701417,5.43571905065486,5.02409582511261,-7.57256255715899
Case_10-02,gauss,multi,0.7,19,40.733794669932,39.8965346114898,-2.05544331243022,0.992912062382252,0.992333187756626,-0.0583006942465243,45.8059811647051,46.4308743239441,1.36421738679074,5.43571905065486,6.93027855381242,27.4951572962093
Case_10-02,gauss,multi,1.1,19,40.733794669932,36.3254022111508,-10.8224448384999,0.992912062382252,0.985163342299488,-0.780403459312667,45.8059811647051,49.0738173298734,7.13408179909534,5.43571905065486,8.01190693453509,47.3936908783001
Case_10-02,gauss,multi,1.4,19,40.733794669932,33.7506883695337,-17.1432746616974,0.992912062382252,0.975440236257416,-1.75965493690509,45.8059811647051,51.8766968109075,13.2531068909403,5.43571905065486,9.22257819708999,69.6662044367233
Case_10-02,gauss,multi,1.7,19,40.733794669932,31.6545607858329,-22.2891924449186,0.992912062382252,0.962953337538546,-3.01725862528317,45.8059811647051,55.6178546131685,21.4205071018623,5.43571905065486,10.6451828223913,95.8376200681099
Case_10-02,gauss,multi,2,19,40.733794669932,29.9817449913028,-26.3958950197338,0.992912062382252,0.948890207337169,-4.43361066028977,45.8059811647051,57.4560951372518,25.4336086168664,5.43571905065486,12.1493983279132,123.510417199534
Case_10-02,gauss,multi,2.3,19,40.733794669932,28.6352320804456,-29.7015357580153,0.992912062382252,0.934273057813523,-5.90576011616168,45.8059811647051,56.7708527589308,23.937641581782,5.43571905065486,13.6202322505489,150.569099021188
Case_10-02,gauss,multi,2.6,19,40.733794669932,27.5362547227542,-32.3994856215047,0.992912062382252,0.91983987593722,-7.35938148134818,45.8059811647051,55.881538401887,21.9961607217911,5.43571905065486,15.128032936667,178.307852111018
Case_10-02,gauss,multi,2.9,19,40.733794669932,26.6313178986336,-34.6210729581457,0.992912062382252,0.906112012764104,-8.74196748198349,45.8059811647051,54.9531296151113,19.9693319907625,5.43571905065486,16.439475414891,202.434236605928
Case_10-03,gauss,multi,0.4,19,38.8352646797474,39.071293710058,0.607769851080094,0.989286174641934,0.989817531109978,0.0537110981295306,43.9798875119894,41.0269599765337,-6.71426804957293,4.56483489340935,5.04119789843451,10.4354925456982
Case_10-03,gauss,multi,0.7,19,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-03,gauss,multi,1.1,19,38.8352646797474,34.8117873510658,-10.36037055975,0.989286174641934,0.978943282381592,-1.0454904278922,43.9798875119894,49.3309941597513,12.1671676543128,4.56483489340935,7.17887227114832,57.264664303918
Case_10-03,gauss,multi,1.4,19,38.8352646797474,32.4104014164695,-16.543889468142,0.989286174641934,0.965936380210182,-2.36026693087103,43.9798875119894,53.4182317282584,21.4605919892271,4.56483489340935,8.28527059874172,81.5020869802737
Case_10-03,gauss,multi,1.7,19,38.8352646797474,30.5064520871048,-21.4465194490771,0.989286174641934,0.950162263120089,-3.95476177921985,43.9798875119894,56.986503478371,29.5740091714331,4.56483489340935,9.54632374559916,109.12747051119
Case_10-03,gauss,multi,2,19,38.8352646797474,29.0154061159994,-25.2859318578793,0.989286174641934,0.93333638856988,-5.6555714116095,43.9798875119894,57.9863452563052,31.8474160273773,4.56483489340935,11.0555113309863,142.188635276778
Case_10-03,gauss,multi,2.3,19,38.8352646797474,27.8314531174533,-28.3345862402028,0.989286174641934,0.916697351401705,-7.33749496362891,43.9798875119894,57.5824990306367,30.9291639614565,4.56483489340935,12.536108983959,174.623491904569
Case_10-03,gauss,multi,2.6,19,38.8352646797474,26.8750211331686,-30.7973787360745,0.989286174641934,0.90100560453773,-8.92366358360937,43.9798875119894,56.3932637223832,28.2251204189866,4.56483489340935,13.9172163939473,204.878855838593
Case_10-03,gauss,multi,2.9,19,38.8352646797474,26.0929628063891,-32.8111626853503,0.989286174641934,0.886686789472432,-10.3710521585564,43.9798875119894,56.5377840019133,28.5537258059165,4.56483489340935,15.197491695461,232.925331371852
Case_10-04,gauss,multi,0.4,19,39.8312760942389,40.0335079787049,0.507721329308107,0.992085959710756,0.992424027267086,0.0340764379357633,44.5691755878955,42.3845120113966,-4.90173656497296,4.36448421475901,4.54690208408759,4.17959741294774
Case_10-04,gauss,multi,0.7,19,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-04,gauss,multi,1.1,19,39.8312760942389,35.1656224265395,-11.7135430375382,0.992085959710756,0.982439315009361,-0.972359764491266,44.5691755878955,49.8114257335417,11.7620532049282,4.36448421475901,7.20794173469647,65.1499095889034
Case_10-04,gauss,multi,1.4,19,39.8312760942389,32.6125457425896,-18.1232716083967,0.992085959710756,0.970713341791389,-2.15431109675196,44.5691755878955,53.4660285508638,19.9618970860762,4.36448421475901,8.38813985218421,92.1908624120749
Case_10-04,gauss,multi,1.7,19,39.8312760942389,30.5929280527063,-23.1937034095394,0.992085959710756,0.956214564665621,-3.6157547331476,44.5691755878955,56.8159245183139,27.4780692460116,4.36448421475901,9.76842735449237,123.816306207714
Case_10-04,gauss,multi,2,19,39.8312760942389,29.0071101432737,-27.1750418574483,0.992085959710756,0.940444776937295,-5.2053133368117,44.5691755878955,57.5891496014392,29.2129568065868,4.36448421475901,11.2386902678048,157.503285950716
Case_10-04,gauss,multi,2.3,19,39.8312760942389,27.7424998087926,-30.3499598075763,0.992085959710756,0.924561513380573,-6.80631004493493,44.5691755878955,57.1337952860551,28.1912768913142,4.36448421475901,12.785548102987,192.945224999353
Case_10-04,gauss,multi,2.6,19,39.8312760942389,26.716326837335,-32.9262593191204,0.992085959710756,0.909309823621663,-8.34364555599863,44.5691755878955,55.932467665372,25.4958543154266,4.36448421475901,14.2257893133434,225.944341034325
Case_10-04,gauss,multi,2.9,19,39.8312760942389,25.8729768259365,-35.0435653512023,0.992085959710756,0.895129417434757,-9.77299812853578,44.5691755878955,55.6787851002334,24.9266659429866,4.36448421475901,15.3643333817405,252.030907335722
Case_10-05,gauss,multi,0.4,19,41.7899652277262,41.8890238052439,0.237039147981789,0.992970263291856,0.993090970489071,0.0121561744270581,49.5070847701359,49.7604116774136,0.511698292181656,5.19510269667655,4.86295815249929,-6.39341633014768
Case_10-05,gauss,multi,0.7,19,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-05,gauss,multi,1.1,19,41.7899652277262,38.5616335220898,-7.72513613745377,0.992970263291856,0.988871295941381,-0.412798600522664,49.5070847701359,54.800552262846,10.6923433631529,5.19510269667655,7.96440553506295,53.3060268502103
Case_10-05,gauss,multi,1.4,19,41.7899652277262,36.2755204995058,-13.1956193267224,0.992970263291856,0.983296479267977,-0.974226961420671,49.5070847701359,57.0736803287986,15.2838641050969,5.19510269667655,9.62436161634535,85.2583515336919
Case_10-05,gauss,multi,1.7,19,41.7899652277262,34.3259172642513,-17.8608618667211,0.992970263291856,0.976164150029032,-1.69250922047847,49.5070847701359,58.3223413126611,17.806050555097,5.19510269667655,11.1875276848028,115.347575168433
Case_10-05,gauss,multi,2,19,41.7899652277262,32.7269259415083,-21.6871185147694,0.992970263291856,0.96812218230655,-2.50239930679604,49.5070847701359,59.1040650134657,19.3850643557162,5.19510269667655,12.5428483263451,141.436003457047
Case_10-05,gauss,multi,2.3,19,41.7899652277262,31.4168486307226,-24.8220273467024,0.992970263291856,0.959723063831514,-3.34825731337839,49.5070847701359,59.9851860890039,21.1648521974549,5.19510269667655,13.764119850078,164.944133999186
Case_10-05,gauss,multi,2.6,19,41.7899652277262,30.33351603973,-27.4143544402744,0.992970263291856,0.951385866002309,-4.18787941863318,49.5070847701359,59.5489339533334,20.2836608736352,5.19510269667655,14.93346430506,187.452725710568
Case_10-05,gauss,multi,2.9,19,41.7899652277262,29.4309796128113,-29.5740509655058,0.992970263291856,0.943380738848045,-4.99405936683479,49.5070847701359,57.5802390882183,16.3070686863638,5.19510269667655,15.8868662307374,205.804661780808
Case_10-06,gauss,multi,0.4,19,40.7310213493126,40.88019046304,0.36622974034477,0.993084464121922,0.993303977487977,0.0221041989866564,46.6571605832253,44.8945721143216,-3.77774482388315,5.06929549086995,4.97823396491908,-1.79633493677534
