name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,weights,0.4,17,34.7628560637644,34.8476492806884,0.243919017380034,0.981206446380382,0.981727912707854,0.0531454241251747,53.0669183336821,52.4651991239119,-1.13388760580854,12.6557426540854,10.0771656324853,-20.3747586536751
Case_12-02,gauss,weights,0.7,17,34.7628560637644,35.5656077622204,2.30922251320046,0.981206446380382,0.984583921159197,0.344216529688946,53.0669183336821,52.3071821525132,-1.43165686839349,12.6557426540854,7.30899472511241,-42.2476031246337
Case_12-02,gauss,weights,1.1,17,34.7628560637644,35.6146418884639,2.45027572860245,0.981206446380382,0.984942848023839,0.380796687306808,53.0669183336821,55.5655820501076,4.70851482408315,12.6557426540854,9.93453095369048,-21.5017938873502
Case_12-02,gauss,weights,1.4,17,34.7628560637644,35.1744713799554,1.18406645137538,0.981206446380382,0.983889542961264,0.273448731485575,53.0669183336821,56.4346274678255,6.34615545784549,12.6557426540854,11.4410891168043,-9.59764725374714
Case_12-02,gauss,weights,1.7,17,34.7628560637644,34.4526070946224,-0.892472610918348,0.981206446380382,0.98198178338397,0.0790187433488826,53.0669183336821,56.8307903793986,7.09269006737767,12.6557426540854,12.8762878276134,1.74264900572098
Case_12-02,gauss,weights,2,17,34.7628560637644,33.6089850431068,-3.31926415522674,0.981206446380382,0.979514128678445,-0.172473153654847,53.0669183336821,57.2588643217701,7.89935824373528,12.6557426540854,14.3856372395297,13.6688508349679
Case_12-02,gauss,weights,2.3,17,34.7628560637644,32.7550124852044,-5.77583031404865,0.981206446380382,0.976739845311143,-0.455215218542072,53.0669183336821,57.5163618158784,8.38458991384884,12.6557426540854,16.1715987521725,27.7807173722214
Case_12-02,gauss,weights,2.6,17,34.7628560637644,31.9538705362662,-8.08042216768889,0.981206446380382,0.973863707416514,-0.748337823396349,53.0669183336821,57.1182862961715,7.63445116035297,12.6557426540854,17.5181293553883,38.4203980296118
Case_12-02,gauss,weights,2.9,17,34.7628560637644,31.2363327671687,-10.144515427982,0.981206446380382,0.971046350802369,-1.03546971338123,53.0669183336821,56.5656290986625,6.59301665678171,12.6557426540854,18.7784101868177,48.3785716893975
Case_12-03,gauss,weights,0.4,17,34.647159194861,34.6954775200145,0.139458259425282,0.980102653637559,0.980557672801339,0.0464256638925306,52.7042195132601,51.8382065664792,-1.64315676198002,12.3089530457372,9.84712619557858,-20.0002944280563
Case_12-03,gauss,weights,0.7,17,34.647159194861,35.4173401059093,2.22292658026221,0.980102653637559,0.983614677257971,0.358332222382765,52.7042195132601,51.3942862210411,-2.48544291959291,12.3089530457372,7.17310371488973,-41.72450176521
Case_12-03,gauss,weights,1.1,17,34.647159194861,35.4917402727147,2.43766328172415,0.980102653637559,0.984120419934562,0.409933212821206,52.7042195132601,54.5273047208695,3.45908776269932,12.3089530457372,9.56158569943763,-22.320073332728
Case_12-03,gauss,weights,1.4,17,34.647159194861,35.0570220178275,1.18296227595843,0.980102653637559,0.983096122659812,0.305424029936374,52.7042195132601,55.2458285309675,4.82240139628268,12.3089530457372,11.13847340157,-9.50917303704052
Case_12-03,gauss,weights,1.7,17,34.647159194861,34.3283678327013,-0.920108226959626,0.980102653637559,0.981160136318232,0.107895094125882,52.7042195132601,55.215500638179,4.76485781994565,12.3089530457372,12.830276681432,4.23532069508809
Case_12-03,gauss,weights,2,17,34.647159194861,33.4699476091947,-3.39771459774075,0.980102653637559,0.978609070635806,-0.152390466060909,52.7042195132601,55.1132710446897,4.57088930199124,12.3089530457372,14.2895577789242,16.0907652001552
Case_12-03,gauss,weights,2.3,17,34.647159194861,32.5994380740271,-5.91021361756436,0.980102653637559,0.975715816947101,-0.447589512606361,52.7042195132601,55.2499219865657,4.83016824234556,12.3089530457372,16.0032016615485,30.0126956540036
Case_12-03,gauss,weights,2.6,17,34.647159194861,31.7820331836967,-8.26943991295337,0.980102653637559,0.97269989865803,-0.755304044127912,52.7042195132601,55.2733840435835,4.87468471035219,12.3089530457372,16.932910613659,37.5658071871766
Case_12-03,gauss,weights,2.9,17,34.647159194861,31.0505439976682,-10.3806929075046,0.980102653637559,0.969732924778861,-1.05802477120254,52.7042195132601,55.1031171002925,4.55162339787389,12.3089530457372,18.058160622265,46.7075270753329
Case_12-04,gauss,weights,0.4,17,34.7195664173582,34.7690087445179,0.1424047943613,0.980225183592422,0.980763876978897,0.0549560851416949,52.736404903357,48.1776819102182,-8.64435678065833,11.7560102439383,9.02743359678449,-23.2100567329867
Case_12-04,gauss,weights,0.7,17,34.7195664173582,35.4902986865093,2.21987872741921,0.980225183592422,0.983774913995799,0.36213417720689,52.736404903357,51.7680038958888,-1.83630455895276,11.7560102439383,6.6284104930709,-43.6168363625858
Case_12-04,gauss,weights,1.1,17,34.7195664173582,35.2908384171664,1.64538921062843,0.980225183592422,0.983080164748181,0.291257682780197,52.736404903357,55.0395509029674,4.36727911929357,11.7560102439383,9.10540689649046,-22.5467934481816
Case_12-04,gauss,weights,1.4,17,34.7195664173582,34.5464391242558,-0.498644744065301,0.980225183592422,0.980478725884915,0.0258657190957317,52.736404903357,56.2154824222599,6.59710787126763,11.7560102439383,10.5540475030482,-10.2242403328108
Case_12-04,gauss,weights,1.7,17,34.7195664173582,33.5393074349355,-3.39940588034711,0.980225183592422,0.976583880107783,-0.371476222564832,52.736404903357,56.5032605582544,7.14279947941164,11.7560102439383,12.3490203566827,5.04431435869335
Case_12-04,gauss,weights,2,17,34.7195664173582,32.4817203907055,-6.44548955407982,0.980225183592422,0.971915711981634,-0.847710480191273,52.736404903357,56.4093024899127,6.96463400052877,11.7560102439383,14.2120045510071,20.8913930500801
Case_12-04,gauss,weights,2.3,17,34.7195664173582,31.4828767956807,-9.3223791529242,0.980225183592422,0.966894337743991,-1.35997789809622,52.736404903357,56.5003629648599,7.13730499528869,11.7560102439383,15.8303580944826,34.6575731562089
Case_12-04,gauss,weights,2.6,17,34.7195664173582,30.5884480533974,-11.8985309732884,0.980225183592422,0.96185353917975,-1.87422693480909,52.736404903357,56.9976586486975,8.08028866046053,11.7560102439383,17.1868558495116,46.1963327088255
Case_12-04,gauss,weights,2.9,17,34.7195664173582,29.8123752714137,-14.1337915541801,0.980225183592422,0.957029093110108,-2.36640425797903,52.736404903357,57.122871125138,8.31771947636471,11.7560102439383,18.5779815168682,58.0296472304241
Case_12-05,gauss,weights,0.4,17,34.3927263043223,34.4572442199641,0.187591745623592,0.977005037063213,0.977753400299488,0.0765976845447077,50.3153470465787,45.6570659818482,-9.2581713893737,12.1314182511026,9.37989665087563,-22.6809557075229
Case_12-05,gauss,weights,0.7,17,34.3927263043223,35.1586317993085,2.22694033677103,0.977005037063213,0.981117852160124,0.420961503870457,50.3153470465787,51.4983517620909,2.35118067339782,12.1314182511026,6.04817204422765,-50.1445592012462
Case_12-05,gauss,weights,1.1,17,34.3927263043223,34.8346836823183,1.28503153278793,0.977005037063213,0.979811671174362,0.28726915467963,50.3153470465787,55.0295205583921,9.36925568147092,12.1314182511026,8.59942776100472,-29.1144070461575
Case_12-05,gauss,weights,1.4,17,34.3927263043223,33.9845872192427,-1.18670175044619,0.977005037063213,0.976262222242761,-0.0760297841129604,50.3153470465787,56.249333123775,11.7935906746365,12.1314182511026,9.99110690514141,-17.6427133387033
Case_12-05,gauss,weights,1.7,17,34.3927263043223,32.9173800098506,-4.28970440266101,0.977005037063213,0.971230443558437,-0.591050535638309,50.3153470465787,56.5042183995486,12.3001662837398,12.1314182511026,11.6884594491604,-3.65133567051758
Case_12-05,gauss,weights,2,17,34.3927263043223,31.8424716334727,-7.41509890284302,0.977005037063213,0.965390125934496,-1.18882817263979,50.3153470465787,55.9320380795062,11.162977824098,12.1314182511026,13.4554912994891,10.9144126513504
Case_12-05,gauss,weights,2.3,17,34.3927263043223,30.8555565438477,-10.2846448669875,0.977005037063213,0.95929120197184,-1.81307510395432,50.3153470465787,55.2602416271094,9.82780577057946,12.1314182511026,15.1347469512598,24.7566165636426
Case_12-05,gauss,weights,2.6,17,34.3927263043223,29.9850377346573,-12.8157579909884,0.977005037063213,0.953294705098908,-2.42683825209089,50.3153470465787,55.3678178576079,10.0416097823035,12.1314182511026,16.505151584599,36.0529432170798
Case_12-05,gauss,weights,2.9,17,34.3927263043223,29.2371963759138,-14.9901751980639,0.977005037063213,0.947667867266499,-3.00276546013502,50.3153470465787,55.9127477987118,11.124639062812,12.1314182511026,17.9287698437322,47.7879129433425
Case_12-06,gauss,weights,0.4,17,34.1307093635477,34.2148257174712,0.246453576535892,0.977211408780756,0.977990681199656,0.0797445068587363,49.5890540085921,45.0582324660029,-9.13673719568068,12.0670737480406,9.43727378336429,-21.7931871436798
Case_12-06,gauss,weights,0.7,17,34.1307093635477,34.947738961207,2.39382542260278,0.977211408780756,0.981437932696644,0.432508654515331,49.5890540085921,51.1470181475341,3.14175006982792,12.0670737480406,6.33258872060477,-47.5217533858778
Case_12-06,gauss,weights,1.1,17,34.1307093635477,34.7343013287642,1.76847178529835,0.977211408780756,0.980615383997253,0.348335599227613,49.5890540085921,54.5402083722074,9.98436945935177,12.0670737480406,8.71503961616472,-27.7783512545467
Case_12-06,gauss,weights,1.4,17,34.1307093635477,33.9828364374563,-0.433254769235362,0.977211408780756,0.977665405793721,0.0464584233140389,49.5890540085921,55.6807066486762,12.2842686997592,12.0670737480406,10.0268571909509,-16.907301634922
Case_12-06,gauss,weights,1.7,17,34.1307093635477,32.9967250714948,-3.32247501794985,0.977211408780756,0.973378036813098,-0.392276628497536,49.5890540085921,56.1214534179881,13.1730672020162,12.0670737480406,11.6330072074499,-3.59711517186329
Case_12-06,gauss,weights,2,17,34.1307093635477,31.9820879246138,-6.29527331544034,0.977211408780756,0.968368376932972,-0.904925154201488,49.5890540085921,56.0869564158914,13.103501442422,12.0670737480406,13.4858588990189,11.7574913405051
Case_12-06,gauss,weights,2.3,17,34.1307093635477,31.0381984888088,-9.06078699331637,0.977211408780756,0.963126643959565,-1.4413221841898,49.5890540085921,55.9369316039748,12.8009652982748,12.0670737480406,15.1249306114029,25.3405003334699
Case_12-06,gauss,weights,2.6,17,34.1307093635477,30.1993471176624,-11.5185483079473,0.977211408780756,0.957979904651794,-1.9679983221805,49.5890540085921,56.4039644207848,13.7427715620708,12.0670737480406,16.7415414282393,38.7373755874962
Case_12-06,gauss,weights,2.9,17,34.1307093635477,29.4752596503614,-13.6400613992465,0.977211408780756,0.953163182283804,-2.46090316597476,49.5890540085921,56.6246491202141,14.187798602496,12.0670737480406,17.9556508537815,48.7987164800168
Case_12-07,gauss,weights,0.4,17,34.275308998348,34.376748732789,0.29595571099275,0.975802595233421,0.97668358923528,0.0902840396369156,49.9354738369439,45.2434288745246,-9.39621596010169,12.3065986416947,9.62557296167184,-21.7852694971261
Case_12-07,gauss,weights,0.7,17,34.275308998348,35.0980478644693,2.40038351269419,0.975802595233421,0.980255020372159,0.456283387694055,49.9354738369439,51.1612348499773,2.45468986043046,12.3065986416947,6.21794918416908,-49.4746731797793
Case_12-07,gauss,weights,1.1,17,34.275308998348,34.7972084730669,1.52266891231831,0.975802595233421,0.97893870029529,0.321387243402345,49.9354738369439,54.7441475938337,9.6297749623678,12.3065986416947,8.59743387749111,-30.1396419286556
Case_12-07,gauss,weights,1.4,17,34.275308998348,33.9756389442618,-0.874302997824574,0.975802595233421,0.975309403188732,-0.0505421944046909,49.9354738369439,56.0519750097649,12.248809719506,12.3065986416947,10.2350820713953,-16.832567881763
Case_12-07,gauss,weights,1.7,17,34.275308998348,32.9393208117239,-3.89781514934995,0.975802595233421,0.970175850344208,-0.576627374911569,49.9354738369439,56.4685800146596,13.0830963956574,12.3065986416947,12.1619559775308,-1.17532608623318
Case_12-07,gauss,weights,2,17,34.275308998348,31.8963289802869,-6.94079816516228,0.975802595233421,0.964265407548899,-1.18232803856832,49.9354738369439,56.2046264362161,12.5545070819655,12.3065986416947,14.0116541645766,13.854807266609
Case_12-07,gauss,weights,2.3,17,34.275308998348,30.9373051604455,-9.73880013178982,0.975802595233421,0.958130638675338,-1.81101758126146,49.9354738369439,56.2694425013393,12.6843067216661,12.3065986416947,15.6420085707764,27.1026140218908
Case_12-07,gauss,weights,2.6,17,34.275308998348,30.0919817715392,-12.20507516653,0.975802595233421,0.952151288544327,-2.42377985102982,49.9354738369439,56.7712752438521,13.6892691340616,12.3065986416947,17.1616822274447,39.4510597696836
Case_12-07,gauss,weights,2.9,17,34.275308998348,29.3654979614108,-14.3246295377638,0.975802595233421,0.946580221141683,-2.99470141137998,49.9354738369439,57.1265302370689,14.400697235008,12.3065986416947,18.3826628813698,49.37240919753
Case_12-08,gauss,weights,0.4,17,34.3592651562103,34.4465259880818,0.253965943318961,0.978908651363141,0.979611861607552,0.0718361456334046,51.1811030042616,46.0128546498904,-10.0979620426329,12.3059691718057,9.6327054154459,-21.7233093878096
Case_12-08,gauss,weights,0.7,17,34.3592651562103,35.1737920987399,2.37061805258755,0.978908651363141,0.982773074162079,0.394768479526339,51.1811030042616,50.9770974906639,-0.398595383105794,12.3059691718057,6.44849735938836,-47.5986225110774
Case_12-08,gauss,weights,1.1,17,34.3592651562103,34.9688569216332,1.77416997322688,0.978908651363141,0.98196121624621,0.31183347688452,51.1811030042616,54.1518651983937,5.80441221418147,12.3059691718057,8.88988146221269,-27.7595991173101
Case_12-08,gauss,weights,1.4,17,34.3592651562103,34.2365894872256,-0.357038104357097,0.978908651363141,0.979198701331661,0.0296299320795882,51.1811030042616,55.3507669193641,8.14688170115322,12.3059691718057,10.4134882760128,-15.3785603504418
Case_12-08,gauss,weights,1.7,17,34.3592651562103,33.2664077589179,-3.18067744558539,0.978908651363141,0.975182532235953,-0.380640126328382,51.1811030042616,56.0556534005499,9.52412142403892,12.3059691718057,11.9533476290742,-2.8654512115908
Case_12-08,gauss,weights,2,17,34.3592651562103,32.2603224243447,-6.10881147289673,0.978908651363141,0.970472260951273,-0.861815900811578,51.1811030042616,56.2234256159154,9.85192251764103,12.3059691718057,13.8575768080121,12.6085773054047
Case_12-08,gauss,weights,2.3,17,34.3592651562103,31.3177239709628,-8.85217181281234,0.978908651363141,0.965514473102596,-1.36827662539234,51.1811030042616,56.5926955868526,10.5734192210365,12.3059691718057,15.4260034588777,25.353828239878
Case_12-08,gauss,weights,2.6,17,34.3592651562103,30.4778893717722,-11.2964458546826,0.978908651363141,0.960634803969422,-1.86675716557127,51.1811030042616,57.1169591839469,11.5977496209706,12.3059691718057,16.9579445192904,37.8025922423306
Case_12-08,gauss,weights,2.9,17,34.3592651562103,29.7510047077244,-13.4119877929141,0.978908651363141,0.956043633061121,-2.33576629138793,51.1811030042616,56.8216129458536,11.0206885168583,12.3059691718057,18.122125596445,47.2628879809379
Case_12-09,gauss,weights,0.4,17,34.4576868996664,34.5402589935855,0.239633304927022,0.980452848283641,0.981066744583603,0.0626135464889298,51.6640776793682,46.7487239232421,-9.514064659455,12.2244445656093,9.58476210377236,-21.5934756599338
Case_12-09,gauss,weights,0.7,17,34.4576868996664,35.248308644481,2.29447132396543,0.980452848283641,0.983945085632084,0.356186159748216,51.6640776793682,51.1192785080822,-1.05450284947915,12.2244445656093,6.41754013669926,-47.5023989658103
Case_12-09,gauss,weights,1.1,17,34.4576868996664,35.0077297200025,1.59628480558696,0.980452848283641,0.983242464835382,0.284523274793403,51.6640776793682,54.4478417784743,5.38820051406382,12.2244445656093,8.78484661510439,-28.1370489435687
Case_12-09,gauss,weights,1.4,17,34.4576868996664,34.2493971540864,-0.604479767276458,0.980452848283641,0.980765616214577,0.0319003541561104,51.6640776793682,55.6545365816542,7.72385588116206,12.2244445656093,10.2337528919779,-16.284516347121
Case_12-09,gauss,weights,1.7,17,34.4576868996664,33.2618164423698,-3.47054769166232,0.980452848283641,0.977139909345247,-0.337898854003322,51.6640776793682,56.4170421017175,9.19974697283211,12.2244445656093,11.745114076362,-3.92108194916116
Case_12-09,gauss,weights,2,17,34.4576868996664,32.2449492175054,-6.4216083006501,0.980452848283641,0.97285013064602,-0.775429195899587,51.6640776793682,56.5317118578537,9.42169955823928,12.2244445656093,13.4264260940014,9.83260647910015
Case_12-09,gauss,weights,2.3,17,34.4576868996664,31.2972210413295,-9.17201978049048,0.980452848283641,0.968305759342534,-1.2389263759467,51.6640776793682,56.759440844497,9.8624874264688,12.2244445656093,15.2146651499139,24.4609934484622
Case_12-09,gauss,weights,2.6,17,34.4576868996664,30.4548129549139,-11.6167807676934,0.980452848283641,0.963803103074545,-1.69816888575951,51.6640776793682,57.0488922169722,10.4227439634607,12.2244445656093,16.758422136145,37.0894362210208
Case_12-09,gauss,weights,2.9,17,34.4576868996664,29.7265838405188,-13.7301818108789,0.980452848283641,0.959532755865276,-2.13371733836937,51.6640776793682,56.9690323400019,10.2681687139692,12.2244445656093,17.9809126135745,47.0898126869481
Case_12-10,gauss,weights,0.4,17,34.418402678165,34.4830227073283,0.187748483761906,0.979808857368622,0.98032173522085,0.0523446842075831,52.145644490596,52.5331354163987,0.743093559563877,11.6298697788317,9.25087695503309,-20.4558853111902
Case_12-10,gauss,weights,0.7,17,34.418402678165,35.2528521626911,2.424428269751,0.979808857368622,0.983609162105569,0.387861847580482,52.145644490596,52.6628913977346,0.991927345402551,11.6298697788317,7.3508955567183,-36.7929676212009
Case_12-10,gauss,weights,1.1,17,34.418402678165,35.3988816228715,2.84870554242365,0.979808857368622,0.98443657284628,0.472307985670404,52.145644490596,55.6061417153665,6.63621527469006,11.6298697788317,10.0885394974204,-13.253203266444
Case_12-10,gauss,weights,1.4,17,34.418402678165,35.0067581473124,1.70942119147419,0.979808857368622,0.983684764255182,0.395577857600644,52.145644490596,56.1452207453461,7.67001020664609,11.6298697788317,11.7910966617928,1.38631718176724
Case_12-10,gauss,weights,1.7,17,34.418402678165,34.2846485836254,-0.388612149698629,0.979808857368622,0.981976673491976,0.221248880029059,52.145644490596,56.3195464397306,8.00431558552763,11.6298697788317,13.2630300910641,14.0428082454115
Case_12-10,gauss,weights,2,17,34.418402678165,33.3990521273856,-2.96164397956231,0.979808857368622,0.979574865652047,-0.023881363677773,52.145644490596,56.4186911011895,8.19444586855983,11.6298697788317,14.7788753211044,27.0768770601755
Case_12-10,gauss,weights,2.3,17,34.418402678165,32.4824221852156,-5.62484119629874,0.979808857368622,0.976744621484494,-0.312738128573097,52.145644490596,56.2350296337792,7.8422372244736,11.6298697788317,16.3850347554642,40.8875169461292
Case_12-10,gauss,weights,2.6,17,34.418402678165,31.612908340432,-8.15114624570526,0.979808857368622,0.973710293369394,-0.622423848627683,52.145644490596,55.9631961107632,7.32094052621335,11.6298697788317,17.9273417902353,54.1491188737654
Case_12-10,gauss,weights,2.9,17,34.418402678165,30.8305115552557,-10.4243394339316,0.979808857368622,0.970656381381857,-0.934108312854574,52.145644490596,55.4032361972856,6.24710220482001,11.6298697788317,19.1854743736849,64.9672329831734
Case_12-11,gauss,weights,0.4,17,34.3649569062055,34.4135085508682,0.141282425568527,0.979636465140792,0.980191540522372,0.0566613638152391,51.4789978095482,52.1060983187307,1.21816767199415,11.3341019063864,8.68054061964465,-23.4121883556255
Case_12-11,gauss,weights,0.7,17,34.3649569062055,35.1485591540669,2.2802363756781,0.979636465140792,0.983239803017653,0.367823984210565,51.4789978095482,53.1799607953583,3.30418822857233,11.3341019063864,6.10743589295522,-46.1145140267894
Case_12-11,gauss,weights,1.1,17,34.3649569062055,34.9171679780057,1.60690168565412,0.979636465140792,0.982699154399467,0.312635285399953,51.4789978095482,56.5819852162941,9.91275592742678,11.3341019063864,8.55237790349187,-24.542959167564
Case_12-11,gauss,weights,1.4,17,34.3649569062055,34.1239563880808,-0.701297309298226,0.979636465140792,0.980276642077366,0.0653484184545862,51.4789978095482,58.3953922782325,13.4353712445456,11.3341019063864,9.97017909300789,-12.0337969840376
Case_12-11,gauss,weights,1.7,17,34.3649569062055,33.074509800472,-3.75512505153339,0.979636465140792,0.976598903789829,-0.310070261678812,51.4789978095482,59.7791911262228,16.123455525265,11.3341019063864,11.6912538943502,3.15112737571722
Case_12-11,gauss,weights,2,17,34.3649569062055,31.9899372878394,-6.91116716615819,0.979636465140792,0.972170177659141,-0.76214879165184,51.4789978095482,60.8461119821009,18.1959917075451,11.3341019063864,13.2335575974539,16.758766656203
Case_12-11,gauss,weights,2.3,17,34.3649569062055,30.9766156106028,-9.85987354749427,0.979636465140792,0.967399530466241,-1.24913017328249,51.4789978095482,61.116011527479,18.7202823053859,11.3341019063864,14.7257419540873,29.92420639689
Case_12-11,gauss,weights,2.6,17,34.3649569062055,30.0751792772329,-12.4830001698562,0.979636465140792,0.962598807670476,-1.7391816328384,51.4789978095482,60.0751994874333,16.6984635359212,11.3341019063864,16.1089631509927,42.1282716887858
Case_12-11,gauss,weights,2.9,17,34.3649569062055,29.2976917570297,-14.7454430482956,0.979636465140792,0.958003216312235,-2.20829354544782,51.4789978095482,58.4324837502263,13.5074229036145,11.3341019063864,17.179098224267,51.5699996890551
Case_12-12,gauss,weights,0.4,17,34.4456022333631,34.5192906566258,0.213926941278217,0.975625320740265,0.976326834896228,0.0719040538462186,52.4592206940962,50.3364471132851,-4.04652137931969,12.0093137362869,9.46980705284986,-21.1461432285158
Case_12-12,gauss,weights,0.7,17,34.4456022333631,35.2457460356008,2.32292005469067,0.975625320740265,0.979951573983221,0.443433882965721,52.4592206940962,50.8367394808653,-3.09284276770325,12.0093137362869,6.42118897349213,-46.5315911092397
Case_12-12,gauss,weights,1.1,17,34.4456022333631,35.0916626719672,1.8755962930397,0.975625320740265,0.979664743680915,0.414034246014125,52.4592206940962,54.7823778248179,4.42850103372419,12.0093137362869,8.9424016702998,-25.5377795378952
Case_12-12,gauss,weights,1.4,17,34.4456022333631,34.4044528773348,-0.119461856841524,0.975625320740265,0.977334278601424,0.175165386222422,52.4592206940962,56.4837594236723,7.67174707577979,12.0093137362869,10.5852428225697,-11.8580540486194
Case_12-12,gauss,weights,1.7,17,34.4456022333631,33.4684416117259,-2.83682257902502,0.975625320740265,0.973758935857719,-0.191301398484667,52.4592206940962,57.2422432700405,9.11760127706716,12.0093137362869,12.0103491991072,0.00862216478836146
Case_12-12,gauss,weights,2,17,34.4456022333631,32.4815740668669,-5.70182560081305,0.975625320740265,0.969456326639162,-0.632311807613027,52.4592206940962,57.4947706624502,9.59897974412871,12.0093137362869,13.8443862045128,15.2804107588687
Case_12-12,gauss,weights,2.3,17,34.4456022333631,31.5481151201457,-8.4117766139997,0.975625320740265,0.964868165165311,-1.10259085596432,52.4592206940962,57.8518401375878,10.2796407802881,12.0093137362869,15.5084284778007,29.1366752368288
Case_12-12,gauss,weights,2.6,17,34.4456022333631,30.7097045281395,-10.8457900660687,0.975625320740265,0.960301584093688,-1.57065794837614,52.4592206940962,57.9411425979374,10.4498729323637,12.0093137362869,16.8755905057093,40.5208563643286
Case_12-12,gauss,weights,2.9,17,34.4456022333631,29.9794801517034,-12.9657250623824,0.975625320740265,0.955968737321452,-2.01476765731114,52.4592206940962,57.599438435902,9.79850191023591,12.0093137362869,17.7292651395511,47.6292944698494
Case_13-01,gauss,weights,0.4,17,33.5734549689671,33.6826001362606,0.325093641373345,0.963892288120713,0.965308819328739,0.146959491790023,42.4256357188115,43.7207331668349,3.05262944462884,11.8435650109216,8.8299052601897,-25.4455457284428
Case_13-01,gauss,weights,0.7,17,33.5734549689671,34.3629357611016,2.35150297419254,0.963892288120713,0.970598848753276,0.695779052827405,42.4256357188115,47.4871680269406,11.9303629100006,11.8435650109216,5.55847990190775,-53.067510527599
Case_13-01,gauss,weights,1.1,17,33.5734549689671,33.7189712962177,0.433426727708102,0.963892288120713,0.967510509484895,0.37537610880116,42.4256357188115,51.6193704816117,21.670234533984,11.8435650109216,7.69867172490438,-34.9970070852399
Case_13-01,gauss,weights,1.4,17,33.5734549689671,32.5770664897122,-2.96778654498296,0.963892288120713,0.960353780896328,-0.367106083116859,42.4256357188115,55.7535638045201,31.4147987646982,11.8435650109216,9.00026431630593,-24.0071354528279
Case_13-01,gauss,weights,1.7,17,33.5734549689671,31.3211757115228,-6.70851200606613,0.963892288120713,0.950514599263915,-1.38788213389284,42.4256357188115,58.9766323598263,39.011782288217,11.8435650109216,10.494081990646,-11.3942298541967
Case_13-01,gauss,weights,2,17,33.5734549689671,30.159695441244,-10.1680316514299,0.963892288120713,0.939335643731301,-2.54765441035842,42.4256357188115,58.6692222571671,38.287196557324,11.8435650109216,12.1241831598029,2.36937230151959
Case_13-01,gauss,weights,2.3,17,33.5734549689671,29.1511609219556,-13.1719957064268,0.963892288120713,0.927863225326006,-3.73787229535287,42.4256357188115,57.3111798679571,35.0862017667901,11.8435650109216,13.6590722389957,15.3290603496494
Case_13-01,gauss,weights,2.6,17,33.5734549689671,28.2974456357733,-15.7148239228599,0.963892288120713,0.916807222953831,-4.88488866932247,42.4256357188115,56.2803268832338,32.6564138160436,11.8435650109216,15.101134776894,27.5049764405263
Case_13-01,gauss,weights,2.9,17,33.5734549689671,27.5846035987141,-17.8380550223047,0.963892288120713,0.906622880142686,-5.94147382273223,42.4256357188115,57.0388102737721,34.4442088076506,11.8435650109216,16.2666032612507,37.3454972911479
Case_13-02,gauss,weights,0.4,17,33.5893042382294,33.6900115439999,0.299819564752659,0.961900246504194,0.963384169528621,0.154269949490038,43.4465766997105,44.2913016830605,1.94428433151027,11.8185848342619,8.81523228289793,-25.4121165391755
Case_13-02,gauss,weights,0.7,17,33.5893042382294,34.3393776038666,2.23307205269103,0.961900246504194,0.968723211893773,0.709321513782293,43.4465766997105,46.3614197418852,6.70902810668197,11.8185848342619,5.43442428389198,-54.0179779550452
Case_13-02,gauss,weights,1.1,17,33.5893042382294,33.5583181418011,-0.0922498906451382,0.961900246504194,0.964415363824349,0.261473820107141,43.4465766997105,49.5508099416287,14.0499751778117,11.8185848342619,7.76036534658117,-34.337609321177
Case_13-02,gauss,weights,1.4,17,33.5893042382294,32.3021419658432,-3.83205994163206,0.961900246504194,0.955444742752433,-0.671119877058228,43.4465766997105,52.8308122703087,21.5994821305699,11.8185848342619,8.87579881429975,-24.8996479801122
Case_13-02,gauss,weights,1.7,17,33.5893042382294,30.9606462837911,-7.82587795148916,0.961900246504194,0.943173076947687,-1.94689310295605,43.4465766997105,57.1009474089589,31.4279553107793,11.8185848342619,10.3129373443088,-12.7396597060271
Case_13-02,gauss,weights,2,17,33.5893042382294,29.7440561709823,-11.447834822582,0.961900246504194,0.929227861842309,-3.39664999365841,43.4465766997105,58.6524910152207,34.9991080323978,11.8185848342619,11.9147731890763,0.81387370961307
Case_13-02,gauss,weights,2.3,17,33.5893042382294,28.7039217656044,-14.5444586704618,0.961900246504194,0.914938708447634,-4.88216301297673,43.4465766997105,57.8825351613077,33.2269181099681,11.8185848342619,13.4213637783299,13.5615132145224
Case_13-02,gauss,weights,2.6,17,33.5893042382294,27.8326375131465,-17.1383922818232,0.961900246504194,0.901178801614287,-6.31265509189602,43.4465766997105,56.6427485516138,30.3733293951127,11.8185848342619,14.8469231754978,25.6235275517657
Case_13-02,gauss,weights,2.9,17,33.5893042382294,27.1125914093221,-19.2820690270083,0.961900246504194,0.888546690737665,-7.62590050611962,43.4465766997105,56.110631454469,29.1485675437414,11.8185848342619,15.9321913562672,34.8062528610027
Case_13-03,gauss,weights,0.4,17,33.7669729311817,33.8107942778775,0.129775762799779,0.96531857173916,0.966486976721217,0.121038278581087,43.6641737668914,44.7451736618509,2.47571361531002,12.0002372807545,9.33059623978148,-22.2465687845565
