name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,1.1,9,33.4818513379292,34.3386380645689,2.55895863700103,0.971744175413089,0.979005657715924,0.747262755626785,52.7504057077562,57.419189357626,8.85070661965231,10.1451097173562,10.000812280757,-1.42233490439552
Case_1-02,gauss,weights,1.4,9,33.4818513379292,33.7394705852388,0.769429517828844,0.971744175413089,0.978533612160887,0.698685612899277,52.7504057077562,56.8696566122795,7.80894639435476,10.1451097173562,11.1792066477905,10.1930581259779
Case_1-02,gauss,weights,1.7,9,33.4818513379292,32.8446020978483,-1.90326763490227,0.971744175413089,0.976821171491378,0.522462208341068,52.7504057077562,55.8115462653367,5.80306542956211,10.1451097173562,12.3869817500887,22.0980560604203
Case_1-02,gauss,weights,2,9,33.4818513379292,31.9781114579738,-4.49120887844046,0.971744175413089,0.974520311095186,0.285685857691504,52.7504057077562,55.0257333377977,4.31338413328437,10.1451097173562,13.460968040494,32.6843022452988
Case_1-02,gauss,weights,2.3,9,33.4818513379292,31.2765051757592,-6.58669121940603,0.971744175413089,0.972212705892292,0.0482154142064619,52.7504057077562,54.8199647834894,3.92330456603285,10.1451097173562,14.2380084962667,40.3435634797366
Case_1-02,gauss,weights,2.6,9,33.4818513379292,30.7421521283233,-8.18263954986931,0.971744175413089,0.970155097224702,-0.163528450038038,52.7504057077562,54.8866745880436,4.04976767784994,10.1451097173562,14.7566247669049,45.4555463472161
Case_1-02,gauss,weights,2.9,9,33.4818513379292,30.3396410223405,-9.38481652007426,0.971744175413089,0.968419459037465,-0.34213905879196,52.7504057077562,54.8900860610439,4.05623487550374,10.1451097173562,15.1475276977009,49.3086631856394
Case_1-03,gauss,weights,0.4,9,33.9803227533216,34.0031951204866,0.0673106236545584,0.977470683940988,0.9778565966969,0.0394807498835328,49.5483662885279,50.5699299351614,2.06175041309092,11.5281573163195,9.084352901866,-21.1985692717258
Case_1-03,gauss,weights,0.7,9,33.9803227533216,34.7991374054307,2.40967296883352,0.977470683940988,0.981813159756335,0.444256373791043,49.5483662885279,54.7811417933283,10.5609445815613,11.5281573163195,6.53309491804425,-43.3292352040005
Case_1-03,gauss,weights,1.1,9,33.9803227533216,34.9266445565437,2.78491116783079,0.977470683940988,0.983199981230083,0.586134948415575,49.5483662885279,58.2912315858408,17.645113153483,11.5281573163195,9.5280233747865,-17.3499882648339
Case_1-03,gauss,weights,1.4,9,33.9803227533216,34.4991747878638,1.52691908875852,0.977470683940988,0.982823891956161,0.547659188466895,49.5483662885279,59.2110429175373,19.5015039905497,11.5281573163195,11.255596822849,-2.36430234244574
Case_1-03,gauss,weights,1.7,9,33.9803227533216,33.8178361108242,-0.478178632018779,0.977470683940988,0.981585686500781,0.420984754571014,49.5483662885279,59.6056260672413,20.2978635463951,11.5281573163195,12.8693411271958,11.6339825531151
Case_1-03,gauss,weights,2,9,33.9803227533216,33.1349401938648,-2.48785912245083,0.977470683940988,0.979996620228601,0.25841555446229,49.5483662885279,59.6058478933711,20.2983112425482,11.5281573163195,14.0987862605656,22.2986976470824
Case_1-03,gauss,weights,2.3,9,33.9803227533216,32.567347403463,-4.15821638927901,0.977470683940988,0.978438875972053,0.0990507487304429,49.5483662885279,59.1634638687441,19.4054785262262,11.5281573163195,15.4271530169129,33.8214997732015
Case_1-03,gauss,weights,2.6,9,33.9803227533216,32.1284693606715,-5.44978164596468,0.977470683940988,0.977084003155359,-0.0395593230551773,49.5483662885279,58.3286726639809,17.7206778611507,11.5281573163195,15.8793801756218,37.7443050082481
Case_1-03,gauss,weights,2.9,9,33.9803227533216,31.7938697239036,-6.43446810464519,0.977470683940988,0.975953439564877,-0.155221471194827,49.5483662885279,57.3054824460907,15.6556446531292,11.5281573163195,16.5498705685206,43.5604157230943
Case_1-04,gauss,weights,0.4,9,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,9,33.9474690974221,34.7716290862589,2.42775090676609,0.978930092078279,0.982976988211497,0.413399911389623,52.91561020132,57.0033511351964,7.72501898461418,11.2660662381426,7.67167555567243,-31.9045761536614
Case_1-04,gauss,weights,1.1,9,33.9474690974221,34.9668017178214,3.00267633346705,0.978930092078279,0.984520720289506,0.571095756118573,52.91561020132,58.5891038107865,10.721776783602,11.2660662381426,10.6282189927865,-5.66166780731806
Case_1-04,gauss,weights,1.4,9,33.9474690974221,34.6137184966827,1.96258930923133,0.978930092078279,0.984474176444521,0.566341193421886,52.91561020132,58.9955982685513,11.4899706232238,11.2660662381426,12.2201043137678,8.46824486434513
Case_1-04,gauss,weights,1.7,9,33.9474690974221,33.9774095161938,0.0881963208678609,0.978930092078279,0.983617104135479,0.478789251155718,52.91561020132,59.3839576575082,12.2238927824494,11.2660662381426,13.9696658016454,23.9977247279935
Case_1-04,gauss,weights,2,9,33.9474690974221,33.3062354624757,-1.88889967940222,0.978930092078279,0.982364098883906,0.350791832166064,52.91561020132,59.4846667800021,12.4142130340929,11.2660662381426,15.1150907254099,34.1647599606331
Case_1-04,gauss,weights,2.3,9,33.9474690974221,32.7352538612212,-3.57085599731195,0.978930092078279,0.981071745454263,0.218774904695885,52.91561020132,59.1471335933944,11.7763423087558,11.2660662381426,16.2315050496972,44.074290942331
Case_1-04,gauss,weights,2.6,9,33.9474690974221,32.2871989615353,-4.89070372557714,0.978930092078279,0.979903943831456,0.0994812357958001,52.91561020132,58.403012959001,10.3701020111151,11.2660662381426,16.7070509023106,48.2953370693574
Case_1-04,gauss,weights,2.9,9,33.9474690974221,31.9434423010517,-5.90331724176333,0.978930092078279,0.978917434887832,-0.00129296162712617,52.91561020132,57.4938792024102,8.65201966616633,11.2660662381426,17.1885803446708,52.569494811569
Case_1-05,gauss,weights,0.4,9,33.9685684905812,34.0293712345982,0.178997074998419,0.977688234308167,0.978191426613805,0.0514675627649639,49.4256758378466,50.4374302478405,2.04702190277212,10.5888160888899,8.28179896488848,-21.7872999647431
Case_1-05,gauss,weights,0.7,9,33.9685684905812,34.8262148336431,2.5248233327811,0.977688234308167,0.982068193573662,0.447991405828382,49.4256758378466,54.2092903403724,9.67839978196688,10.5888160888899,6.29076577749682,-40.5904708827903
Case_1-05,gauss,weights,1.1,9,33.9685684905812,34.8860306041361,2.70091485842074,0.977688234308167,0.983244815806538,0.568338791793227,49.4256758378466,57.8693342620335,17.0835467215227,10.5888160888899,9.18057158498648,-13.2993574737877
Case_1-05,gauss,weights,1.4,9,33.9685684905812,34.3901157612732,1.24099215664297,0.977688234308167,0.982646593805094,0.507151392737788,49.4256758378466,59.220637429294,19.817557221842,10.5888160888899,10.7280495622156,1.31491067704693
Case_1-05,gauss,weights,1.7,9,33.9685684905812,33.6594257795863,-0.910084600946994,0.977688234308167,0.981198930378269,0.359081345863414,49.4256758378466,60.0244180974435,21.4437983496041,10.5888160888899,12.187443860755,15.0973230476867
Case_1-05,gauss,weights,2,9,33.9685684905812,32.9481775327597,-3.00392687464708,0.977688234308167,0.979424085433212,0.177546488147526,49.4256758378466,60.2208791804095,21.8412862536858,10.5888160888899,13.5975809594329,28.4145540472639
Case_1-05,gauss,weights,2.3,9,33.9685684905812,32.3665363122068,-4.71621928612793,0.977688234308167,0.977721130844805,0.00336472665659735,49.4256758378466,59.7595657599017,20.9079385296784,10.5888160888899,14.6067574696347,37.9451427526499
Case_1-05,gauss,weights,2.6,9,33.9685684905812,31.9198574466124,-6.03119629411789,0.977688234308167,0.97625006727538,-0.147098735805546,49.4256758378466,58.7958126153842,18.9580347030127,10.5888160888899,15.476776179484,46.1615354309794
Case_1-05,gauss,weights,2.9,9,33.9685684905812,31.5803950046341,-7.03053908971555,0.977688234308167,0.975028338879613,-0.272059674568473,49.4256758378466,57.7672715346635,16.8770493380477,10.5888160888899,16.0147083215907,51.2417269990532
Case_1-06,gauss,weights,0.4,9,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,9,33.4344180768726,34.2445248497024,2.42297255171977,0.976855423113748,0.981358508568329,0.460977678787601,53.7911905989864,56.095209888586,4.28326509218967,10.6327561201067,7.01741697566637,-34.0019003878371
Case_1-06,gauss,weights,1.1,9,33.4344180768726,34.2796501685449,2.52802991734129,0.976855423113748,0.982467314672373,0.574485376836664,53.7911905989864,57.7048518372701,7.27565460943243,10.6327561201067,9.94404192285352,-6.47728763336177
Case_1-06,gauss,weights,1.4,9,33.4344180768726,33.6926143806855,0.772247039620237,0.976855423113748,0.981574821597043,0.48312149081917,53.7911905989864,57.4664732216961,6.83249911701903,10.6327561201067,11.5088884973749,8.23993673297349
Case_1-06,gauss,weights,1.7,9,33.4344180768726,32.8335726926723,-1.79708641202848,0.976855423113748,0.979623256792464,0.283341179587552,53.7911905989864,56.5035577614459,5.04240031175416,10.6327561201067,12.728749343966,19.7126050873651
Case_1-06,gauss,weights,2,9,33.4344180768726,32.0075335582071,-4.26771154020027,0.976855423113748,0.977268255368757,0.0422613464838781,53.7911905989864,55.5497643901566,3.26925983899558,10.6327561201067,13.984721601964,31.5248976276117
Case_1-06,gauss,weights,2.3,9,33.4344180768726,31.3383374247996,-6.26923025025774,0.976855423113748,0.974998967369303,-0.190044063893087,53.7911905989864,55.2588084696613,2.72836100917716,10.6327561201067,14.7367792031703,38.5979235929505
Case_1-06,gauss,weights,2.6,9,33.4344180768726,30.8277530744059,-7.79635223940024,0.976855423113748,0.973025485552935,-0.392068004147937,53.7911905989864,55.4767417304088,3.13350775964082,10.6327561201067,15.4092479016831,44.9224239474838
Case_1-06,gauss,weights,2.9,9,33.4344180768726,30.4435160243323,-8.9455783129335,0.976855423113748,0.971390597438184,-0.559430346216948,53.7911905989864,55.6723483970884,3.49714846827999,10.6327561201067,15.7896487071406,48.500055195305
Case_1-07,gauss,weights,0.4,9,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,9,33.7408043426096,34.5944306115659,2.52995233986839,0.980742489719215,0.984600906738704,0.393417952208214,52.9550586254756,53.5408132242281,1.10613530407959,11.3283166213266,6.70709415263725,-40.7935496787711
Case_1-07,gauss,weights,1.1,9,33.7408043426096,34.6467228268009,2.68493446389834,0.980742489719215,0.985282436000486,0.462909104975294,52.9550586254756,56.3949383347812,6.49584723082657,11.3283166213266,9.62615918944716,-15.025687300044
Case_1-07,gauss,weights,1.4,9,33.7408043426096,34.0981474490289,1.05908295128561,0.980742489719215,0.984217103091473,0.354283964310841,52.9550586254756,57.2694941155501,8.14735287253336,11.3283166213266,11.0981879390084,-2.03144641883448
Case_1-07,gauss,weights,1.7,9,33.7408043426096,33.2954651690982,-1.31988309759712,0.980742489719215,0.982257416949104,0.154467380150188,52.9550586254756,57.3732072700877,8.34320414194875,11.3283166213266,12.508172922359,10.4151070319767
Case_1-07,gauss,weights,2,9,33.7408043426096,32.5235195774821,-3.6077526568928,0.980742489719215,0.980020220466013,-0.0736451475053998,52.9550586254756,57.527691842507,8.634931837903,11.3283166213266,13.868483415205,22.4231620530121
Case_1-07,gauss,weights,2.3,9,33.7408043426096,31.8971542672361,-5.46415567528502,0.980742489719215,0.97792549853915,-0.287230461573219,52.9550586254756,57.9961495408974,9.51956441229687,11.3283166213266,14.7584602957318,30.2793767959101
Case_1-07,gauss,weights,2.6,9,33.7408043426096,31.4191144122752,-6.88095608735241,0.980742489719215,0.976143504511974,-0.468928924304825,52.9550586254756,58.1685991724361,9.84521721302063,11.3283166213266,15.4410349111855,36.3047611338507
Case_1-07,gauss,weights,2.9,9,33.7408043426096,31.0582942631518,-7.95034419517452,0.980742489719215,0.974680771495124,-0.618074396453048,52.9550586254756,58.0089236223033,9.54368690736636,11.3283166213266,16.0088303049655,41.316939136636
Case_1-08,gauss,weights,0.4,9,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,9,34.1521869592729,34.9667805972802,2.38518733508557,0.974817433975707,0.979654894015108,0.496242667683147,49.9069179039433,55.6118290594972,11.4311029315299,10.5160333523625,6.89167512948465,-34.4650696839373
Case_1-08,gauss,weights,1.1,9,34.1521869592729,35.0977050611604,2.76854335277286,0.974817433975707,0.981316342355232,0.666679539472323,49.9069179039433,58.7933593866681,17.8060314199901,10.5160333523625,9.67647029936905,-7.98364768218242
Case_1-08,gauss,weights,1.4,9,34.1521869592729,34.6778641862058,1.53921980914366,0.974817433975707,0.9810880092851,0.64325637712688,49.9069179039433,59.3801222017935,18.9817458094356,10.5160333523625,11.121868320762,5.7610597846143
Case_1-08,gauss,weights,1.7,9,34.1521869592729,33.9993111346451,-0.447631142363191,0.974817433975707,0.979941180851214,0.525610919227216,49.9069179039433,59.5558072150342,19.3337711811062,10.5160333523625,12.6875079971463,20.6491798953452
Case_1-08,gauss,weights,2,9,34.1521869592729,33.314307669515,-2.45336935745012,0.974817433975707,0.97838933695299,0.366417633988679,49.9069179039433,59.3462261259883,18.9138272177276,10.5160333523625,13.8610240988438,31.8084836211548
Case_1-08,gauss,weights,2.3,9,34.1521869592729,32.7424938267588,-4.12768041529883,0.974817433975707,0.976822911929678,0.20572856866052,49.9069179039433,58.7750327884546,17.7693098611698,10.5160333523625,14.9245705402952,41.9220540693926
Case_1-08,gauss,weights,2.6,9,34.1521869592729,32.2987452758951,-5.4270073116784,0.974817433975707,0.975440685491195,0.063935204046013,49.9069179039433,57.9981390078771,16.2126243089327,10.5160333523625,15.8433832793657,50.6593099175216
Case_1-08,gauss,weights,2.9,9,34.1521869592729,31.9600742156139,-6.4186599419626,0.974817433975707,0.974281309751557,-0.0549973980218556,49.9069179039433,57.1976381786773,14.6086365997728,10.5160333523625,16.4592836339597,56.5160843680859
Case_10-01,gauss,weights,0.4,9,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,9,32.9134891256976,33.7182351348849,2.44503402879565,0.964037670496018,0.970511136700181,0.671495150270694,41.9987206203358,46.5879945396344,10.9271755222858,11.743832514298,5.25808312937454,-55.2268552623439
Case_10-01,gauss,weights,1.1,9,32.9134891256976,32.8971847672136,-0.0495370102565721,0.964037670496018,0.965778333825465,0.180559679639023,41.9987206203358,50.284183470263,19.7278934394858,11.743832514298,7.45428615818091,-36.5259496922711
Case_10-01,gauss,weights,1.4,9,32.9134891256976,31.6065938206102,-3.97069815386747,0.964037670496018,0.956599216620657,-0.771593694210506,41.9987206203358,53.7031400117341,27.8685141321448,11.743832514298,8.65513126746203,-26.3006241197281
Case_10-01,gauss,weights,1.7,9,32.9134891256976,30.3324516120476,-7.84188362343764,0.964037670496018,0.945016282635356,-1.97309591137397,41.9987206203358,56.4527058689018,34.4152989307187,11.743832514298,9.97028102383517,-15.1019821536412
Case_10-01,gauss,weights,2,9,32.9134891256976,29.3230739986407,-10.9086433022795,0.964037670496018,0.933557937114673,-3.16167451897001,41.9987206203358,57.4052778834469,36.6833966262562,11.743832514298,11.3212657008999,-3.59820197438643
Case_10-01,gauss,weights,2.3,9,32.9134891256976,28.5860139853852,-13.1480291371895,0.964037670496018,0.923650645649875,-4.18936169012592,41.9987206203358,57.4872067549664,36.8784713102213,11.743832514298,12.3209404952692,4.91413667785723
Case_10-01,gauss,weights,2.6,9,32.9134891256976,28.0560631678979,-14.7581617349929,0.964037670496018,0.915610230385218,-5.02339707180555,41.9987206203358,57.1581701818492,36.095027033212,11.743832514298,13.1692076949466,12.137223337554
Case_10-01,gauss,weights,2.9,9,32.9134891256976,27.6707374822384,-15.9288844261907,0.964037670496018,0.909234760551947,-5.68472702066446,41.9987206203358,56.6452831165384,34.8738301545087,11.743832514298,13.6319471994496,16.0775001078475
Case_10-02,gauss,weights,0.4,9,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,9,33.6615593813144,34.3420785954045,2.02165088783105,0.96895347004584,0.974405000827491,0.562620492126778,44.9721033212372,47.79672005068,6.28081971009115,11.4334337002638,5.81915190347251,-49.1040744536941
Case_10-02,gauss,weights,1.1,9,33.6615593813144,33.6587887691728,-0.00823078963808396,0.96895347004584,0.971172518659262,0.229014981835775,44.9721033212372,49.9533651893164,11.0763373296061,11.4334337002638,7.99634910414406,-30.0617005024522
Case_10-02,gauss,weights,1.4,9,33.6615593813144,32.38918848167,-3.77989291949048,0.96895347004584,0.963864333473298,-0.525219913016139,44.9721033212372,52.2735501371856,16.2355021818614,11.4334337002638,9.14413943806494,-20.0228061159444
Case_10-02,gauss,weights,1.7,9,33.6615593813144,31.0657110435139,-7.71161047055189,0.96895347004584,0.954136957443473,-1.52912529449591,44.9721033212372,55.5178813243892,23.4495992500575,11.4334337002638,10.5785999197988,-7.47661466253383
Case_10-02,gauss,weights,2,9,33.6615593813144,29.9944553244879,-10.8940409304451,0.96895347004584,0.944204856708839,-2.55415911104893,44.9721033212372,57.1852276031415,27.1571115868554,11.4334337002638,11.8325113580423,3.49044450023191
Case_10-02,gauss,weights,2.3,9,33.6615593813144,29.2049026109598,-13.2396028355969,0.96895347004584,0.935421323646144,-3.46065600013894,44.9721033212372,56.8372253463454,26.3832935283352,11.4334337002638,12.9123800666277,12.9352774077814
Case_10-02,gauss,weights,2.6,9,33.6615593813144,28.6348122812746,-14.9331973694308,0.96895347004584,0.928178039535524,-4.20819283596633,44.9721033212372,56.2985281728726,25.1854461214108,11.4334337002638,13.7776091400716,20.5028122020219
Case_10-02,gauss,weights,2.9,9,33.6615593813144,28.2196532956125,-16.1665299698584,0.96895347004584,0.922383972898653,-4.8061644430649,44.9721033212372,56.0025331333965,24.5272713472362,11.4334337002638,14.3770041756041,25.7452883578835
Case_10-03,gauss,weights,0.4,9,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,9,32.5637287238298,33.383248269676,2.5166637174645,0.960657616043432,0.967910782108986,0.755020929873684,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,9,32.5637287238298,32.5616313124762,-0.00644094345404711,0.960657616043432,0.962946287643738,0.238240093253216,41.3466755236393,50.0222209582307,20.9824497972789,10.8886442830027,7.27327088748942,-33.2031546035251
Case_10-03,gauss,weights,1.4,9,32.5637287238298,31.2727688254059,-3.96441055436988,0.960657616043432,0.953113673794098,-0.785289381289053,41.3466755236393,53.7627442426871,30.0291826653613,10.8886442830027,8.35027261756298,-23.3121001978378
Case_10-03,gauss,weights,1.7,9,32.5637287238298,30.0075461791545,-7.84978454511185,0.960657616043432,0.940702259497036,-2.07726001575716,41.3466755236393,56.452347950597,36.5341886273816,10.8886442830027,9.62044252975506,-11.6470124313577
Case_10-03,gauss,weights,2,9,32.5637287238298,29.0096471272951,-10.9142341366267,0.960657616043432,0.928463210655861,-3.35128820611105,41.3466755236393,57.5515603430986,39.1927152890308,10.8886442830027,10.8975542008252,0.0818276140800816
Case_10-03,gauss,weights,2.3,9,32.5637287238298,28.2823887262398,-13.1475729757475,0.960657616043432,0.917908692950894,-4.44996452207439,41.3466755236393,57.6914859995195,39.5311358625081,10.8886442830027,11.9365302367341,9.623658616226
Case_10-03,gauss,weights,2.6,9,32.5637287238298,27.7604740105447,-14.7503216048171,0.960657616043432,0.90937134369673,-5.33866296276602,41.3466755236393,57.140114249456,38.1976024088976,10.8886442830027,12.6201703764786,15.9021274685116
Case_10-03,gauss,weights,2.9,9,32.5637287238298,27.3814684883488,-15.9142101920554,0.960657616043432,0.902624157496856,-6.04101373656858,41.3466755236393,56.4861904661258,36.6160392601111,10.8886442830027,13.2001730319595,21.2288021252115
Case_10-04,gauss,weights,0.4,9,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,9,32.9835399093948,33.7248364765599,2.24747425291971,0.966807333362887,0.97276853295822,0.616586096280234,42.2190618011956,46.8614595814313,10.9959757090202,10.901110122425,5.36970811549172,-50.7416395652627
Case_10-04,gauss,weights,1.1,9,32.9835399093948,32.843379562353,-0.424940280596831,0.966807333362887,0.9681762397086,0.14159039743234,42.2190618011956,50.5530527162319,19.7398771064124,10.901110122425,7.26735185426458,-33.333836896898
Case_10-04,gauss,weights,1.4,9,32.9835399093948,31.4662451948337,-4.60015728672246,0.966807333362887,0.959143299103942,-0.792715776398442,42.2190618011956,53.843807595166,27.5343536734896,10.901110122425,8.40492144990955,-22.8984813884269
Case_10-04,gauss,weights,1.7,9,32.9835399093948,30.1170383304722,-8.69070326228428,0.966807333362887,0.947639109674977,-1.9826311847714,42.2190618011956,56.5029828073638,33.8328716858499,10.901110122425,9.77827269544242,-10.3002117616693
Case_10-04,gauss,weights,2,9,32.9835399093948,29.0557249562409,-11.908409357951,0.966807333362887,0.936189325001007,-3.16691933390491,42.2190618011956,57.2777325866203,35.6679427324419,10.901110122425,10.9535954693109,0.48146790828215
Case_10-04,gauss,weights,2.3,9,32.9835399093948,28.2851271790198,-14.2447194669868,0.966807333362887,0.926261040984847,-4.1938337638592,42.2190618011956,57.1887614175565,35.4572057684545,10.901110122425,11.9781131869026,9.87975584488549
Case_10-04,gauss,weights,2.6,9,32.9835399093948,27.7325311624806,-15.9200885088096,0.966807333362887,0.918170279972329,-5.03068726437788,42.2190618011956,56.8307697943234,34.6092674013756,10.901110122425,12.8737008423619,18.0953196306041
Case_10-04,gauss,weights,2.9,9,32.9835399093948,27.3315874958477,-17.1356756402525,0.966807333362887,0.91175195946509,-5.69455485058183,42.2190618011956,56.2612137676761,33.2602179380566,10.901110122425,13.4737034303151,23.5993699632301
Case_10-05,gauss,weights,0.4,9,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,9,34.7667913512929,35.5258029397262,2.18315110176282,0.971829967287729,0.976775938993129,0.508933853851342,50.2725434332673,54.2362762935745,7.88448840979913,11.3217583121142,6.19982350778936,-45.2397468937701
Case_10-05,gauss,weights,1.1,9,34.7667913512929,35.2135527836602,1.28502348074955,0.971829967287729,0.975872733949199,0.415995266409834,50.2725434332673,56.1864630154786,11.7637166897304,11.3217583121142,8.64496629819838,-23.6429001584646
Case_10-05,gauss,weights,1.4,9,34.7667913512929,34.3429966669689,-1.21896403968327,0.971829967287729,0.97228134600703,0.0464462647267725,50.2725434332673,57.3446795609269,14.0675916607388,11.3217583121142,9.95754081661987,-12.0495196760616
Case_10-05,gauss,weights,1.7,9,34.7667913512929,33.3161934082228,-4.17236646434476,0.971829967287729,0.967219680030665,-0.474392374412087,50.2725434332673,58.4941874226945,16.3541436894689,11.3217583121142,11.0292146385973,-2.58390671706812
Case_10-05,gauss,weights,2,9,34.7667913512929,32.4227064503249,-6.74231014672234,0.971829967287729,0.961921197767025,-1.01959909184099,50.2725434332673,59.4574506549954,18.2702258419057,11.3217583121142,12.4251368323144,9.74564630141933
Case_10-05,gauss,weights,2.3,9,34.7667913512929,31.7364387534677,-8.71622741139884,0.971829967287729,0.957181890896933,-1.50726741136388,50.2725434332673,59.9333529701222,19.2168704367997,11.3217583121142,13.4264609098406,18.5898916025645
Case_10-05,gauss,weights,2.6,9,34.7667913512929,31.2288829459801,-10.1761142394903,0.971829967287729,0.953252884667808,-1.91155688188624,50.2725434332673,59.8946729451785,19.1399297803257,11.3217583121142,14.1693936985727,25.1518828432468
Case_10-05,gauss,weights,2.9,9,34.7667913512929,30.8531257933673,-11.256907542548,0.971829967287729,0.95008579714071,-2.23744594002435,50.2725434332673,59.4908767050369,18.3367155155102,11.3217583121142,14.6168217793925,29.1038138815648
Case_10-06,gauss,weights,0.4,9,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
