name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,weights,0.7,5,33.5820637761932,34.3889498115123,2.40272914939507,0.959820323934723,0.96762608482826,0.813252303466261,43.1692444796662,47.863204919814,10.8733902960909,11.5483806645208,5.71006061040057,-50.5553135432819
Case_13-11,gauss,weights,1.1,5,33.5820637761932,33.9292889466162,1.03396018999037,0.959820323934723,0.965616901016968,0.603923144540414,43.1692444796662,51.1869905465229,18.5728199867692,11.5483806645208,7.71420923069305,-33.2009443160042
Case_13-11,gauss,weights,1.4,5,33.5820637761932,33.3760609278158,-0.613431174898268,0.959820323934723,0.962292351682091,0.257551094275015,43.1692444796662,53.0716472439738,22.9385593462769,11.5483806645208,8.29074848237437,-28.2085625403274
Case_13-11,gauss,weights,1.7,5,33.5820637761932,32.9810499649389,-1.78968694497097,0.959820323934723,0.959597577153902,-0.0232071331755314,43.1692444796662,54.3568762790344,25.915746115589,11.5483806645208,8.78126078923712,-23.9611072380467
Case_13-11,gauss,weights,2,5,33.5820637761932,32.7184544712963,-2.57163857067391,0.959820323934723,0.957640026993119,-0.227156779996749,43.1692444796662,55.2018698669896,27.8731433277483,11.5483806645208,9.07518082934719,-21.4159881547014
Case_13-11,gauss,weights,2.3,5,33.5820637761932,32.5431475083994,-3.09366414976068,0.959820323934723,0.956265345461295,-0.37037957884186,43.1692444796662,55.758148706865,29.1617432246898,11.5483806645208,9.34180308257492,-19.1072466871912
Case_13-11,gauss,weights,2.6,5,33.5820637761932,32.4209536145657,-3.45753069068577,0.959820323934723,0.955271637984059,-0.473910151435171,43.1692444796662,56.091069547834,29.9329423619038,11.5483806645208,9.51077217769092,-17.6441056631417
Case_13-11,gauss,weights,2.9,5,33.5820637761932,32.3334965883662,-3.71795847970523,0.959820323934723,0.954541578812313,-0.549972217797043,43.1692444796662,56.327424078169,30.4804491185864,11.5483806645208,9.60798423611166,-16.8023248001381
Case_13-12,gauss,weights,0.4,5,34.232880713446,34.2546885399148,0.0637043275770637,0.964509571822514,0.965592386742854,0.112265855308524,52.1007073157787,53.668589481232,3.00932990400778,11.1309820637352,8.32333376705298,-25.2237249202796
Case_13-12,gauss,weights,0.7,5,34.232880713446,34.9536944416568,2.10561808760563,0.964509571822514,0.970804057836584,0.652610010098211,52.1007073157787,53.382947201534,2.4610796125737,11.1309820637352,5.9642846268131,-46.4172649577367
Case_13-12,gauss,weights,1.1,5,34.232880713446,34.5015073827588,0.784703664180065,0.964509571822514,0.96890562926733,0.455781629674096,52.1007073157787,54.7328084213457,5.05194889123859,11.1309820637352,7.93903745262095,-28.6762173619311
Case_13-12,gauss,weights,1.4,5,34.232880713446,33.975657671835,-0.751391750417255,0.964509571822514,0.966028873546732,0.157520647653759,52.1007073157787,55.1781160150155,5.90665435803949,11.1309820637352,8.67774047618934,-22.0397586978291
Case_13-12,gauss,weights,1.7,5,34.232880713446,33.5982128730403,-1.85397146596671,0.964509571822514,0.963709240311138,-0.0829780786793227,52.1007073157787,55.3376615787635,6.21287968964776,11.1309820637352,9.0506820342521,-18.6892766296044
Case_13-12,gauss,weights,2,5,34.232880713446,33.3469983731766,-2.5878112557483,0.964509571822514,0.962034878379703,-0.256575311962434,52.1007073157787,55.3595615663123,6.25491364403547,11.1309820637352,9.46269974009507,-14.9877370575901
Case_13-12,gauss,weights,2.3,5,34.232880713446,33.1786061449287,-3.07971326556599,0.964509571822514,0.960858049536981,-0.378588496393452,52.1007073157787,55.315679667465,6.17068849411305,11.1309820637352,9.56649699322243,-14.0552294627254
Case_13-12,gauss,weights,2.6,5,34.232880713446,33.0619364378682,-3.42052509509634,0.964509571822514,0.960028320357327,-0.464614514578633,52.1007073157787,55.4239136377027,6.37842841898907,11.1309820637352,9.7236696458135,-12.6432008412515
Case_13-12,gauss,weights,2.9,5,34.232880713446,32.9776366568916,-3.66677892831094,0.964509571822514,0.959402658327577,-0.529482925222512,52.1007073157787,55.3993449363471,6.33127224276545,11.1309820637352,9.89049498638437,-11.1444531151691
Case_14-01,gauss,weights,0.4,5,34.4419980029728,34.5379719007688,0.278653688406193,0.947327392242726,0.948984673749439,0.174942846610754,51.727262608859,49.9029253290519,-3.52683901640427,11.7036950549252,9.2435205831853,-21.0204936150024
Case_14-01,gauss,weights,0.7,5,34.4419980029728,35.2718632003921,2.40945719045587,0.947327392242726,0.95651542765182,0.969890186257735,51.727262608859,54.4737477515008,5.30955052350173,11.7036950549252,6.67521291388765,-42.9649108032889
Case_14-01,gauss,weights,1.1,5,34.4419980029728,35.2119288473546,2.23544187046113,0.947327392242726,0.956101694453296,0.926216457205667,51.727262608859,57.0776014683481,10.3433636145531,11.7036950549252,8.89970135538812,-23.9581917196065
Case_14-01,gauss,weights,1.4,5,34.4419980029728,34.9580130618991,1.49821464736674,0.947327392242726,0.953986542811892,0.702940780948034,51.727262608859,57.8528257102166,11.842039946472,11.7036950549252,9.91091060903697,-15.3181062687871
Case_14-01,gauss,weights,1.7,5,34.4419980029728,34.7484994566487,0.889906136251097,0.947327392242726,0.952156745035763,0.509787094998203,51.727262608859,58.0956253334507,12.3114241956832,11.7036950549252,10.4345566636257,-10.8439119897047
Case_14-01,gauss,weights,2,5,34.4419980029728,34.6005899209299,0.460460853471643,0.947327392242726,0.950816365477163,0.36829645833179,51.727262608859,58.1955283820232,12.5045584222669,11.7036950549252,10.8465451424619,-7.32375466415239
Case_14-01,gauss,weights,2.3,5,34.4419980029728,34.49781689244,0.162066351267906,0.947327392242726,0.949852709608293,0.266572822262416,51.727262608859,58.2356336695967,12.5820906278211,11.7036950549252,11.0139829750189,-5.89311389838442
Case_14-01,gauss,weights,2.6,5,34.4419980029728,34.424029773117,-0.0521695339922001,0.947327392242726,0.949151516334572,0.192554771115323,51.727262608859,58.2497601809092,12.60940023324,11.7036950549252,11.2164748432274,-4.16296058134863
Case_14-01,gauss,weights,2.9,5,34.4419980029728,34.3704106589599,-0.207848987177631,0.947327392242726,0.948634646874221,0.137993965148581,51.727262608859,58.2458293839405,12.6018011514978,11.7036950549252,11.3724025769375,-2.83066566954241
Case_14-02,gauss,weights,0.4,5,34.2478029554178,34.3820736739715,0.392056444404402,0.941432340479981,0.94373950269455,0.245069360310316,47.5013131559629,46.5845215667963,-1.93003419959468,12.0924939261325,9.37999325655229,-22.4312758488832
Case_14-02,gauss,weights,0.7,5,34.2478029554178,35.1120475589988,2.52350378418719,0.941432340479981,0.951915447511623,1.11352739659407,47.5013131559629,52.1296815078347,9.74366400498293,12.0924939261325,6.04948631428367,-49.9732118846848
Case_14-02,gauss,weights,1.1,5,34.2478029554178,34.8417658549258,1.73430949798772,0.941432340479981,0.949225986474379,0.827849826193959,47.5013131559629,55.769708394271,17.4066666560568,12.0924939261325,8.34856656672444,-30.9607545166284
Case_14-02,gauss,weights,1.4,5,34.2478029554178,34.4553860999593,0.606121054865107,0.941432340479981,0.945184314274622,0.398538868202416,47.5013131559629,57.0689643308077,20.1418666962552,12.0924939261325,9.30431021669365,-23.0571437659643
Case_14-02,gauss,weights,1.7,5,34.2478029554178,34.1665442865082,-0.237266808079395,0.941432340479981,0.94195136152768,0.055130998307703,47.5013131559629,57.6217998993738,21.3056988765381,12.0924939261325,9.92543629540342,-17.9206840538161
Case_14-02,gauss,weights,2,5,34.2478029554178,33.9717823860134,-0.805951172294879,0.941432340479981,0.939652144455526,-0.189094420056541,47.5013131559629,57.8709298017206,21.8301683823154,12.0924939261325,10.3436533014054,-14.4621997365474
Case_14-02,gauss,weights,2.3,5,34.2478029554178,33.8383766479952,-1.19548196407105,0.941432340479981,0.938020979686629,-0.362358572854293,47.5013131559629,57.9895877441812,22.0799676711709,12.0924939261325,10.6316406875467,-12.0806613384265
Case_14-02,gauss,weights,2.6,5,34.2478029554178,33.7452826096855,-1.46730681202101,0.941432340479981,0.936854303992905,-0.486284174680305,47.5013131559629,58.0448363237903,22.1962772549243,12.0924939261325,10.7575445141268,-11.0394879679936
Case_14-02,gauss,weights,2.9,5,34.2478029554178,33.6779329828572,-1.6639606730465,0.941432340479981,0.935994311404662,-0.577633552778384,47.5013131559629,58.075187535925,22.2601727772123,12.0924939261325,10.9174358104579,-9.71725206440094
Case_14-03,gauss,weights,0.4,5,34.3405892981906,34.4281923091856,0.25510048832987,0.950752138166395,0.952544235664597,0.188492607721978,51.0013740723268,46.9967919009426,-7.85191035383716,11.7634943681387,9.12825443150063,-22.4018463746251
Case_14-03,gauss,weights,0.7,5,34.3405892981906,35.179059269764,2.44162953725912,0.950752138166395,0.959859257657448,0.957885775425886,51.0013740723268,52.0916579450681,2.13775391854165,11.7634943681387,5.84330294779984,-50.3268096627279
Case_14-03,gauss,weights,1.1,5,34.3405892981906,34.9008290648731,1.63142152808671,0.950752138166395,0.957877848172771,0.749481354848061,51.0013740723268,55.6264573421817,9.06854639503607,11.7634943681387,8.22760841358593,-30.0581259606814
Case_14-03,gauss,weights,1.4,5,34.3405892981906,34.4970795037372,0.455700408015106,0.950752138166395,0.954547978055618,0.399246000807691,51.0013740723268,56.8040676473143,11.3775239991741,11.7634943681387,9.13917520574876,-22.30901023337
Case_14-03,gauss,weights,1.7,5,34.3405892981906,34.1966801361592,-0.419064334574364,0.950752138166395,0.951857937969739,0.116307895502278,51.0013740723268,57.3387198033511,12.4258333158574,11.7634943681387,9.67338714020589,-17.7677411364592
Case_14-03,gauss,weights,2,5,34.3405892981906,33.9929874523178,-1.01221863973994,0.950752138166395,0.949931026600599,-0.0863644195825411,51.0013740723268,57.5984455333599,12.9350857325481,11.7634943681387,10.0686973832469,-14.4072580123992
Case_14-03,gauss,weights,2.3,5,34.3405892981906,33.8544265040695,-1.41570894401259,0.950752138166395,0.94856144700931,-0.23041664269196,51.0013740723268,57.7496178947376,13.2314941413949,11.7634943681387,10.30425027967,-12.4048521876379
Case_14-03,gauss,weights,2.6,5,34.3405892981906,33.7572867846054,-1.69858038404704,0.950752138166395,0.947582516109223,-0.333380481613778,51.0013740723268,57.8470739491107,13.4225792957574,11.7634943681387,10.4097598463718,-11.507928506631
Case_14-03,gauss,weights,2.9,5,34.3405892981906,33.6874129567297,-1.90205338583182,0.950752138166395,0.946862140001445,-0.409149557365454,51.0013740723268,57.8994699431957,13.5253137711279,11.7634943681387,10.5924246100056,-9.95511810933458
Case_14-04,gauss,weights,0.4,5,34.8077347314025,34.8958953284395,0.25327875461381,0.974895592200096,0.975808897818678,0.0936824031095419,52.1946362431488,47.5825637132384,-8.83629595275861,12.0903758548334,9.45139492397918,-21.8271206994711
Case_14-04,gauss,weights,0.7,5,34.8077347314025,35.5594300155501,2.15956393010977,0.974895592200096,0.979446179509271,0.466776888272178,52.1946362431488,51.510214605406,-1.31128730269212,12.0903758548334,6.02484894399152,-50.1682245752272
Case_14-04,gauss,weights,1.1,5,34.8077347314025,35.1357151622143,0.942263072683869,0.974895592200096,0.977791579249222,0.297056122962871,52.1946362431488,55.0964422887024,5.55958668250028,12.0903758548334,8.2107853054174,-32.0882542941378
Case_14-04,gauss,weights,1.4,5,34.8077347314025,34.6772825149337,-0.374779391636356,0.974895592200096,0.975687416604605,0.081221457030243,52.1946362431488,56.3973114443119,8.05192928557821,12.0903758548334,8.99470967659727,-25.6043833161609
Case_14-04,gauss,weights,1.7,5,34.8077347314025,34.3497448339941,-1.31577047728776,0.974895592200096,0.974043749369652,-0.0873778522807734,52.1946362431488,57.0320160746992,9.26796349152714,12.0903758548334,9.4581244250713,-21.7714607169121
Case_14-04,gauss,weights,2,5,34.8077347314025,34.1326309625115,-1.93952227601275,0.974895592200096,0.972885162406521,-0.206220010600164,52.1946362431488,57.3679903632932,9.91165853909642,12.0903758548334,9.74030813942184,-19.4375075153023
Case_14-04,gauss,weights,2.3,5,34.8077347314025,33.9868435856459,-2.3583584283524,0.974895592200096,0.972076387825275,-0.289180133480716,52.1946362431488,57.5784462820733,10.3148722291004,12.0903758548334,10.0189995170192,-17.1324395757813
Case_14-04,gauss,weights,2.6,5,34.8077347314025,33.8851435820003,-2.6505348783006,0.974895592200096,0.971496008585863,-0.348712584345704,52.1946362431488,57.6838093242688,10.5167378800164,12.0903758548334,10.2236554184435,-15.4397221294295
Case_14-04,gauss,weights,2.9,5,34.8077347314025,33.8122246127039,-2.86002558448722,0.974895592200096,0.971072698127415,-0.392133691368302,52.1946362431488,57.7425745484423,10.6293265067476,12.0903758548334,10.3160570477314,-14.6754644223295
Case_14-05,gauss,weights,0.4,5,34.2199031150262,34.2989772457208,0.231076430663158,0.952001059798496,0.953783653231249,0.187247000873096,52.509508878347,48.5446347869706,-7.55077351906323,12.0783774256294,9.31690104709743,-22.8629747293071
Case_14-05,gauss,weights,0.7,5,34.2199031150262,35.0709815982905,2.48708618608143,0.952001059798496,0.961168839731017,0.963001021706971,52.509508878347,52.1474030899195,-0.689600409835057,12.0783774256294,5.74513946588424,-52.4345095087566
Case_14-05,gauss,weights,1.1,5,34.2199031150262,34.8275717912783,1.775775560233,0.952001059798496,0.959646005498949,0.803039620782691,52.509508878347,55.6788642754554,6.03577421463062,12.0783774256294,8.16291187390675,-32.4171485435977
Case_14-05,gauss,weights,1.4,5,34.2199031150262,34.4373640184533,0.635480768885032,0.952001059798496,0.956632580544248,0.486503738423557,52.509508878347,56.8892633295701,8.34087871850044,12.0783774256294,9.06295086069568,-24.96549378011
Case_14-05,gauss,weights,1.7,5,34.2199031150262,34.1419214228739,-0.227884023780405,0.952001059798496,0.954149671769561,0.225694283525258,52.509508878347,57.4342332381083,9.37872866259488,12.0783774256294,9.66683988368529,-19.965740901812
Case_14-05,gauss,weights,2,5,34.2199031150262,33.9410546106419,-0.814872278997853,0.952001059798496,0.952360608886068,0.0377677192552077,52.509508878347,57.7082621233876,9.90059392306457,12.0783774256294,9.97940500930559,-17.3779336607743
Case_14-05,gauss,weights,2.3,5,34.2199031150262,33.804258185878,-1.2146291815937,0.952001059798496,0.951094793109153,-0.095195974837985,52.509508878347,57.8630740424005,10.1954203693974,12.0783774256294,10.299220924245,-14.7300952660177
Case_14-05,gauss,weights,2.6,5,34.2199031150262,33.7085464166194,-1.4943253833534,0.952001059798496,0.950191087987467,-0.19012287774261,52.509508878347,57.9395405641746,10.3410445114004,12.0783774256294,10.4632255687142,-13.3722585410186
Case_14-05,gauss,weights,2.9,5,34.2199031150262,33.6391299963963,-1.69717931894104,0.952001059798496,0.949516378799345,-0.260995612723095,52.509508878347,57.9951905177762,10.447025227637,12.0783774256294,10.56492386239,-12.5302721541716
Case_14-06,gauss,weights,0.4,5,34.3206952786451,34.416247217916,0.278409101258323,0.965586180693463,0.966861830760015,0.132111466802111,51.9393833937073,48.3478366926915,-6.91488128342114,12.3792991544945,9.624486789229,-22.2533790555121
Case_14-06,gauss,weights,0.7,5,34.3206952786451,35.1318223196374,2.36337590018746,0.965586180693463,0.971923530403541,0.656321500534195,51.9393833937073,52.3287006602564,0.749560817074139,12.3792991544945,6.1292090088606,-50.4882390160568
Case_14-06,gauss,weights,1.1,5,34.3206952786451,34.8640310960898,1.58311424938614,0.965586180693463,0.970498391424392,0.508728358912672,51.9393833937073,55.6017267569785,7.05118760365357,12.3792991544945,8.50577443991798,-31.2903393498666
Case_14-06,gauss,weights,1.4,5,34.3206952786451,34.4800420392959,0.46428768227747,0.965586180693463,0.968194688645174,0.270147606072607,51.9393833937073,56.7402161899207,9.24314553336628,12.3792991544945,9.17339490867776,-25.8973000474971
Case_14-06,gauss,weights,1.7,5,34.3206952786451,34.1911196811317,-0.377543626262318,0.965586180693463,0.966327552365134,0.0767794409752789,51.9393833937073,57.2549219479382,10.2341194810466,12.3792991544945,9.65158715082431,-22.0344622876314
Case_14-06,gauss,weights,2,5,34.3206952786451,33.9952666798324,-0.948199318721866,0.965586180693463,0.964992336617458,-0.0615008880489574,51.9393833937073,57.5263113355247,10.7566312435167,12.3792991544945,10.0660348428476,-18.6865531140109
Case_14-06,gauss,weights,2.3,5,34.3206952786451,33.8625024214288,-1.33503372672479,0.965586180693463,0.964054667331741,-0.158609701789845,51.9393833937073,57.6670849320612,11.0276656442708,12.3792991544945,10.2989497387459,-16.8050661817415
Case_14-06,gauss,weights,2.6,5,34.3206952786451,33.7689369939243,-1.60765474079468,0.965586180693463,0.963377546865456,-0.228735028749121,51.9393833937073,57.7533640761777,11.1937807162625,12.3792991544945,10.5055114957835,-15.1364599508099
Case_14-06,gauss,weights,2.9,5,34.3206952786451,33.7017162562087,-1.8035153932956,0.965586180693463,0.962885231837511,-0.279721159017851,51.9393833937073,57.8029182659334,11.2891884521997,12.3792991544945,10.6297276760482,-14.1330414315988
Case_14-07,gauss,weights,0.4,5,34.1691131477199,34.2672962716741,0.28734466572118,0.954783928685463,0.95648982363574,0.178668167637171,50.2143181439608,46.8764613081328,-6.64722126915798,12.4450750285729,9.56547188588023,-23.1384956384861
Case_14-07,gauss,weights,0.7,5,34.1691131477199,34.9886541584998,2.39848487502986,0.954783928685463,0.962776522643249,0.837110231713876,50.2143181439608,51.1192581396797,1.80215529985786,12.4450750285729,5.75711880895632,-53.739782237243
Case_14-07,gauss,weights,1.1,5,34.1691131477199,34.6305426270989,1.35042860897266,0.954783928685463,0.959811483629604,0.526564680562157,50.2143181439608,54.388038458205,8.31181318101036,12.4450750285729,8.11442425347888,-34.7981090122092
Case_14-07,gauss,weights,1.4,5,34.1691131477199,34.1865979068675,0.0511712407402701,0.954783928685463,0.955994985382032,0.126840917634224,50.2143181439608,55.6664335419823,10.8576907932726,12.4450750285729,8.94989393772184,-28.0848535089295
Case_14-07,gauss,weights,1.7,5,34.1691131477199,33.8628058831023,-0.896444877844363,0.954783928685463,0.95298954897134,-0.187935684735898,50.2143181439608,56.3411352783265,12.2013349196549,12.4450750285729,9.50786696627888,-23.6013688591706
Case_14-07,gauss,weights,2,5,34.1691131477199,33.6468459232473,-1.52847755285524,0.954783928685463,0.950868339549251,-0.410102120340787,50.2143181439608,56.7100289210278,12.9359732784665,12.4450750285729,9.870930139929,-20.6840447545224
Case_14-07,gauss,weights,2.3,5,34.1691131477199,33.501078104783,-1.95508452340822,0.954783928685463,0.94938437452376,-0.565526293382136,50.2143181439608,56.9338644248287,13.3817335955921,12.4450750285729,10.1351175792563,-18.5612175419844
Case_14-07,gauss,weights,2.6,5,34.1691131477199,33.3990908351955,-2.25356247671813,0.954783928685463,0.948319000208048,-0.677109059252349,50.2143181439608,57.0680272891027,13.64891409158,12.4450750285729,10.3562604092454,-16.784266985388
Case_14-07,gauss,weights,2.9,5,34.1691131477199,33.3255297515799,-2.46884779389212,0.954783928685463,0.947533873541699,-0.759339880568162,50.2143181439608,57.1623479060169,13.8367501917214,12.4450750285729,10.4522167110236,-16.0132286303927
Case_14-08,gauss,weights,0.4,5,34.3915844820357,34.4982779590777,0.310231350630941,0.961123173365266,0.962617130520708,0.15543867808443,49.7307570627439,47.0018905957735,-5.48728116792496,11.562806510908,8.99787456599861,-22.1826071593406
Case_14-08,gauss,weights,0.7,5,34.3915844820357,35.2571407250475,2.51676756406482,0.961123173365266,0.968609794935187,0.778945069413673,49.7307570627439,52.7211391289897,6.01314406388964,11.562806510908,6.04033144917221,-47.7606803895408
Case_14-08,gauss,weights,1.1,5,34.3915844820357,35.0372464680654,1.87738365578075,0.961123173365266,0.967278307266412,0.640410518830162,49.7307570627439,55.9114615536568,12.4283338037964,11.562806510908,8.51493368155842,-26.3592824672306
Case_14-08,gauss,weights,1.4,5,34.3915844820357,34.6697817480143,0.808910872146412,0.961123173365266,0.964791830574925,0.38170520816946,49.7307570627439,56.9171961562976,14.4506931283728,11.562806510908,9.40279864956475,-18.6806538646613
Case_14-08,gauss,weights,1.7,5,34.3915844820357,34.3902565133954,-0.00386131857615788,0.961123173365266,0.962754789548195,0.169761402923568,49.7307570627439,57.333193265299,15.2871917734197,11.562806510908,9.94835935408565,-13.9624160907589
Case_14-08,gauss,weights,2,5,34.3915844820357,34.1989505449389,-0.560119401295502,0.961123173365266,0.96128888623649,0.0172415852427943,49.7307570627439,57.5324760801481,15.6879152423942,11.562806510908,10.304784871579,-10.8798987351579
Case_14-08,gauss,weights,2.3,5,34.3915844820357,34.0680844185278,-0.940637276182805,0.961123173365266,0.960251433076313,-0.090700163424529,49.7307570627439,57.6578854652085,15.9400919484559,11.562806510908,10.629889744548,-8.06825544888152
Case_14-08,gauss,weights,2.6,5,34.3915844820357,33.9765227820745,-1.20686995441557,0.961123173365266,0.959505541335999,-0.16830642253718,49.7307570627439,57.7452953836559,16.1158582621218,11.562806510908,10.8492655453547,-6.17100152009076
Case_14-08,gauss,weights,2.9,5,34.3915844820357,33.9107146621183,-1.39821943989983,0.961123173365266,0.958963314184652,-0.22472241232634,49.7307570627439,57.801717949098,16.2293143379482,11.562806510908,10.9666244252536,-5.15603270790678
Case_14-09,gauss,weights,0.4,5,34.3120583502757,34.4155234601599,0.301541542124616,0.953672898457736,0.955491311320549,0.190674692103873,48.357992129298,45.6867357016174,-5.52391923249903,12.1882825222464,9.42468926194468,-22.6741811675066
Case_14-09,gauss,weights,0.7,5,34.3120583502757,35.1895642840018,2.55742726002629,0.953672898457736,0.96252699201518,0.928420381009261,48.357992129298,51.716054237087,6.94417191435545,12.1882825222464,5.8607052955076,-51.9152490532568
Case_14-09,gauss,weights,1.1,5,34.3120583502757,34.918473979868,1.76735427353756,0.953672898457736,0.96025882007594,0.69058496145316,48.357992129298,55.2863930711662,14.3273131013034,12.1882825222464,8.10117373300431,-33.5330985459368
Case_14-09,gauss,weights,1.4,5,34.3120583502757,34.514760620505,0.590761032637614,0.953672898457736,0.956774289534643,0.325204908509215,48.357992129298,56.4217809534215,16.6751936320325,12.1882825222464,8.9352364408773,-26.6899464746696
Case_14-09,gauss,weights,1.7,5,34.3120583502757,34.2132422164238,-0.287992439401712,0.953672898457736,0.953983915609567,0.0326125605889946,48.357992129298,56.9355186331587,17.7375571775734,12.1882825222464,9.54509090710957,-21.6863336594994
Case_14-09,gauss,weights,2,5,34.3120583502757,34.008819146919,-0.883768616447016,0.953672898457736,0.951983453169696,-0.177151441628684,48.357992129298,57.1666068792333,18.215426989572,12.1882825222464,9.86041118738934,-19.0992564424737
Case_14-09,gauss,weights,2.3,5,34.3120583502757,33.870108621311,-1.28803036079359,0.953672898457736,0.950576228698611,-0.324709841721788,48.357992129298,57.308563745418,18.5089810846327,12.1882825222464,10.1724235157671,-16.5393196522959
Case_14-09,gauss,weights,2.6,5,34.3120583502757,33.7727913395963,-1.57165450458924,0.953672898457736,0.949567156330986,-0.430518905736994,48.357992129298,57.4170413548608,18.7333030729253,12.1882825222464,10.3622773977896,-14.9816442236542
Case_14-09,gauss,weights,2.9,5,34.3120583502757,33.7024473352759,-1.77666699204288,0.953672898457736,0.948825820818137,-0.508253683987195,48.357992129298,57.4873223720948,18.8786379268747,12.1882825222464,10.5340478952056,-13.5723357579001
Case_14-11,gauss,weights,0.4,5,34.3480351103906,34.4817617819854,0.389328446780114,0.946670357429045,0.948784304567799,0.223303404629198,46.7228463765374,46.0685981236182,-1.40027481983159,12.5730144524558,9.73043777632842,-22.6085533177142
Case_14-11,gauss,weights,0.7,5,34.3480351103906,35.1921283442626,2.45747167533517,0.946670357429045,0.956079120569543,0.993879555503385,46.7228463765374,51.3500791343492,9.90357633719715,12.5730144524558,6.20774689573273,-50.6264236058346
Case_14-11,gauss,weights,1.1,5,34.3480351103906,34.8476379079746,1.45453093889739,0.946670357429045,0.953013217164658,0.670017782413624,46.7228463765374,55.0384549864723,17.7977354866605,12.5730144524558,8.41247999972887,-33.0909860038719
Case_14-11,gauss,weights,1.4,5,34.3480351103906,34.4194083656301,0.207794288698301,0.946670357429045,0.948924046292347,0.238064796855206,46.7228463765374,56.4830384394471,20.8895493743096,12.5730144524558,9.2473337980534,-26.4509411563813
Case_14-11,gauss,weights,1.7,5,34.3480351103906,34.1071778208449,-0.701225816183286,0.946670357429045,0.945703028671742,-0.102182216830981,46.7228463765374,57.147840139013,22.3124115308836,12.5730144524558,9.72969403431968,-22.6144687011058
Case_14-11,gauss,weights,2,5,34.3480351103906,33.8976214380708,-1.31132296468253,0.946670357429045,0.943406372658729,-0.344785779411165,46.7228463765374,57.4580282177323,22.9763010469878,12.5730144524558,10.08440804718,-19.7932358599154
Case_14-11,gauss,weights,2.3,5,34.3480351103906,33.7562937577898,-1.72278079575445,0.946670357429045,0.941803661859606,-0.514085555890401,46.7228463765374,57.6192033543283,23.3212610592632,12.5730144524558,10.3655541383138,-17.5571285827233
Case_14-11,gauss,weights,2.6,5,34.3480351103906,33.657070728799,-2.0116562108164,0.946670357429045,0.940645483699339,-0.636427842323899,46.7228463765374,57.7039347810002,23.5026100849393,12.5730144524558,10.6915293557793,-14.9644709611305
Case_14-11,gauss,weights,2.9,5,34.3480351103906,33.5858803780822,-2.2189179959172,0.946670357429045,0.939801858398065,-0.725542843618016,46.7228463765374,57.7609196430511,23.6245736776357,12.5730144524558,10.7527197933333,-14.4777902388156
Case_14-12,gauss,weights,0.4,5,34.5514152002018,34.6628488356608,0.322515401506291,0.944997214838854,0.947137275542728,0.226462117588252,50.6164954407149,46.8764120029108,-7.38906043423094,12.5752067581031,9.46502460258473,-24.7326522366262
Case_14-12,gauss,weights,0.7,5,34.5514152002018,35.4006293389988,2.45782736792806,0.944997214838854,0.955010563260205,1.05961671252741,50.6164954407149,51.8767893290605,2.48988768853365,12.5752067581031,5.79582799993449,-53.9106743020361
Case_14-12,gauss,weights,1.1,5,34.5514152002018,35.0770684859277,1.52136542795742,0.944997214838854,0.95205640718075,0.747006682247241,50.6164954407149,55.2883663421881,9.22993751502441,12.5752067581031,8.18657081502015,-34.8991155970857
Case_14-12,gauss,weights,1.4,5,34.5514152002018,34.654951568921,0.299658836314859,0.944997214838854,0.947886601976351,0.305756153788209,50.6164954407149,56.469839287411,11.564103353524,12.5752067581031,9.11037531932394,-27.5528784967811
Case_14-12,gauss,weights,1.7,5,34.5514152002018,34.3453220215648,-0.59648259685695,0.944997214838854,0.94458051361857,-0.0440954971866924,50.6164954407149,57.0556693199974,12.7214929109907,12.5752067581031,9.63894327302819,-23.3496239191682
Case_14-12,gauss,weights,2,5,34.5514152002018,34.1368358650123,-1.1998910400262,0.944997214838854,0.942222060640506,-0.293667976452287,50.6164954407149,57.377548262471,13.357409996263,12.5752067581031,10.0395969785928,-20.1635633376476
Case_14-12,gauss,weights,2.3,5,34.5514152002018,33.9960230508049,-1.60743676106682,0.944997214838854,0.940569101049079,-0.468584850859061,50.6164954407149,57.5725141274932,13.7425924616326,12.5752067581031,10.2921632150542,-18.155117342924
Case_14-12,gauss,weights,2.6,5,34.5514152002018,33.8971830998825,-1.89350304908914,0.944997214838854,0.939382315625305,-0.594170980123577,50.6164954407149,57.6871704774188,13.969112193841,12.5752067581031,10.5428878434967,-16.1613161015965
Case_14-12,gauss,weights,2.9,5,34.5514152002018,33.8260450848812,-2.09939335658922,0.944997214838854,0.938504755406607,-0.687034769023501,50.6164954407149,57.7524599525811,14.0981007273099,12.5752067581031,10.7172663262501,-14.774631285134
Case_15-02,gauss,weights,0.4,5,35.3368962599776,35.3695026160636,0.0922728352997725,0.961364489087892,0.962264103557969,0.0935768358711796,48.9912851087877,50.3702163212305,2.81464593015014,12.3955398230865,10.0573478022444,-18.8631721910752
Case_15-02,gauss,weights,0.7,5,35.3368962599776,36.1018505474482,2.16474667679578,0.961364489087892,0.968411876772251,0.733060952880185,48.9912851087877,54.1890649092569,10.6096008482473,12.3955398230865,7.14336549688093,-42.3714852371615
