name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,1.7,15,33.4818513379292,32.7050597553183,-2.32003772662018,0.971744175413089,0.976568628924914,0.496473622779763,52.7504057077562,55.7406813841814,5.6687254558604,10.1451097173562,12.4441273953357,22.6613387339359
Case_1-02,gauss,weights,2,15,33.4818513379292,31.5264404262495,-5.84021143856066,0.971744175413089,0.973389755008367,0.169342882305191,52.7504057077562,54.9707799178697,4.20920783512962,10.1451097173562,13.6963893919502,35.0048424663022
Case_1-02,gauss,weights,2.3,15,33.4818513379292,30.3650447721393,-9.30894332673599,0.971744175413089,0.9693106739599,-0.25042614247265,52.7504057077562,55.1259171551821,4.50330460126992,10.1451097173562,14.78637162048,45.7487600669668
Case_1-02,gauss,weights,2.6,15,33.4818513379292,29.31865821895,-12.4341783761013,0.971744175413089,0.964671240666679,-0.727859752120868,52.7504057077562,55.2652168277121,4.76737777883319,10.1451097173562,15.7576754756994,55.3228689951109
Case_1-02,gauss,weights,2.9,15,33.4818513379292,28.4269001593293,-15.0975856370089,0.971744175413089,0.959856249638928,-1.22335961202006,52.7504057077562,54.1101799307668,2.57775121303134,10.1451097173562,16.7808675242386,65.4084380726809
Case_1-03,gauss,weights,0.4,15,33.9803227533216,34.0031945980824,0.0673090862818327,0.977470683940988,0.977856596361095,0.0394807155289992,49.5483662885279,50.5699299351614,2.06175041309092,11.5281573163195,9.084352901866,-21.1985692717258
Case_1-03,gauss,weights,0.7,15,33.9803227533216,34.7991374054307,2.40967296883352,0.977470683940988,0.981813159756335,0.444256373791043,49.5483662885279,54.7811417933283,10.5609445815613,11.5281573163195,6.53309491804425,-43.3292352040005
Case_1-03,gauss,weights,1.1,15,33.9803227533216,34.9265621945831,2.78466878649361,0.977470683940988,0.983200217197417,0.5861590890203,49.5483662885279,58.2911652473156,17.6449792670802,11.5281573163195,9.52661116683593,-17.3622383401219
Case_1-03,gauss,weights,1.4,15,33.9803227533216,34.4890429486045,1.4971023052842,0.977470683940988,0.982815468502984,0.546797428281605,49.5483662885279,59.2325615882942,19.5449336177378,11.5281573163195,11.315095056358,-1.84819008029972
Case_1-03,gauss,weights,1.7,15,33.9803227533216,33.7222879780519,-0.759365286618515,0.977470683940988,0.981442662067349,0.406352660147968,49.5483662885279,59.6995701179265,20.4874642491471,11.5281573163195,12.9199605712601,12.073076526899
Case_1-03,gauss,weights,2,15,33.9803227533216,32.8056918914711,-3.45679724815337,0.977470683940988,0.979356764436842,0.192955198231592,49.5483662885279,59.5473629212447,20.1802751164208,11.5281573163195,14.5623921009246,26.3202062684355
Case_1-03,gauss,weights,2.3,15,33.9803227533216,31.8771827788353,-6.18928781151936,0.977470683940988,0.976815490778313,-0.0670294437919638,49.5483662885279,58.4014722268685,17.8676041239939,11.5281573163195,16.0892623202279,39.5649094539291
Case_1-03,gauss,weights,2.6,15,33.9803227533216,31.0190200965655,-8.71475729719666,0.977470683940988,0.974053942081651,-0.349549292420869,49.5483662885279,56.4758255435849,13.9812061909719,11.5281573163195,17.3926922093895,50.8713988901587
Case_1-03,gauss,weights,2.9,15,33.9803227533216,30.2708337327812,-10.916579714293,0.977470683940988,0.97128455179755,-0.632871373543131,49.5483662885279,55.1636838517381,11.3330024455526,11.5281573163195,18.6783671756619,62.0238747889078
Case_1-04,gauss,weights,0.4,15,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,15,33.9474690974221,34.7716290862589,2.42775090676609,0.978930092078279,0.982976988211497,0.413399911389623,52.91561020132,57.0033511351964,7.72501898461418,11.2660662381426,7.67167555567243,-31.9045761536614
Case_1-04,gauss,weights,1.1,15,33.9474690974221,34.9667673530978,3.00257510434876,0.978930092078279,0.984521157352242,0.571140403100005,52.91561020132,58.5890220896596,10.721622346893,11.2660662381426,10.6242598326725,-5.696810154525
Case_1-04,gauss,weights,1.4,15,33.9474690974221,34.6028948283449,1.93070572961373,0.978930092078279,0.984466678245769,0.565575234870525,52.91561020132,59.0020567194314,11.5021758134418,11.2660662381426,12.2585689425606,8.80966509017832
Case_1-04,gauss,weights,1.7,15,33.9474690974221,33.8736089147945,-0.217571985751403,0.978930092078279,0.983484437597167,0.465237053773605,52.91561020132,59.4601234216065,12.3678309583648,11.2660662381426,14.0692582903489,24.8817288390848
Case_1-04,gauss,weights,2,15,33.9474690974221,32.9474697228998,-2.94572585559327,0.978930092078279,0.981747982093613,0.287854060074048,52.91561020132,59.5255735914915,12.4915187881676,11.2660662381426,15.6084424518892,38.5438548110519
Case_1-04,gauss,weights,2.3,15,33.9474690974221,31.976148199222,-5.80697457163255,0.978930092078279,0.979448577599941,0.0529645095045811,52.91561020132,58.4022921943622,10.3687399090133,11.2660662381426,16.7553069481496,48.7236679953347
Case_1-04,gauss,weights,2.6,15,33.9474690974221,31.0653769900424,-8.48985854912678,0.978930092078279,0.976819603408336,-0.215591357035832,52.91561020132,56.4087253755707,6.60129432687439,11.2660662381426,18.0129721094048,59.8869714472284
Case_1-04,gauss,weights,2.9,15,33.9474690974221,30.2668752713374,-10.8420271788807,0.978930092078279,0.974083488261536,-0.495091922902631,52.91561020132,55.0456865671618,4.02542153012656,11.2660662381426,19.0676426549433,69.2484515170661
Case_1-05,gauss,weights,0.4,15,33.9685684905812,34.0293712345982,0.178997074998419,0.977688234308167,0.978191426613805,0.0514675627649639,49.4256758378466,50.4374302478405,2.04702190277212,10.5888160888899,8.28179896488848,-21.7872999647431
Case_1-05,gauss,weights,0.7,15,33.9685684905812,34.8262148336431,2.5248233327811,0.977688234308167,0.982068193573662,0.447991405828382,49.4256758378466,54.2092903403724,9.67839978196688,10.5888160888899,6.29076577749682,-40.5904708827903
Case_1-05,gauss,weights,1.1,15,33.9685684905812,34.8859296073622,2.70061753422246,0.977688234308167,0.983244991967761,0.568356809931967,49.4256758378466,57.8693026976153,17.083482859132,10.5888160888899,9.18020261841956,-13.3028419668965
Case_1-05,gauss,weights,1.4,15,33.9685684905812,34.379151696149,1.20871506752376,0.977688234308167,0.98263535312099,0.506001672028311,49.4256758378466,59.2309116072454,19.8383443487293,10.5888160888899,10.697727073178,1.02854732175744
Case_1-05,gauss,weights,1.7,15,33.9685684905812,33.5607017075422,-1.20071819674153,0.977688234308167,0.981036970326535,0.342515732608624,49.4256758378466,60.12337468972,21.644011276588,10.5888160888899,12.2925830370676,16.0902496924599
Case_1-05,gauss,weights,2,15,33.9685684905812,32.616529901134,-3.98026366587124,0.977688234308167,0.978732077947525,0.106766513365756,49.4256758378466,60.1451477752845,21.6880634522951,10.5888160888899,13.9881853006858,32.1033927047105
Case_1-05,gauss,weights,2.3,15,33.9685684905812,31.6777596838843,-6.74390740761447,0.977688234308167,0.975988949234404,-0.173806435848659,49.4256758378466,58.8598579610161,19.0876138024306,10.5888160888899,15.4972549634099,46.3549355595105
Case_1-05,gauss,weights,2.6,15,33.9685684905812,30.8191909228893,-9.27144624468108,0.977688234308167,0.973052849412307,-0.474116874193462,49.4256758378466,56.8058602770544,14.9318837104429,10.5888160888899,16.9232373937081,59.8218087049835
Case_1-05,gauss,weights,2.9,15,33.9685684905812,30.0758329958262,-11.4598161410139,0.977688234308167,0.970131490282654,-0.772919603646438,49.4256758378466,55.3018332737544,11.8888762496359,10.5888160888899,18.1180653830739,71.1056763190358
Case_1-06,gauss,weights,0.4,15,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,15,33.4344180768726,34.2445248497024,2.42297255171977,0.976855423113748,0.981358508568329,0.460977678787601,53.7911905989864,56.095209888586,4.28326509218967,10.6327561201067,7.01741697566637,-34.0019003878371
Case_1-06,gauss,weights,1.1,15,33.4344180768726,34.2794944983463,2.52756431869335,0.976855423113748,0.98246736277072,0.574490300630508,53.7911905989864,57.7048680602969,7.2756847686957,10.6327561201067,9.94753121406175,-6.44447120111402
Case_1-06,gauss,weights,1.4,15,33.4344180768726,33.6772475102398,0.726285807663736,0.976855423113748,0.981552220325268,0.480807814584114,53.7911905989864,57.4438673132686,6.79047381849753,10.6327561201067,11.5956618229829,9.05603111741982
Case_1-06,gauss,weights,1.7,15,33.4344180768726,32.7034062212139,-2.18640520070636,0.976855423113748,0.979360923694918,0.256486325600095,53.7911905989864,56.3820412991135,4.8164962910784,10.6327561201067,12.7186033641998,19.6171831699286
Case_1-06,gauss,weights,2,15,33.4344180768726,31.5820587118002,-5.54027697091491,0.976855423113748,0.976174053521002,-0.0697513241595514,53.7911905989864,55.5046580162508,3.18540526466184,10.6327561201067,14.1366555610182,32.9538212043217
Case_1-06,gauss,weights,2.3,15,33.4344180768726,30.4739472691888,-8.85456059344914,0.976855423113748,0.97227942154246,-0.46844205017585,53.7911905989864,55.8672695382684,3.85951475727545,10.6327561201067,15.2569468808049,43.4900481913038
Case_1-06,gauss,weights,2.6,15,33.4344180768726,29.4717892237141,-11.851945034747,0.976855423113748,0.968012339298365,-0.90526024692532,53.7911905989864,56.37951875606,4.81180678146657,10.6327561201067,16.5660825987039,55.8023377154034
Case_1-06,gauss,weights,2.9,15,33.4344180768726,28.6135914569766,-14.4187543770373,0.976855423113748,0.963682466912089,-1.34850622619983,53.7911905989864,55.5337804022756,3.23954495872803,10.6327561201067,17.1633030013519,61.419135429015
Case_1-07,gauss,weights,0.4,15,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,15,33.7408043426096,34.5944306115659,2.52995233986839,0.980742489719215,0.984600906738704,0.393417952208214,52.9550586254756,53.5408132242281,1.10613530407959,11.3283166213266,6.70709415263725,-40.7935496787711
Case_1-07,gauss,weights,1.1,15,33.7408043426096,34.6465955552167,2.68455726013374,0.980742489719215,0.985282361832358,0.462901542528568,52.9550586254756,56.395036233511,6.49603210217283,11.3283166213266,9.62203466708618,-15.0620962608706
Case_1-07,gauss,weights,1.4,15,33.7408043426096,34.0853066363975,1.02102572982474,0.980742489719215,0.98419589878205,0.352121897341633,52.9550586254756,57.2513761878254,8.11313909165021,11.3283166213266,11.1575901147985,-1.50707746115317
Case_1-07,gauss,weights,1.7,15,33.7408043426096,33.184516775341,-1.64870867220606,0.980742489719215,0.982033339448668,0.131619639506282,52.9550586254756,57.4305982054365,8.45158082368321,11.3283166213266,12.7582390261196,12.6225497802649
Case_1-07,gauss,weights,2,15,33.7408043426096,32.1553662436611,-4.69887464107178,0.980742489719215,0.979115059173053,-0.165938619282998,52.9550586254756,57.9579841975,9.44749321761216,11.3283166213266,14.0731724341599,24.2300414491048
Case_1-07,gauss,weights,2.3,15,33.7408043426096,31.1420552688065,-7.70209579894731,0.980742489719215,0.975739449408702,-0.510127822844171,52.9550586254756,58.7034920800942,10.8553056191937,11.3283166213266,15.6452700355906,38.1076338044523
Case_1-07,gauss,weights,2.6,15,33.7408043426096,30.2239792259264,-10.4230624764391,0.980742489719215,0.972187952489064,-0.872251107688809,52.9550586254756,57.9066362540382,9.35052808379003,11.3283166213266,16.711276000026,47.517734175663
Case_1-07,gauss,weights,2.9,15,33.7408043426096,29.4348919060754,-12.7617361839135,0.980742489719215,0.968698761302719,-1.22802147788495,52.9550586254756,55.9599811215019,5.67447676203802,11.3283166213266,17.6638996707621,55.9269595052475
Case_1-08,gauss,weights,0.4,15,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,15,34.1521869592729,34.9667805972802,2.38518733508557,0.974817433975707,0.979654894015108,0.496242667683147,49.9069179039433,55.6118290594972,11.4311029315299,10.5160333523625,6.89167512948465,-34.4650696839373
Case_1-08,gauss,weights,1.1,15,34.1521869592729,35.0976222857143,2.76830098045803,0.974817433975707,0.981316659060703,0.666712028168192,49.9069179039433,58.7934082334769,17.8061292958175,10.5160333523625,9.67667250017515,-7.9817248962865
Case_1-08,gauss,weights,1.4,15,34.1521869592729,34.6676652392375,1.50935657672327,0.974817433975707,0.981081414831828,0.642579896275931,49.9069179039433,59.3864645869193,18.9944542382309,10.5160333523625,11.1417757916975,5.95036567846659
Case_1-08,gauss,weights,1.7,15,34.1521869592729,33.9015716143697,-0.733819316467414,0.974817433975707,0.979805065284075,0.511647733671176,49.9069179039433,59.6094220960988,19.4412009389762,10.5160333523625,12.7809769434432,21.5380031157085
Case_1-08,gauss,weights,2,15,34.1521869592729,32.9766134919406,-3.44216160661742,0.974817433975707,0.977734422708495,0.299234362365861,49.9069179039433,59.2200295644335,18.6609633526464,10.5160333523625,14.2324648214997,35.3406207893234
Case_1-08,gauss,weights,2.3,15,34.1521869592729,32.0334397720706,-6.20384044432939,0.974817433975707,0.97513254428423,0.0323250587792752,49.9069179039433,58.1287873482861,16.4744083378733,10.5160333523625,15.7582302070528,49.8495647459375
Case_1-08,gauss,weights,2.6,15,34.1521869592729,31.1594539945095,-8.76293213179094,0.974817433975707,0.972255072374987,-0.262855536986957,49.9069179039433,56.3638076034923,12.9378650710843,10.5160333523625,17.0533986040726,62.1656953022261
Case_1-08,gauss,weights,2.9,15,34.1521869592729,30.3971096928105,-10.9951297436396,0.974817433975707,0.969319295121683,-0.564017287996213,49.9069179039433,54.8125244692273,9.82951216247402,10.5160333523625,18.1724557522637,72.8071331019615
Case_10-01,gauss,weights,0.4,15,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,15,32.9134891256976,33.7182351348849,2.44503402879565,0.964037670496018,0.970511136700181,0.671495150270694,41.9987206203358,46.5879945396344,10.9271755222858,11.743832514298,5.25808312937454,-55.2268552623439
Case_10-01,gauss,weights,1.1,15,32.9134891256976,32.8968194517982,-0.0506469363846613,0.964037670496018,0.965776444354373,0.180363684072705,41.9987206203358,50.2846342694582,19.7289668035991,11.743832514298,7.45544452247767,-36.5160860953972
Case_10-01,gauss,weights,1.4,15,32.9134891256976,31.5874708110544,-4.02879898141179,0.964037670496018,0.956479387948113,-0.784023568707206,41.9987206203358,53.7333932961133,27.9405479558716,11.743832514298,8.66112018249438,-26.2496278625433
Case_10-01,gauss,weights,1.7,15,32.9134891256976,30.2039416374132,-8.23233136400873,0.964037670496018,0.943969744500916,-2.08165371637154,41.9987206203358,56.6657711713806,34.9226127234527,11.743832514298,10.0638087720715,-14.3055832938784
Case_10-01,gauss,weights,2,15,32.9134891256976,28.9583328335593,-12.0168247037969,0.964037670496018,0.929888191120329,-3.54233868870683,41.9987206203358,57.7543473449338,37.5145397095002,11.743832514298,11.6596903609374,-0.716479507504288
Case_10-01,gauss,weights,2.3,15,32.9134891256976,27.9028068886204,-15.2237953804936,0.964037670496018,0.915581845011166,-5.02634149762221,41.9987206203358,57.5235869828271,36.965093539002,11.743832514298,13.0439584842829,11.0707128052284
Case_10-01,gauss,weights,2.6,15,32.9134891256976,27.0339907157362,-17.8634917358882,0.964037670496018,0.90201101518196,-6.43404891866353,41.9987206203358,56.4846942720245,34.4914641153963,11.743832514298,14.2366147086628,21.2263091399667
Case_10-01,gauss,weights,2.9,15,32.9134891256976,26.3323296509609,-19.9953260792349,0.964037670496018,0.889780752061817,-7.70269883706873,41.9987206203358,56.1938287602488,33.7989060862956,11.743832514298,15.5370444114063,32.2996082623812
Case_10-02,gauss,weights,0.4,15,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,15,33.6615593813144,34.3420785954045,2.02165088783105,0.96895347004584,0.974405000827491,0.562620492126778,44.9721033212372,47.79672005068,6.28081971009115,11.4334337002638,5.81915190347251,-49.1040744536941
Case_10-02,gauss,weights,1.1,15,33.6615593813144,33.6583836466385,-0.0094343064737123,0.96895347004584,0.971170878859728,0.22884574775124,44.9721033212372,49.9535734636621,11.076800448585,11.4334337002638,7.9861587323407,-30.150828336404
Case_10-02,gauss,weights,1.4,15,33.6615593813144,32.3669025895234,-3.84609868225435,0.96895347004584,0.963750425651421,-0.5369756706865,44.9721033212372,52.3381235789976,16.3790877316647,11.4334337002638,9.14885518547383,-19.9815608738542
Case_10-02,gauss,weights,1.7,15,33.6615593813144,30.9142676209673,-8.16151066926553,0.96895347004584,0.95312839523033,-1.63321308037232,44.9721033212372,55.8873001363446,24.2710391754191,11.4334337002638,10.6442762897378,-6.90219081348972
Case_10-02,gauss,weights,2,15,33.6615593813144,29.5637783466398,-12.1734735704171,0.96895347004584,0.940585487803151,-2.92769293053323,44.9721033212372,57.6338272401598,28.1546180495039,11.4334337002638,12.1439835038556,6.21466675908042
Case_10-02,gauss,weights,2.3,15,33.6615593813144,28.3993178523392,-15.6327919017807,0.96895347004584,0.927310008837822,-4.29777718903757,44.9721033212372,56.8797903732537,26.4779411515611,11.4334337002638,13.5957188880516,18.911949327505
Case_10-02,gauss,weights,2.6,15,33.6615593813144,27.4323553280288,-18.505393593689,0.96895347004584,0.914274920028655,-5.64305219058637,44.9721033212372,55.9153846787535,24.3334879833129,11.4334337002638,14.9512548150397,30.7678446125485
Case_10-02,gauss,weights,2.9,15,33.6615593813144,26.6478974691486,-20.8358199711302,0.96895347004584,0.9021890227365,-6.89036670730753,44.9721033212372,54.861855446347,21.990859654633,11.4334337002638,16.2814148164851,42.4017949752875
Case_10-03,gauss,weights,0.4,15,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,15,32.5637287238298,33.383248269676,2.5166637174645,0.960657616043432,0.967910782108986,0.755020929873684,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,15,32.5637287238298,32.5612553604329,-0.00759545510863534,0.960657616043432,0.962944216431054,0.238024489624017,41.3466755236393,50.0226881651557,20.9835797718635,10.8886442830027,7.27028548914322,-33.2305721430149
Case_10-03,gauss,weights,1.4,15,32.5637287238298,31.2540127665596,-4.02200856166636,0.960657616043432,0.952989062482175,-0.798260840614626,41.3466755236393,53.8132128736243,30.1512447907874,10.8886442830027,8.35815932228803,-23.2396696498277
Case_10-03,gauss,weights,1.7,15,32.5637287238298,29.8828734297018,-8.23264226546073,0.960657616043432,0.939610678505601,-2.19088853159928,41.3466755236393,56.6328620882191,36.9707754516811,10.8886442830027,9.71620666970975,-10.7675260833265
Case_10-03,gauss,weights,2,15,32.5637287238298,28.6568991528069,-11.9974883839515,0.960657616043432,0.924654710304081,-3.74773541978806,41.3466755236393,57.8833754753547,39.9952347855896,10.8886442830027,11.0991045561051,1.93284184543449
Case_10-03,gauss,weights,2.3,15,32.5637287238298,27.6219951543295,-15.1755765176977,0.960657616043432,0.909546767745976,-5.3204021332763,41.3466755236393,57.5562694900639,39.2041047100802,10.8886442830027,12.5059640938347,14.8532706992425
Case_10-03,gauss,weights,2.6,15,32.5637287238298,26.7732342770834,-17.7820374805818,0.960657616043432,0.895327550879825,-6.80055662626977,41.3466755236393,56.5241191373118,36.7077725632261,10.8886442830027,13.9701886931989,28.3005333823472
Case_10-03,gauss,weights,2.9,15,32.5637287238298,26.0885492406911,-19.8846377147229,0.960657616043432,0.882580276204274,-8.12748876761392,41.3466755236393,56.8407071472131,37.4734641355032,10.8886442830027,15.2405728640035,39.9675888741649
Case_10-04,gauss,weights,0.4,15,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,15,32.9835399093948,33.7248364765599,2.24747425291971,0.966807333362887,0.97276853295822,0.616586096280234,42.2190618011956,46.8614595814313,10.9959757090202,10.901110122425,5.36970811549172,-50.7416395652627
Case_10-04,gauss,weights,1.1,15,32.9835399093948,32.8429781669639,-0.42615723726747,0.966807333362887,0.968174610672825,0.141421901009164,42.2190618011956,50.5534887111373,19.7409098032245,10.901110122425,7.27565195458378,-33.2576969421046
Case_10-04,gauss,weights,1.4,15,32.9835399093948,31.4448801210746,-4.66493224361857,0.966807333362887,0.959020969027928,-0.805368770618923,42.2190618011956,53.8901341456153,27.6440826643125,10.901110122425,8.40200893760646,-22.9251989637049
Case_10-04,gauss,weights,1.7,15,32.9835399093948,29.976423284592,-9.11702210576343,0.966807333362887,0.946575090844358,-2.09268608339517,42.2190618011956,56.7200476352045,34.3470110782951,10.901110122425,9.77044483658092,-10.3720196672274
Case_10-04,gauss,weights,2,15,32.9835399093948,28.6599047739683,-13.1084630312677,0.966807333362887,0.93242372260749,-3.55640773180724,42.2190618011956,57.5368499246702,36.2816876310613,10.901110122425,11.2905279011396,3.57227634930079
Case_10-04,gauss,weights,2.3,15,32.9835399093948,27.5470834375532,-16.4823317532788,0.966807333362887,0.91792624634321,-5.05592844953421,42.2190618011956,57.1993102735663,35.4821917713633,10.901110122425,12.6717053324765,16.2423385340285
Case_10-04,gauss,weights,2.6,15,32.9835399093948,26.6319510414252,-19.2568441271535,0.966807333362887,0.904050969733395,-6.49109305069124,42.2190618011956,55.9397678352577,32.4988416338364,10.901110122425,14.1022080933503,29.364880594503
Case_10-04,gauss,weights,2.9,15,32.9835399093948,25.8931870317059,-21.4966401337333,0.966807333362887,0.891439832185652,-7.79550367238951,42.2190618011956,55.4824469692335,31.4156321864602,10.901110122425,15.3623858078282,40.9249666804657
Case_10-05,gauss,weights,0.4,15,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,15,34.7667913512929,35.5258029397262,2.18315110176282,0.971829967287729,0.976775938993129,0.508933853851342,50.2725434332673,54.2362762935745,7.88448840979913,11.3217583121142,6.19982350778936,-45.2397468937701
Case_10-05,gauss,weights,1.1,15,34.7667913512929,35.2132940854323,1.2842793849679,0.971829967287729,0.975871874404684,0.415906820432308,50.2725434332673,56.1838855943546,11.7585897935203,11.3217583121142,8.64110248841439,-23.6770274528076
Case_10-05,gauss,weights,1.4,15,34.7667913512929,34.3262124334294,-1.26724066483964,0.971829967287729,0.972221171775802,0.040254417052488,50.2725434332673,57.3235542127461,14.0255700188282,11.3217583121142,9.96361789266166,-11.9958435961254
Case_10-05,gauss,weights,1.7,15,34.7667913512929,33.1898478576557,-4.53577518184906,0.971829967287729,0.966664469639537,-0.531522778887816,50.2725434332673,58.6796034860228,16.7229654173259,11.3217583121142,11.0388198027641,-2.49906862123471
Case_10-05,gauss,weights,2,15,34.7667913512929,32.0417481988456,-7.83806341204385,0.971829967287729,0.959902856281435,-1.22728372326094,50.2725434332673,59.9267579840336,19.2037519716532,11.3217583121142,12.833238748607,13.3502270126675
Case_10-05,gauss,weights,2.3,15,34.7667913512929,30.9973017687643,-10.8422130315125,0.971829967287729,0.952612611697737,-1.97744011163046,50.2725434332673,60.3582949695711,20.0621469444683,11.3217583121142,14.0792441728911,24.3556326213603
Case_10-05,gauss,weights,2.6,15,34.7667913512929,30.0998469677359,-13.4235694528175,0.971829967287729,0.945357851780928,-2.72394517537695,50.2725434332673,59.22251812599,17.8029080716854,11.3217583121142,15.3383837003281,35.4770458570568
Case_10-05,gauss,weights,2.9,15,34.7667913512929,29.3559552725986,-15.5632310845765,0.971829967287729,0.938571986774595,-3.42220158182137,50.2725434332673,57.7178950488778,14.8099759971236,11.3217583121142,16.3778723410956,44.6583815834631
Case_10-06,gauss,weights,0.4,15,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
