name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,0.4,19,33.9803227533216,34.0031969689944,0.0673160635902774,0.977470683940988,0.977856599652483,0.0394810522540221,49.5483662885279,50.5699295449813,2.0617496256177,11.5281573163195,9.08435430077632,-21.1985571369998
Case_1-03,gauss,weights,0.7,19,33.9803227533216,34.7991374054307,2.40967296883352,0.977470683940988,0.981813159756335,0.444256373791043,49.5483662885279,54.7811417933283,10.5609445815613,11.5281573163195,6.53309491804425,-43.3292352040005
Case_1-03,gauss,weights,1.1,19,33.9803227533216,34.9265621945831,2.78466878649361,0.977470683940988,0.983200217197417,0.5861590890203,49.5483662885279,58.2911652473156,17.6449792670802,11.5281573163195,9.52661116683593,-17.3622383401219
Case_1-03,gauss,weights,1.4,19,33.9803227533216,34.4890424093059,1.49710071819313,0.977470683940988,0.982815466207284,0.546797193420334,49.5483662885279,59.2325615509637,19.5449335423962,11.5281573163195,11.3169460417267,-1.83213386838342
Case_1-03,gauss,weights,1.7,19,33.9803227533216,33.7221668017678,-0.759721893837844,0.977470683940988,0.981442688611602,0.406355375754039,49.5483662885279,59.6995266307371,20.4873764819962,11.5281573163195,12.9257932121914,12.123671264386
Case_1-03,gauss,weights,2,19,33.9803227533216,32.8025885552939,-3.465929993006,0.977470683940988,0.979352052446479,0.192473138724259,49.5483662885279,59.5435526860588,20.1725851854073,11.5281573163195,14.5421337235124,26.1444767319948
Case_1-03,gauss,weights,2.3,19,33.9803227533216,31.856684181665,-6.24961271578545,0.977470683940988,0.976776615118588,-0.0710066126589029,49.5483662885279,58.3700847567661,17.8042569897622,11.5281573163195,16.1179394829077,39.8136670124265
Case_1-03,gauss,weights,2.6,19,33.9803227533216,30.9497686942673,-8.91855583907915,0.977470683940988,0.973887637063154,-0.366563103804603,49.5483662885279,56.4350696211323,13.8989513650199,11.5281573163195,17.5499119002286,52.2351874517237
Case_1-03,gauss,weights,2.9,19,33.9803227533216,30.1144050404386,-11.3769305281395,0.977470683940988,0.970837206407377,-0.67863698038148,49.5483662885279,55.2098651942023,11.4262070170116,11.5281573163195,18.7816893644123,62.9201341468899
Case_1-04,gauss,weights,0.4,19,33.9474690974221,33.9877582570136,0.11868089334119,0.978930092078279,0.979317631894368,0.0395880992141344,52.91561020132,54.4325154060667,2.86664974470769,11.2660662381426,8.79491318542516,-21.9344800614701
Case_1-04,gauss,weights,0.7,19,33.9474690974221,34.7716290862589,2.42775090676609,0.978930092078279,0.982976988211497,0.413399911389623,52.91561020132,57.0033511351964,7.72501898461418,11.2660662381426,7.67167555567243,-31.9045761536614
Case_1-04,gauss,weights,1.1,19,33.9474690974221,34.9667673530978,3.00257510434876,0.978930092078279,0.984521157352242,0.571140403100005,52.91561020132,58.5890220896596,10.721622346893,11.2660662381426,10.6242598326725,-5.696810154525
Case_1-04,gauss,weights,1.4,19,33.9474690974221,34.602895612645,1.93070803994828,0.978930092078279,0.984466679950549,0.565575409017813,52.91561020132,59.0020567194314,11.5021758134418,11.2660662381426,12.2585689425606,8.80966509017832
Case_1-04,gauss,weights,1.7,19,33.9474690974221,33.8734455317768,-0.218053267632143,0.978930092078279,0.983484322685174,0.465225315244497,52.91561020132,59.4494086334084,12.347582135461,11.2660662381426,14.0696571201638,24.8852689373457
Case_1-04,gauss,weights,2,19,33.9474690974221,32.9438970742005,-2.95624990582232,0.978930092078279,0.981742247999789,0.287268308969785,52.91561020132,59.5324667158287,12.5045454249409,11.2660662381426,15.6064277487752,38.525971877725
Case_1-04,gauss,weights,2.3,19,33.9474690974221,31.9531027264351,-5.87486025913619,0.978930092078279,0.979404648098891,0.0484770081594143,52.91561020132,58.3979019337834,10.3604431879473,11.2660662381426,16.7782650932033,48.9274493735762
Case_1-04,gauss,weights,2.6,19,33.9474690974221,30.9879190612568,-8.71802851538666,0.978930092078279,0.976633972100878,-0.23455402954532,52.91561020132,56.4207395022168,6.62399864153764,11.2660662381426,18.0793055151079,60.4757608640569
Case_1-04,gauss,weights,2.9,19,33.9474690974221,30.0945781655787,-11.3495675356134,0.978930092078279,0.973583882902618,-0.546127779595695,52.91561020132,55.0114055037516,3.96063712476903,11.2660662381426,19.1914326903335,70.3472381988904
Case_1-05,gauss,weights,0.4,19,33.9685684905812,34.02937062818,0.178995289765304,0.977688234308167,0.978191425862209,0.0514674858901389,49.4256758378466,50.4374299261595,2.04702125193431,10.5888160888899,8.28178558593001,-21.7874263146424
Case_1-05,gauss,weights,0.7,19,33.9685684905812,34.8262148336431,2.5248233327811,0.977688234308167,0.982068193573662,0.447991405828382,49.4256758378466,54.2092903403724,9.67839978196688,10.5888160888899,6.29076577749682,-40.5904708827903
Case_1-05,gauss,weights,1.1,19,33.9685684905812,34.8859296073622,2.70061753422246,0.977688234308167,0.983244991967761,0.568356809931967,49.4256758378466,57.8693026976153,17.083482859132,10.5888160888899,9.18020261841956,-13.3028419668965
Case_1-05,gauss,weights,1.4,19,33.9685684905812,34.3791502939524,1.20871093960002,0.977688234308167,0.982635343379834,0.506000675682511,49.4256758378466,59.2309116072454,19.8383443487293,10.5888160888899,10.697727073178,1.02854732175744
Case_1-05,gauss,weights,1.7,19,33.9685684905812,33.5605475044714,-1.20117215484945,0.977688234308167,0.981036770140856,0.342495257198137,49.4256758378466,60.1232801474433,21.6438199948804,10.5888160888899,12.3055985706379,16.2131674337914
Case_1-05,gauss,weights,2,19,33.9685684905812,32.61350926785,-3.98915610207995,0.977688234308167,0.978727298937109,0.106277706172621,49.4256758378466,60.1661935369764,21.7306440773147,10.5888160888899,13.9682302047802,31.9149382473085
Case_1-05,gauss,weights,2.3,19,33.9685684905812,31.6577903423839,-6.80269511162363,0.977688234308167,0.975947387401381,-0.178057467165614,49.4256758378466,58.8292722413616,19.0257315537088,10.5888160888899,15.4939632056288,46.323848441239
Case_1-05,gauss,weights,2.6,19,33.9685684905812,30.7523819151277,-9.46812514735576,0.977688234308167,0.972884133663961,-0.491373474245049,49.4256758378466,56.7745430582778,14.8685214635019,10.5888160888899,16.9872003923053,60.425870557227
Case_1-05,gauss,weights,2.9,19,33.9685684905812,29.9248840454307,-11.9041944504425,0.977688234308167,0.969675792692379,-0.819529307464512,49.4256758378466,55.3930135791786,12.0733558826981,10.5888160888899,18.3277589024269,73.0860064861917
Case_1-06,gauss,weights,0.4,19,33.4344180768726,33.454105236858,0.0588829150254935,0.976855423113748,0.97732840555392,0.0484188784726928,53.7911905989864,53.4078023569816,-0.712734255805889,10.6327561201067,8.36764595110836,-21.3031329169206
Case_1-06,gauss,weights,0.7,19,33.4344180768726,34.2445248497024,2.42297255171977,0.976855423113748,0.981358508568329,0.460977678787601,53.7911905989864,56.095209888586,4.28326509218967,10.6327561201067,7.01741697566637,-34.0019003878371
Case_1-06,gauss,weights,1.1,19,33.4344180768726,34.2794944983463,2.52756431869335,0.976855423113748,0.98246736277072,0.574490300630508,53.7911905989864,57.7048680602969,7.2756847686957,10.6327561201067,9.94753121406175,-6.44447120111402
Case_1-06,gauss,weights,1.4,19,33.4344180768726,33.6772451243607,0.726278671666565,0.976855423113748,0.981552212527984,0.48080701638164,53.7911905989864,57.4438667836602,6.79047283393396,10.6327561201067,11.5954107984822,9.05367025728275
Case_1-06,gauss,weights,1.7,19,33.4344180768726,32.7032242916509,-2.18694933927212,0.976855423113748,0.979360695055617,0.25646291995629,53.7911905989864,56.3819816103425,4.81638532723777,10.6327561201067,12.6955534408448,19.4004009631829
Case_1-06,gauss,weights,2,19,33.4344180768726,31.577833186935,-5.552915219487,0.976855423113748,0.976165190208059,-0.0706586552479808,53.7911905989864,55.5037369493339,3.18369296399215,10.6327561201067,14.1453377023737,33.0354758689959
Case_1-06,gauss,weights,2.3,19,33.4344180768726,30.4477495949907,-8.93291599995821,0.976855423113748,0.972207170540336,-0.475838334253757,53.7911905989864,55.8932875823895,3.90788335412446,10.6327561201067,15.1747872110447,42.717344775255
Case_1-06,gauss,weights,2.6,19,33.4344180768726,29.3866700562892,-12.1065304958403,0.976855423113748,0.967718356029951,-0.935355106559449,53.7911905989864,56.4603677748625,4.96210837899988,10.6327561201067,16.4840630033173,55.0309516847256
Case_1-06,gauss,weights,2.9,19,33.4344180768726,28.4276026425585,-14.9750338791672,0.976855423113748,0.962900779940799,-1.4285269695764,53.7911905989864,55.5076465388115,3.19096104903376,10.6327561201067,17.4394338919811,64.016118633652
Case_1-07,gauss,weights,0.4,19,33.7408043426096,33.78027377382,0.116978335221521,0.980742489719215,0.981190401321968,0.0456706635481797,52.9550586254756,49.9591615570833,-5.65743320119951,11.3283166213266,8.75075736333497,-22.753241669986
Case_1-07,gauss,weights,0.7,19,33.7408043426096,34.5944306115659,2.52995233986839,0.980742489719215,0.984600906738704,0.393417952208214,52.9550586254756,53.5408132242281,1.10613530407959,11.3283166213266,6.70709415263725,-40.7935496787711
Case_1-07,gauss,weights,1.1,19,33.7408043426096,34.6465955552167,2.68455726013374,0.980742489719215,0.985282361832358,0.462901542528568,52.9550586254756,56.395036233511,6.49603210217283,11.3283166213266,9.62203466708618,-15.0620962608706
Case_1-07,gauss,weights,1.4,19,33.7408043426096,34.0853058583107,1.02102342375401,0.980742489719215,0.984195899563696,0.352121977041065,52.9550586254756,57.2513760567095,8.11313884405181,11.3283166213266,11.157460847193,-1.50821856278253
Case_1-07,gauss,weights,1.7,19,33.7408043426096,33.1843489428329,-1.64920608923973,0.980742489719215,0.982033065539136,0.131591710714108,52.9550586254756,57.4182469538128,8.42825679771783,11.3283166213266,12.7579331180547,12.6198493961295
Case_1-07,gauss,weights,2,19,33.7408043426096,32.151837661675,-4.70933254821074,0.980742489719215,0.979108188990656,-0.166639127568246,52.9550586254756,57.9570580442445,9.44574427562334,11.3283166213266,14.0588199175059,24.1033455141859
Case_1-07,gauss,weights,2.3,19,33.7408043426096,31.1200653266013,-7.76726894058872,0.980742489719215,0.97568668725452,-0.515507640149429,52.9550586254756,58.7477571631703,10.938895523964,11.3283166213266,15.583014163657,37.5580740241716
Case_1-07,gauss,weights,2.6,19,33.7408043426096,30.1514497058405,-10.6380233272516,0.980742489719215,0.971979226909935,-0.893533511716119,52.9550586254756,57.9424664864468,9.41818966955473,11.3283166213266,16.5657151577188,46.2328050271148
Case_1-07,gauss,weights,2.9,19,33.7408043426096,29.2731378728937,-13.2411380130435,0.980742489719215,0.968148381138322,-1.28414020121616,52.9550586254756,55.8305465864303,5.4300533992258,11.3283166213266,17.4846553349067,54.3446914433013
Case_1-08,gauss,weights,0.4,19,34.1521869592729,34.1761423305415,0.0701430081099987,0.974817433975707,0.975265304786486,0.0459440706710444,49.9069179039433,50.9843984704247,2.15898038134761,10.5160333523625,8.20787219272223,-21.9489714638619
Case_1-08,gauss,weights,0.7,19,34.1521869592729,34.9667805972802,2.38518733508557,0.974817433975707,0.979654894015108,0.496242667683147,49.9069179039433,55.6118290594972,11.4311029315299,10.5160333523625,6.89167512948465,-34.4650696839373
Case_1-08,gauss,weights,1.1,19,34.1521869592729,35.0976222857143,2.76830098045803,0.974817433975707,0.981316659060703,0.666712028168192,49.9069179039433,58.7934082334769,17.8061292958175,10.5160333523625,9.67667250017515,-7.9817248962865
Case_1-08,gauss,weights,1.4,19,34.1521869592729,34.6676655670371,1.50935753654347,0.974817433975707,0.981081410531077,0.642579455090747,49.9069179039433,59.3864574682104,18.9944399742588,10.5160333523625,11.1418331313327,5.9509109376267
Case_1-08,gauss,weights,1.7,19,34.1521869592729,33.9014370484521,-0.734213334917018,0.974817433975707,0.979804919471153,0.511632775698877,49.9069179039433,59.6094106940576,19.4411780923615,10.5160333523625,12.7987654771441,21.7071594230807
Case_1-08,gauss,weights,2,19,34.1521869592729,32.9734209155634,-3.45150969428455,0.974817433975707,0.977729656034476,0.29874538116254,49.9069179039433,59.2189670368467,18.6588343340024,10.5160333523625,14.2525906534653,35.5320031413117
Case_1-08,gauss,weights,2.3,19,34.1521869592729,32.0123712289599,-6.26553061701363,0.974817433975707,0.975090224579028,0.0279837632989933,49.9069179039433,58.0943358104756,16.4053767501548,10.5160333523625,15.7090158236788,49.3815709527936
Case_1-08,gauss,weights,2.6,19,34.1521869592729,31.0887907998693,-8.96983892439092,0.974817433975707,0.972080633197739,-0.280750085357611,49.9069179039433,56.2475245056551,12.7048651129203,10.5160333523625,17.1611171941051,63.1900225026371
Case_1-08,gauss,weights,2.9,19,34.1521869592729,30.2363294950362,-11.4659054452544,0.974817433975707,0.968827148923725,-0.614503274479874,49.9069179039433,54.7998097509685,9.80403529715579,10.5160333523625,18.1498514145931,72.5921819230035
Case_10-01,gauss,weights,0.4,19,32.9134891256976,33.0380901176015,0.378571203521034,0.964037670496018,0.965566551211574,0.158591387281501,41.9987206203358,43.3501700998078,3.21783487570724,11.743832514298,8.83612942714381,-24.759405276038
Case_10-01,gauss,weights,0.7,19,32.9134891256976,33.7182351348849,2.44503402879565,0.964037670496018,0.970511136700181,0.671495150270694,41.9987206203358,46.5879945396344,10.9271755222858,11.743832514298,5.25808312937454,-55.2268552623439
Case_10-01,gauss,weights,1.1,19,32.9134891256976,32.8968194517982,-0.0506469363846613,0.964037670496018,0.965776444354373,0.180363684072705,41.9987206203358,50.2846342694582,19.7289668035991,11.743832514298,7.45544452247767,-36.5160860953972
Case_10-01,gauss,weights,1.4,19,32.9134891256976,31.5874696590322,-4.02880248156401,0.964037670496018,0.956479379289639,-0.784024466854041,41.9987206203358,53.7334125187146,27.940593725364,11.743832514298,8.66113060613195,-26.2495391041456
Case_10-01,gauss,weights,1.7,19,32.9134891256976,30.2037945331853,-8.23277830607375,0.964037670496018,0.943968834668285,-2.08174809366187,41.9987206203358,56.6659019700381,34.9229241583144,11.743832514298,10.0626851448254,-14.3151511010203
Case_10-01,gauss,weights,2,19,32.9134891256976,28.95568853182,-12.0248588010912,0.964037670496018,0.929867450506145,-3.54449012062898,41.9987206203358,57.7559637836984,37.5183884904648,11.743832514298,11.6369195657818,-0.910375283247789
Case_10-01,gauss,weights,2.3,19,32.9134891256976,27.8877327517991,-15.2695946476685,0.964037670496018,0.915440676668394,-5.04098494435594,41.9987206203358,57.5282639558877,36.9762295283644,11.743832514298,13.0658069007036,11.2567544265997
Case_10-01,gauss,weights,2.6,19,32.9134891256976,26.9869517512682,-18.0064087152711,0.964037670496018,0.901505942406309,-6.48644031280802,41.9987206203358,56.4763032334431,34.4714848435103,11.743832514298,14.4276154917694,22.8527014005347
Case_10-01,gauss,weights,2.9,19,32.9134891256976,26.2305365691734,-20.3046007398421,0.964037670496018,0.88855844361933,-7.82948936402585,41.9987206203358,56.3062868398712,34.0666715752472,11.743832514298,15.5556773070141,32.4582693773539
Case_10-02,gauss,weights,0.4,19,33.6615593813144,33.6534053668508,-0.0242235196866013,0.96895347004584,0.969869140679807,0.0945009912522924,44.9721033212372,46.0563856720696,2.41101098404789,11.4334337002638,8.50662161457872,-25.598714807937
Case_10-02,gauss,weights,0.7,19,33.6615593813144,34.3420785954045,2.02165088783105,0.96895347004584,0.974405000827491,0.562620492126778,44.9721033212372,47.79672005068,6.28081971009115,11.4334337002638,5.81915190347251,-49.1040744536941
Case_10-02,gauss,weights,1.1,19,33.6615593813144,33.6583836466385,-0.0094343064737123,0.96895347004584,0.971170878859728,0.22884574775124,44.9721033212372,49.9535734636621,11.076800448585,11.4334337002638,7.9861587323407,-30.150828336404
Case_10-02,gauss,weights,1.4,19,33.6615593813144,32.3668999979601,-3.84610638113491,0.96895347004584,0.963750417925817,-0.536976468000791,44.9721033212372,52.3381241477269,16.3790889962917,11.4334337002638,9.14923910152071,-19.9782030370316
Case_10-02,gauss,weights,1.7,19,33.6615593813144,30.9140826178947,-8.16206026671722,0.96895347004584,0.953127480980715,-1.63330743470846,44.9721033212372,55.8873793069238,24.2712152191736,11.4334337002638,10.6366628036909,-6.96878048590531
Case_10-02,gauss,weights,2,19,33.6615593813144,29.5605141188216,-12.1831707676896,0.96895347004584,0.940563598080337,-2.92995204033476,44.9721033212372,57.6172705588608,28.1178026015344,11.4334337002638,12.1511987825767,6.27777359916281
Case_10-02,gauss,weights,2.3,19,33.6615593813144,28.3805007153097,-15.68869286827,0.96895347004584,0.927156949194589,-4.31357357637343,44.9721033212372,56.8771158288628,26.4719940328067,11.4334337002638,13.6224836187873,19.1460411273735
Case_10-02,gauss,weights,2.6,19,33.6615593813144,27.3737975808899,-18.6793538861271,0.96895347004584,0.913706773099753,-5.70168730016247,44.9721033212372,55.9595100618406,24.4316052156154,11.4334337002638,14.9170590300233,30.4687587393725
Case_10-02,gauss,weights,2.9,19,33.6615593813144,26.5224393031967,-21.2085245286664,0.96895347004584,0.900787371155639,-7.03502293943754,44.9721033212372,54.8856466006996,22.0437616818799,11.4334337002638,16.4214005536754,43.6261492756682
Case_10-03,gauss,weights,0.4,19,32.5637287238298,32.6976664385092,0.411309514998392,0.960657616043432,0.962391331026544,0.180471684620799,41.3466755236393,42.736664753261,3.36179199903754,10.8886442830027,8.25385573698608,-24.1975812372672
Case_10-03,gauss,weights,0.7,19,32.5637287238298,33.383248269676,2.5166637174645,0.960657616043432,0.967910782108986,0.755020929873684,41.3466755236393,46.0386057493422,11.3477810882773,10.8886442830027,5.26478157347496,-51.6488789913603
Case_10-03,gauss,weights,1.1,19,32.5637287238298,32.5612553604329,-0.00759545510863534,0.960657616043432,0.962944216431054,0.238024489624017,41.3466755236393,50.0226881651557,20.9835797718635,10.8886442830027,7.27028548914322,-33.2305721430149
Case_10-03,gauss,weights,1.4,19,32.5637287238298,31.2540118490438,-4.02201137926669,0.960657616043432,0.952989061909103,-0.798260900268789,41.3466755236393,53.8132125700849,30.1512440566548,10.8886442830027,8.35715372802573,-23.2489049066344
Case_10-03,gauss,weights,1.7,19,32.5637287238298,29.8827369016235,-8.23306152972695,0.960657616043432,0.939609765644145,-2.19098355624085,41.3466755236393,56.6329701877796,36.9710368984821,10.8886442830027,9.72375782923081,-10.6981771421287
Case_10-03,gauss,weights,2,19,32.5637287238298,28.6544331195378,-12.0050613289602,0.960657616043432,0.924633764905255,-3.7499157386109,41.3466755236393,57.8868017542136,40.0035214950179,10.8886442830027,11.1010406141457,1.95062236971555
Case_10-03,gauss,weights,2.3,19,32.5637287238298,27.6077499255982,-15.2193222104964,0.960657616043432,0.909405067399261,-5.33515248182388,41.3466755236393,57.5640394707367,39.2228969843668,10.8886442830027,12.5102963852489,14.8930579427381
Case_10-03,gauss,weights,2.6,19,32.5637287238298,26.7281196670852,-17.9205799994095,0.960657616043432,0.894814644743758,-6.85394777494761,41.3466755236393,56.5454566367371,36.759378887447,10.8886442830027,13.9946259183961,28.5249619205749
Case_10-03,gauss,weights,2.9,19,32.5637287238298,25.9909158157308,-20.1844603357388,0.960657616043432,0.881340998571953,-8.25649181840173,41.3466755236393,57.0463608915851,37.9708529624583,10.8886442830027,15.2853188051167,40.3785302177354
Case_10-04,gauss,weights,0.4,19,32.9835399093948,33.0542066955587,0.214248641467869,0.966807333362887,0.96811419706005,0.135173126233663,42.2190618011956,43.5484408099585,3.14876492287484,10.901110122425,8.11904648587089,-25.5209203953551
Case_10-04,gauss,weights,0.7,19,32.9835399093948,33.7248364765599,2.24747425291971,0.966807333362887,0.97276853295822,0.616586096280234,42.2190618011956,46.8614595814313,10.9959757090202,10.901110122425,5.36970811549172,-50.7416395652627
Case_10-04,gauss,weights,1.1,19,32.9835399093948,32.8429781669639,-0.42615723726747,0.966807333362887,0.968174610672825,0.141421901009164,42.2190618011956,50.5534887111373,19.7409098032245,10.901110122425,7.27565195458378,-33.2576969421046
Case_10-04,gauss,weights,1.4,19,32.9835399093948,31.4448807453697,-4.66493035087125,0.966807333362887,0.959020982695319,-0.805367356956693,42.2190618011956,53.8901341456153,27.6440826643125,10.901110122425,8.40200893760646,-22.9251989637049
Case_10-04,gauss,weights,1.7,19,32.9835399093948,29.9762579478138,-9.11752337633241,0.966807333362887,0.946574023566061,-2.09279647543085,42.2190618011956,56.7265940126708,34.3625168171415,10.901110122425,9.77775188433761,-10.30498935862
Case_10-04,gauss,weights,2,19,32.9835399093948,28.6569623859968,-13.117383808054,0.966807333362887,0.932401625813746,-3.55869327443622,42.2190618011956,57.5382116021261,36.2849128980329,10.901110122425,11.2763811797877,3.44250313177568
Case_10-04,gauss,weights,2.3,19,32.9835399093948,27.5301148231009,-16.5337774577087,0.966807333362887,0.917772007710449,-5.07188184866953,42.2190618011956,57.2157678567888,35.5211731757821,10.901110122425,12.6934389540838,16.4417092528198
Case_10-04,gauss,weights,2.6,19,32.9835399093948,26.5795725268686,-19.4156461074758,0.966807333362887,0.903501361644699,-6.54794078753913,42.2190618011956,55.9476934438509,32.5176142172503,10.901110122425,14.0578403344563,28.9578783865102
Case_10-04,gauss,weights,2.9,19,32.9835399093948,25.7805576495406,-21.8381116145831,0.966807333362887,0.890102715040372,-7.93380601031542,42.2190618011956,55.6437848478415,31.7977768190616,10.901110122425,15.4703520690821,41.9153819688293
Case_10-05,gauss,weights,0.4,19,34.7667913512929,34.8037320342204,0.106252781725607,0.971829967287729,0.972555970774247,0.074704784885747,50.2725434332673,53.4941010934464,6.40818514475083,11.3217583121142,8.7409402020823,-22.7952058230253
Case_10-05,gauss,weights,0.7,19,34.7667913512929,35.5258029397262,2.18315110176282,0.971829967287729,0.976775938993129,0.508933853851342,50.2725434332673,54.2362762935745,7.88448840979913,11.3217583121142,6.19982350778936,-45.2397468937701
Case_10-05,gauss,weights,1.1,19,34.7667913512929,35.2132940854323,1.2842793849679,0.971829967287729,0.975871874404684,0.415906820432308,50.2725434332673,56.1838855943546,11.7585897935203,11.3217583121142,8.64110248841439,-23.6770274528076
Case_10-05,gauss,weights,1.4,19,34.7667913512929,34.3262131693213,-1.26723854818783,0.971829967287729,0.972221180656483,0.0402553308625669,50.2725434332673,57.3235534823619,14.0255685659791,11.3217583121142,9.96361789266166,-11.9958435961254
Case_10-05,gauss,weights,1.7,19,34.7667913512929,33.1896833176625,-4.53624844954738,0.971829967287729,0.966663949705152,-0.531576279438581,50.2725434332673,58.6795962770103,16.7229510774657,11.3217583121142,11.0394172320808,-2.49379179673229
Case_10-05,gauss,weights,2,19,34.7667913512929,32.0387312183428,-7.84674117719138,0.971829967287729,0.959890430043389,-1.22856236648709,50.2725434332673,59.9271909640821,19.2046132371053,11.3217583121142,12.8283157429455,13.306744317438
Case_10-05,gauss,weights,2.3,19,34.7667913512929,30.9792325993402,-10.8941855280294,0.971829967287729,0.952523927208842,-1.98656562657442,50.2725434332673,60.3385573766935,20.0228857662394,11.3217583121142,14.1364610169381,24.8610032755441
Case_10-05,gauss,weights,2.6,19,34.7667913512929,30.0416443461818,-13.5909781186505,0.971829967287729,0.945019037849738,-2.75880867440396,50.2725434332673,59.2479442080479,17.85348455006,11.3217583121142,15.3832859794173,35.8736474965844
Case_10-05,gauss,weights,2.9,19,34.7667913512929,29.2285511573938,-15.9296845600138,0.971829967287729,0.937717453972499,-3.51013186086812,50.2725434332673,57.6518051034122,14.6785126953847,11.3217583121142,16.4720971367301,45.4906268322746
Case_10-06,gauss,weights,0.4,19,33.6367400883358,33.6512457871983,0.0431245680303258,0.969510048523226,0.970480190213585,0.100065150622888,45.243912845644,46.520812788155,2.82225798389136,10.9084889990185,8.1559994488412,-25.2325464179774
