name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-05,gauss,method_2,1.3,3,43.6475283539651,44.2247185537441,1.32238919715725,0.991175609176272,0.992878246049402,0.171779537083734,43.5154431770058,49.5421546906832,13.8495924059945,7.8925477364813,9.53702789793976,20.8358595521351
Case_2-06,gauss,method_2,1.3,3,43.0906276780858,43.4247882140814,0.775483101550588,0.992718085137665,0.993884994924316,0.1175469455146,54.3654207058895,57.5722707444624,5.89869442181192,8.08952908772281,10.2750129003834,27.0162056278091
Case_2-07,gauss,method_2,1.3,3,42.8394079747001,43.1408322455658,0.703614464148762,0.992881235649258,0.993988829061738,0.1115534640712,53.9136968067365,57.595929456342,6.82986489092961,7.31422350966291,9.89290268807167,35.2556792255807
Case_2-08,gauss,method_2,1.3,3,42.4162472231795,42.5715634496313,0.366171541849409,0.993150274539137,0.994113612624948,0.0969982197566426,46.4122892423223,51.374858185748,10.6923597703094,7.20868863202846,8.94929265800823,24.1459177227632
Case_3-01,gauss,method_2,1.3,3,41.307437692703,41.5824784434435,0.66583832380645,0.993053638434328,0.993916965706569,0.0869366204228804,54.1805146383248,55.4650251329445,2.37079788406278,6.01002949194411,8.10414223419942,34.8436350447576
Case_3-02,gauss,method_2,1.3,3,40.2865974369392,40.3494692093708,0.156061262135588,0.993681147372306,0.994198254177372,0.0520395105042272,53.6679424528539,57.7255901021996,7.56065439421352,5.49098849092056,7.82677701838267,42.5385799173386
Case_3-03,gauss,method_2,1.3,3,40.2847323803669,40.2974565753596,0.031585651041763,0.992307267418318,0.99301594330135,0.0714169800324057,52.9651578407578,57.0312916869937,7.67699750553174,5.20498115333242,7.27136385632729,39.7000996184567
Case_3-04,gauss,method_2,1.3,3,40.46461065589,40.5587550753249,0.232658656314577,0.993997176000142,0.994570633183227,0.0576920334313705,51.0016363349276,56.0410005419183,9.88078926310751,5.21565292602728,7.97606748791625,52.9255800000395
Case_3-05,gauss,method_2,1.3,3,40.1070872317667,40.2205221841442,0.282830193382078,0.99317457303222,0.993959171548707,0.0789990539217489,50.5812990579187,53.1384887479086,5.05560303435814,5.67618984765662,7.54739338313901,32.9658377486249
Case_3-06,gauss,method_2,1.3,3,40.2408621760973,40.245853441374,0.012403474992465,0.993006957473022,0.993645903181766,0.064344534943607,49.6234232341572,53.7516622678616,8.31913391832032,5.26758212319424,7.9778269213725,51.4514009424647
Case_3-07,gauss,method_2,1.3,3,40.7710337035507,41.0471396564963,0.677211068410009,0.995538766899587,0.996017197656027,0.048057471225369,47.1843516907371,53.0537050733605,12.4391947167001,5.95322584115053,8.23981806220766,38.4092974476376
Case_3-08,gauss,method_2,1.3,3,40.7408121352567,40.7716401019055,0.0756685128083695,0.993463630748825,0.994023926305182,0.0563981950637983,55.3166868031109,58.6712196395906,6.06423311001885,6.40248452096811,9.19280881825693,43.58189837321
Case_3-09,gauss,method_2,1.3,3,41.131086245922,41.4832791094088,0.856269298070619,0.993216102506091,0.994310112671392,0.110148250973793,49.2880930538128,54.4041424521655,10.3798890997202,6.25778648353856,8.80882583239757,40.7658419725515
Case_3-10,gauss,method_2,1.3,3,40.6418749449739,40.8429888497849,0.494844061902522,0.994699506489618,0.995347911040411,0.065185972905706,49.2133456560511,54.5693431953589,10.8832217519624,5.26326374097889,7.78751889121907,47.9598833436136
Case_4-01,gauss,method_2,1.3,3,42.7205331648897,43.0878686437887,0.8598569626488,0.990947674455422,0.99217223994405,0.123575191727566,47.6241928034147,54.6057678593778,14.6597236509225,6.71669192805183,8.89144619822706,32.3783537114827
Case_4-02,gauss,method_2,1.3,3,41.8263489504744,42.2377261803584,0.983536072849741,0.99721466873882,0.997664763036473,0.0451351460986702,50.9541700313946,57.5428407413261,12.9305819442688,6.86467568380226,9.7605770783812,42.1855529375124
Case_4-03,gauss,method_2,1.3,3,41.9973715752968,42.3782603730883,0.906934847359723,0.995442080452203,0.996128656616213,0.0689719851604599,45.8209988294559,54.4165366919826,18.7589491327306,6.28564284550318,8.16731567865771,29.9360444015795
Case_4-04,gauss,method_2,1.3,3,41.6390502699872,42.0537149169772,0.995855199148983,0.997296146943675,0.997720614660633,0.0425618526912743,49.9536064670217,55.6336005197725,11.3705384945541,6.376787703006,8.9670625658588,40.6203716274223
