name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,4.4,3,40.7102571824844,38.7021723240586,-4.93262631435745,0.99149195570297,0.988048757849084,-0.347274411464568,44.1680823941782,47.9632425119488,8.59253993392936,4.87562609319863,7.30654732647927,49.8586476241835
Case_11-07,gauss,method_2,4.4,3,40.9368636724512,39.3007058934286,-3.99678341778716,0.9893390384666,0.988097000366724,-0.12554221066632,48.0217404176075,50.6007391313094,5.37048155954854,4.67944116028176,6.80636844479841,45.452591701967
Case_11-09,gauss,method_2,4.4,3,44.5031593587925,43.994886237521,-1.14210570349349,0.984656638030746,0.985847027473086,0.120893862526625,37.6591836860141,46.3491335354422,23.0752475196517,6.02593098433085,7.30646566328319,21.2504040003461
Case_11-10,gauss,method_2,4.4,3,42.5756634263367,41.4053755984186,-2.74872482009105,0.986162652770785,0.986080618439805,-0.0083185396191363,36.0037481822009,38.9770958192732,8.25843915479384,4.43299754088983,6.20180359812224,39.9009031906061
Case_11-11,gauss,method_2,4.4,3,42.8280863348487,41.7103000975871,-2.60993738670047,0.987084766978264,0.987177858872733,0.00943099291813507,36.2271863033264,43.6462056095858,20.4791485712987,4.56762776806261,6.53919312691166,43.1638797853553
Case_11-12,gauss,method_2,4.4,3,42.452985164693,41.2667286735936,-2.7942828672646,0.987623947923083,0.98732175895511,-0.0305975739661282,35.1433886250954,46.6772491665428,32.8194320260036,4.65717232688841,6.27165071895906,34.6664945754612
Case_11-13,gauss,method_2,4.4,3,43.8380530697313,42.7834145786576,-2.40576033200225,0.985485177877938,0.985765544785754,0.0284496321313546,33.1575177633229,38.5013930020313,16.1166323632931,5.03567359698509,6.74978161379524,34.0392994858999
Case_11-15,gauss,method_2,4.4,3,42.003660040386,40.5940878672418,-3.35583178177546,0.99248820071776,0.991521878552869,-0.0973635922515702,45.8712119351911,48.3628685075935,5.43185250026236,4.95221971016896,6.49588013511046,31.1710811572379
Case_12-01,gauss,method_2,4.4,3,41.0111927282213,40.7860302210807,-0.549026965962154,0.994263011660051,0.994375662611405,0.0113300957626183,44.7633284912045,50.765414925298,13.4084900216319,6.11088114570221,8.75827769699729,43.3226647380796
Case_12-02,gauss,method_2,4.4,3,40.7871974743764,40.5662976730959,-0.541591026005769,0.994541972462326,0.994526854434006,-0.00152009957729675,47.1136523380002,52.4760595054502,11.3818540939669,6.272331413327,8.82737364638899,40.7351280519587
Case_12-03,gauss,method_2,4.4,3,40.6606092823555,40.4387944252782,-0.545527627333424,0.994187045093173,0.994238783939728,0.00520413606371904,46.4684751723321,52.083972218858,12.08453048158,6.1421161429178,8.54028589690013,39.0446826172044
Case_12-04,gauss,method_2,4.4,3,41.7569511599559,40.689489890772,-2.55636783704541,0.995485618639682,0.994501577398211,-0.0988503724259067,48.8370112617688,53.785069953176,10.1317803108084,6.10707009558806,7.98641883071997,30.7733283835994
Case_12-05,gauss,method_2,4.4,3,41.2799432304647,39.9830178774978,-3.14178085402455,0.994572917810022,0.99313873833349,-0.14420053581293,47.7722825254363,53.7501417759819,12.5132376652983,5.1615130082406,7.46990050594153,44.723078175246
Case_12-06,gauss,method_2,4.4,3,40.6838040318007,39.7724528508143,-2.24008349925674,0.994196235123879,0.993210467933181,-0.0991521749803738,46.88827963153,53.1327393641588,13.3177411960956,5.11247720891657,7.56408178035645,47.9533594235702
Case_12-07,gauss,method_2,4.4,3,41.0057019212603,39.847951201558,-2.82338959085591,0.994053340034389,0.992642101959978,-0.141968043119472,47.2506723667254,53.4180717659913,13.0525114042801,5.13713571237346,7.43401425720102,44.7112685634376
Case_12-08,gauss,method_2,4.4,3,40.9910848479172,40.0673992758717,-2.2533816205951,0.994751006778037,0.993741207349409,-0.101512782771577,47.245330104084,53.4693558483494,13.1738432783801,5.56401364312637,7.67176758345795,37.8818974129481
Case_12-09,gauss,method_2,4.4,3,41.1973509689648,40.1452339283826,-2.55384634166118,0.995264592245089,0.994334971735743,-0.0934043586588888,47.8383897564182,53.4733737043242,11.7792090758029,5.44530600574033,7.68755758672541,41.1776965081731
Case_12-10,gauss,method_2,4.4,3,40.5052619220948,40.4736818855605,-0.0779652692902607,0.994174284836685,0.994512491116595,0.0340188118993078,47.2340035266977,51.4304816262291,8.88444295677676,6.2405336716369,8.94776477450837,43.381403663853
Case_12-11,gauss,method_2,4.4,3,41.3201892911475,40.2328014708594,-2.63161384045521,0.995114189323561,0.994397811567452,-0.071989502691687,45.9959369333285,51.0673642038217,11.02581577552,5.30574421386866,7.41604535298111,39.773895122881
Case_12-12,gauss,method_2,4.4,3,40.9411338466521,40.1461955724765,-1.94166159919542,0.993506600367723,0.992925248684698,-0.0585151304289075,45.6064423190951,51.5636844402894,13.0622820335628,5.43919702605624,7.67989592628659,41.1953986865408
Case_13-01,gauss,method_2,4.4,3,40.3110678055739,38.4543655070177,-4.60593678021959,0.991095880771698,0.988641440375597,-0.247649137053195,44.0103834196838,47.2656719566349,7.39663752962234,4.55755444896653,7.08924075205269,55.5492278026485
Case_13-02,gauss,method_2,4.4,3,40.3473125222445,38.2472496301989,-5.20496350503585,0.990621962501725,0.987433545921096,-0.321860073905188,43.5223920060981,45.1367107872729,3.70916833097924,4.29119870285684,7.19024621209641,67.5579881050382
Case_13-03,gauss,method_2,4.4,3,40.574787971072,38.6371888883155,-4.77537697581539,0.991547113887202,0.989027379705586,-0.254121478074513,44.1905143454065,46.0199319027391,4.13984219109409,4.69171143368485,7.46505562776403,59.1115679913204
Case_13-04,gauss,method_2,4.4,3,40.9274511082999,39.7576233100263,-2.85829624517312,0.990075412746099,0.989051737219927,-0.103393692338314,45.103572833803,51.4208395194535,14.0061336358613,4.75192283895638,7.41491895307312,56.0403904769965
Case_13-05,gauss,method_2,4.4,3,40.4511249031522,39.3631091872277,-2.68970447306328,0.990458891042677,0.989343577103098,-0.11260577795462,43.1904393786219,48.8558408048837,13.1172581427036,5.2369952116765,7.83218778542856,49.5549922972199
Case_13-06,gauss,method_2,4.4,3,40.7162079835956,38.6595887317071,-5.05110704984394,0.99237457406576,0.989674839401034,-0.272047947950319,44.6459252034246,47.7138755096571,6.87173642892095,4.4699219884167,6.91383923518915,54.6747181070629
Case_13-07,gauss,method_2,4.4,3,40.0456286163906,38.5607555758042,-3.70795288247444,0.990591320773768,0.988755196970163,-0.185356338693873,43.378201219694,48.0584161840881,10.789324667223,4.44957031801162,6.73705345223174,51.4090793207719
Case_13-10,gauss,method_2,4.4,3,40.3431125602203,39.0050412077577,-3.31672810437027,0.989334416310908,0.987993822717471,-0.135504594941255,44.5918374255833,48.932751476122,9.73477277715457,4.46965124100897,7.1988439663208,61.0605297404757
Case_13-11,gauss,method_2,4.4,3,40.36770984048,38.5851676487559,-4.41576249623312,0.989987365021685,0.987981124083175,-0.202653186231976,44.5246149431246,46.7364525972761,4.96767385181634,4.56948909262332,7.16268049757577,56.7501388533507
Case_13-12,gauss,method_2,4.4,3,41.1853045841604,39.3367884158253,-4.48829063424243,0.990842485550154,0.988792312449272,-0.206912110732028,48.5053586498478,53.5666224626337,10.4344426134901,4.97381610219577,6.91648759077792,39.0579677387855
Case_14-01,gauss,method_2,4.4,3,40.6081473960589,39.7171600449437,-2.19410982339377,0.984486889133617,0.982233737027229,-0.22886562850736,48.95627213398,55.2004347149272,12.7545711892821,5.82654222035173,8.05441505097144,38.2366203893263
Case_14-02,gauss,method_2,4.4,3,40.5989297588905,39.2018142460599,-3.44126192766131,0.983731517220021,0.979385643376238,-0.441774383326047,45.7733688080795,52.5433988646807,14.7903251014512,5.27625539011326,7.41194518882669,40.4773772459029
Case_14-03,gauss,method_2,4.4,3,40.8617779076234,39.3469471436077,-3.7072071788952,0.986721523440019,0.983355683522936,-0.341113458774932,46.6293763323414,54.0463388685496,15.9062014540905,4.99148733343509,7.33394810154366,46.9291137416654
Case_14-04,gauss,method_2,4.4,3,41.400273694879,39.4848589213995,-4.62657514681224,0.993510888694905,0.990894725394639,-0.263325075752663,46.6974385167673,53.8346528385901,15.2839525004357,4.91833564795031,7.24909104395641,47.3891080812555
Case_14-05,gauss,method_2,4.4,3,40.827052767097,39.4057004924918,-3.48139818642672,0.987177607416376,0.984430396219426,-0.278289456356349,47.3051304161173,54.5764480266061,15.3710972711141,4.91851259401036,7.18648266843799,46.1108928985872
Case_14-06,gauss,method_2,4.4,3,40.7593627272814,39.2867684124381,-3.61289827982916,0.990703865210651,0.988110987180308,-0.261720794820204,47.1359625162991,54.469111858765,15.5574405421978,5.26551915596681,7.42099291303687,40.9356360355752
Case_14-07,gauss,method_2,4.4,3,40.5759111172299,38.896011243412,-4.1401408558996,0.98758833122317,0.983312455212077,-0.432961374280061,45.8251062387315,52.4680823114744,14.4963680785278,5.21411837780664,7.16527374854225,37.4206189686927
Case_14-08,gauss,method_2,4.4,3,40.9825206017093,39.6932113385501,-3.14599796261786,0.989910632527766,0.987540093787266,-0.239469974622575,47.4413024189344,53.9671812186612,13.7556906471485,4.93773846673607,7.68209270856172,55.5791737515761
Case_14-09,gauss,method_2,4.4,3,40.8791733220383,39.4498554209143,-3.49644521885046,0.987979838025813,0.984626572397901,-0.339406281267114,46.3229744537868,53.2586687530374,14.9724718264148,4.99955059971271,7.07068388820768,41.4263891761389
Case_14-11,gauss,method_2,4.4,3,40.6347454610854,39.0471640277651,-3.90695552612894,0.985057610735567,0.98026702029306,-0.486325915387768,45.0873694750729,51.3931093763339,13.9856016766452,5.26449287021899,7.38277373122278,40.2371303983868
Case_14-12,gauss,method_2,4.4,3,40.9922175378572,39.4467429625408,-3.77016582205906,0.984914970693616,0.980531453031359,-0.445065593750701,46.2856580544213,53.1860808175714,14.9083388963311,4.81726589656943,7.02309283464566,45.7900183514281
Case_15-02,gauss,method_2,4.4,3,42.0597099960202,41.4895735140032,-1.35554068744393,0.98982619518326,0.989847568740488,0.00215932426636425,42.9364934399521,50.3521513062997,17.2712237824418,6.05522835369932,8.59505223534809,41.9443121430279
Case_15-03,gauss,method_2,4.4,3,40.9230120604871,40.1920741569504,-1.78612928700435,0.988217413443731,0.98823082956824,0.00135760859166327,50.247243140015,56.0666814728594,11.581607207043,5.17249847332673,7.98553354657481,54.3844543938328
Case_15-04,gauss,method_2,4.4,3,41.9047465064733,41.3788167011216,-1.2550602239545,0.989915138964333,0.989816900564208,-0.00992392138053103,40.7016826122581,49.8955288834706,22.588369033283,5.65887435055814,7.75289995726973,37.0042781830816
Case_15-05,gauss,method_2,4.4,3,42.1533305085675,41.6988378382353,-1.07818923166669,0.991842651711172,0.99166794293125,-0.0176145661431514,41.6898321867059,50.7932860600522,21.8361489980984,5.96756632083848,8.51908485666445,42.756433672403
Case_15-06,gauss,method_2,4.4,3,42.0663070808222,41.5325985076496,-1.26873170052029,0.992277359582069,0.991700636598083,-0.0581211471184099,40.0562292980952,49.8431105587263,24.4328570914597,5.98326977185815,7.98096975271602,33.3880980973631
Case_15-07,gauss,method_2,4.4,3,42.3099757989073,42.2589605624734,-0.120574960090872,0.99384930447978,0.994231899595399,0.0384962905236466,46.8239931059792,51.9543868366741,10.9567625278842,6.50240469509588,9.08325040114309,39.6906348814877
Case_15-08,gauss,method_2,4.4,3,41.9066200404648,41.6361745285944,-0.645352718995697,0.992120787982452,0.992526696959685,0.0409132619888199,43.0742091265175,50.1283952208685,16.3768209269531,5.80314957110045,8.5337613110806,47.0539610693224
Case_15-09,gauss,method_2,4.4,3,41.596007317407,41.0277545222844,-1.36612341368844,0.991373352868324,0.991340614303462,-0.00330234464821737,46.0586987428381,51.8779775346599,12.6344837146027,5.75227094969429,8.32273549564258,44.6860825650937
Case_15-10,gauss,method_2,4.4,3,40.9697811614098,40.568823594086,-0.97866660733209,0.991970569641565,0.992142137111366,0.0172956209641445,50.055128240806,55.8274565007096,11.5319418065098,5.3493002216843,8.17771904672295,52.874557564991
Case_15-11,gauss,method_2,4.4,3,40.7107148787747,40.1103574800372,-1.47469136939794,0.990829792485753,0.990649180501633,-0.0182283562211924,49.6808820927777,54.7100242652465,10.122892268855,5.42733655272111,8.19506662099326,50.9961017045182
Case_15-12,gauss,method_2,4.4,3,42.1745339815716,41.794175140862,-0.901868508791986,0.992852318847417,0.993067229157042,0.0216457478665431,43.3729027019794,50.0166351710653,15.3177031169342,6.25647683181641,8.85105493191624,41.4702742429329
Case_16-01,gauss,method_2,4.4,3,41.7506393909611,40.9458762808484,-1.92754679174307,0.98599097457988,0.986268523203955,0.028149205340688,38.2250899104248,48.1576560226403,25.9844153028577,5.37865537590272,7.44475571920527,38.4129526602322
Case_16-02,gauss,method_2,4.4,3,41.8898028220921,41.3904147937534,-1.1921470016454,0.989928753690464,0.990359106340503,0.043473093233749,41.265349711271,50.2300590136904,21.7245446001173,5.54145830300435,7.6232578877758,37.5677208225637
Case_16-03,gauss,method_2,4.4,3,41.5550229740927,40.467249890528,-2.6176693109828,0.987875351045851,0.987162611341515,-0.0721487486837997,35.610851952919,47.9388525356075,34.6186623082968,4.98064001296287,6.54424527841315,31.3936614848847
Case_16-04,gauss,method_2,4.4,3,42.0437709042922,41.2725039167147,-1.83443818427506,0.987389660671183,0.987483925478164,0.00954686996799595,37.6993744716401,48.3514738664091,28.2553743770529,5.64272160237508,7.56340232415577,34.0381974714515
Case_16-05,gauss,method_2,4.4,3,41.980497057403,41.2072947102466,-1.84181322602994,0.986320401332131,0.986598049483296,0.0281498943740848,37.8882291214112,50.1957104269948,32.4836541347573,5.5478858614578,6.85045301432263,23.4786220443721
Case_16-06,gauss,method_2,4.4,3,40.8642376942253,39.9946214034096,-2.12806194336172,0.992169904948098,0.991629990382197,-0.0544175511884272,44.4805819334174,52.6721809516152,18.4161237603857,5.14544144076471,7.51607413814851,46.0724842498931
Case_16-07,gauss,method_2,4.4,3,41.9071849615702,41.1737818627988,-1.75006529177247,0.990011201082434,0.99009415557139,0.00837914650514176,40.1668147255327,50.1111848093225,24.7576765838703,5.0223022407424,7.32935534424012,45.9361661825571
Case_16-08,gauss,method_2,4.4,3,40.9808203565945,40.2125545079189,-1.87469611879545,0.992673056665318,0.992109972706661,-0.0567240094687833,47.1380580646465,54.2730435761131,15.1363586121463,5.28313514965156,7.4116247330895,40.288380348898
Case_16-09,gauss,method_2,4.4,3,41.4484758986632,40.5591396218907,-2.14564289154292,0.991294390398174,0.990389993277438,-0.0912339593057313,45.774557361174,53.858256974662,17.6598094651255,5.98423684027914,8.08289162046585,35.0697145885158
Case_16-10,gauss,method_2,4.4,3,41.9138920062146,41.2867978036977,-1.49614882441349,0.989537516712295,0.988810096395527,-0.0735111407584433,41.3333126206504,50.0860876298893,21.176079182354,6.4218719767518,8.3171121715431,29.512269968202
Case_16-11,gauss,method_2,4.4,3,41.1527713879631,40.6016677124141,-1.33916539995223,0.993022652653416,0.99283203225105,-0.0191959772374599,46.5172479678122,53.2393991900286,14.4508790091534,5.45333973905562,7.01144666726268,28.5716093763285
Case_16-12,gauss,method_2,4.4,3,41.2037664620823,40.6475846327716,-1.34983249607158,0.992834867064233,0.992720475533932,-0.0115217075966566,44.4348551295668,51.5480233718866,16.0080824424399,5.31642442000656,7.68303189700396,44.5150215639571
Case_16-13,gauss,method_2,4.4,3,41.038933728537,40.2766919691455,-1.85736248517953,0.992053522341893,0.991858688207498,-0.019639478113493,47.3352817184683,54.2007014522427,14.5038108669285,4.99029939866669,7.40246639274556,48.3371197071535
Case_17-01,gauss,method_2,4.4,3,40.4893738637087,39.7152130149502,-1.91200992972719,0.993196520814884,0.993118120837481,-0.00789370238018134,46.4044795255673,51.0321140580564,9.97238753629245,4.87738851595449,7.8102663390442,60.1321345120639
Case_17-02,gauss,method_2,4.4,3,40.2663881663561,39.798997939366,-1.16074534686124,0.993197902310419,0.993436747937998,0.0240481405592064,48.7215290660328,52.081067072649,6.89538705171384,5.69497946185686,8.64438157256141,51.7895126832098
Case_17-03,gauss,method_2,4.4,3,40.3401057611078,39.4808096705594,-2.13012850198524,0.991772963567558,0.991713370785521,-0.00600871209702754,46.6715454627743,50.8889861606129,9.03642820485218,5.04651545635714,7.9892600947807,58.3124071227518
Case_17-04,gauss,method_2,4.4,3,40.1827488407105,39.4052266419825,-1.93496518073025,0.993070045661353,0.993085730857792,0.00157946526603058,46.5706397858526,50.774937922293,9.02778693995434,4.89533948648933,7.89011900361045,61.176135493492
Case_17-05,gauss,method_2,4.4,3,40.5817861760357,39.6710057772021,-2.24430830836966,0.990635323358766,0.99077352756487,0.0139510678496337,47.2016648313318,51.5547355444196,9.22228215602758,4.89516586954939,8.29042620614273,69.3594543489063
Case_17-06,gauss,method_2,4.4,3,39.7246067001852,38.7843007257786,-2.36706175973842,0.992102306165053,0.99187949001076,-0.0224589896533784,45.7820547505243,49.2855553359599,7.65256300645946,4.75809278694165,7.60349275023522,59.8012710282285
Case_17-07,gauss,method_2,4.4,3,40.445020730211,39.5715774798973,-2.15958166059534,0.992645042404579,0.992205667729313,-0.0442630201629775,48.5754558899954,52.7215970991335,8.53546535626447,5.41972299640476,8.50889765192502,56.9987554266056
Case_17-08,gauss,method_2,4.4,3,40.7569760756542,40.0666794234766,-1.69368956837295,0.994120704022591,0.993945112398949,-0.0176630084185778,49.9919593037543,55.9103169962668,11.8386191998441,5.32806484931548,8.50968579089113,59.7143809536105
Case_17-09,gauss,method_2,4.4,3,40.6116158464246,39.8242019832873,-1.93888828781125,0.992541192725141,0.992576870964947,0.00359463567535832,47.9579532223376,53.6621601313746,11.8941833955918,4.7901881956514,7.7626449691288,62.0530269807736
Case_17-10,gauss,method_2,4.4,3,40.9001424931561,40.122927503924,-1.90027452682384,0.991942603903668,0.992054886687071,0.0113194839056814,49.3704038393325,54.4180991631367,10.2241321343675,5.27398433291453,8.17395326899329,54.9863016842935
Case_17-11,gauss,method_2,4.4,3,39.6893380627512,38.9474964741008,-1.86912058719016,0.993866584952819,0.993727769485889,-0.0139672134098573,46.98750761514,50.7332336297264,7.9717486725759,5.11717142130362,8.00107761572907,56.3574279028308
Case_17-12,gauss,method_2,4.4,3,40.305383942563,39.5395945504643,-1.89996798737851,0.992325276963886,0.992296160307194,-0.00293418472427639,48.428371604011,52.5225763940873,8.45414506924541,5.23314898223992,8.24908415592244,57.6313646700657
Case_2-01,gauss,method_2,4.4,3,42.5177628789651,42.408999305657,-0.25580737542029,0.992246123906767,0.993151350617901,0.0912300576766051,43.9298260609891,49.8802421894542,13.5452758683903,6.33497381597847,8.26830726017185,30.5184125515563
Case_2-02,gauss,method_2,4.4,3,42.7075509884463,42.6195474938704,-0.206060737595797,0.992281005479367,0.993194595964589,0.0920697342967857,47.6422231498425,53.6420736163892,12.593556870082,7.14958798726614,8.01331922145758,12.0808532705632
Case_2-03,gauss,method_2,4.4,3,42.0301422927871,41.7189642453939,-0.740368769692732,0.993347079295159,0.993876409271445,0.0532875152419927,42.2347651974542,53.2047053391563,25.9737211522686,6.98690574056007,8.14123742979619,16.5213576953678
Case_2-04,gauss,method_2,4.4,3,42.3780395189178,42.3330639340378,-0.10612946089674,0.993207584090285,0.994027122166501,0.0825142789225475,45.665062011138,51.4308789763793,12.6263202354461,6.87102523333127,9.10094365544603,32.4539402256515
Case_2-05,gauss,method_2,4.4,3,43.6475283539651,44.1138598871225,1.06840307056023,0.991175609176272,0.992811622607593,0.165057878359303,43.5154431770058,49.5097997432134,13.7752396128073,7.8925477364813,9.74249584223828,23.4391753781363
Case_2-06,gauss,method_2,4.4,3,43.0906276780858,43.2853506457753,0.45189169474211,0.992718085137665,0.993824523673233,0.11145546274746,54.3654207058895,57.4552355430739,5.68341934462336,8.08952908772281,10.6050414073906,31.0959054895478
Case_2-07,gauss,method_2,4.4,3,42.8394079747001,42.9939881169109,0.36083631758429,0.992881235649258,0.99391198157629,0.103813617381717,53.9136968067365,57.4615925712858,6.58069465588204,7.31422350966291,10.0227626921615,37.031124068335
Case_2-08,gauss,method_2,4.4,3,42.4162472231795,42.3592035400957,-0.134485455027956,0.993150274539137,0.993943234145515,0.0798428623247268,46.4122892423223,51.4803447282252,10.919641260189,7.20868863202846,9.33761517552326,29.5327853950566
Case_3-01,gauss,method_2,4.4,3,41.307437692703,41.394050889021,0.209679421324438,0.993053638434328,0.993764601665102,0.0715936383754263,54.1805146383248,55.6645094026994,2.73898240775467,6.01002949194411,8.30150732037301,38.1275637914991
Case_3-02,gauss,method_2,4.4,3,40.2865974369392,40.1137900283727,-0.428945156852621,0.993681147372306,0.993955885734036,0.0276485432431213,53.6679424528539,58.0080345434559,8.08693587315125,5.49098849092056,8.04206084204665,46.4592551112487
Case_3-03,gauss,method_2,4.4,3,40.2847323803669,40.0398505908474,-0.607877414220701,0.992307267418318,0.992706544772661,0.0402372699921754,52.9651578407578,57.3176673910027,8.21768446972435,5.20498115333242,7.48728759304599,43.8485053543827
Case_3-04,gauss,method_2,4.4,3,40.46461065589,40.3129294332894,-0.374849084526108,0.993997176000142,0.99430896001852,0.0313666905607444,51.0016363349276,56.3638934095063,10.5138922197804,5.21565292602728,8.33398009836072,59.7878581370376
Case_3-05,gauss,method_2,4.4,3,40.1070872317667,39.987645876256,-0.297806107984074,0.99317457303222,0.993747101668598,0.0576463244150693,50.5812990579187,53.4733022678902,5.71753447190036,5.67618984765662,7.89150396286904,39.0281892373103
Case_3-06,gauss,method_2,4.4,3,40.2408621760973,39.9823322545226,-0.642456218863625,0.993006957473022,0.993327576172536,0.0322876589233975,49.6234232341572,54.4184080518203,9.66274494010037,5.26758212319424,8.2916842713553,57.4096820407474
Case_3-07,gauss,method_2,4.4,3,40.7710337035507,40.8517770316632,0.198040914781844,0.995538766899587,0.995850194663597,0.0312823341857105,47.1843516907371,53.4851396979306,13.3535542641149,5.95322584115053,8.62404857722502,44.8634539884736
Case_3-08,gauss,method_2,4.4,3,40.7408121352567,40.5420883334202,-0.487775749724381,0.993463630748825,0.99378853394827,0.0327040859261916,55.3166868031109,58.8826044272244,6.44636877260149,6.40248452096811,9.60344066905243,49.9955312285598
Case_3-09,gauss,method_2,4.4,3,41.131086245922,41.2897463536183,0.385742566455946,0.993216102506091,0.994126774813594,0.0916892411636453,49.2880930538128,54.6895268752392,10.9589020121535,6.25778648353856,9.10630229235155,45.5195429934557
Case_3-10,gauss,method_2,4.4,3,40.6418749449739,40.6193229779516,-0.0554894848056349,0.994699506489618,0.995149391049117,0.045228187665196,49.2133456560511,55.0734508424957,11.9075529377753,5.26326374097889,8.0716794958146,53.3588262539431
Case_4-01,gauss,method_2,4.4,3,42.7205331648897,42.9422632292766,0.519024571933712,0.990947674455422,0.992114454662199,0.117743876579407,47.6241928034147,55.1028061757102,15.7033913481034,6.71669192805183,9.16039119903828,36.3824825846262
Case_4-02,gauss,method_2,4.4,3,41.8263489504744,42.0929306874942,0.637353590999304,0.99721466873882,0.99761624256424,0.0402695465689597,50.9541700313946,57.9124406762736,13.6559395248549,6.86467568380226,9.85617931736038,43.5782223567649
Case_4-03,gauss,method_2,4.4,3,41.9973715752968,42.2126686760647,0.512644226750972,0.995442080452203,0.99607246002141,0.0633265944434287,45.8209988294559,54.9605531052751,19.9462135468419,6.28564284550318,8.54102200784675,35.881439938273
Case_4-04,gauss,method_2,4.4,3,41.6390502699872,41.8945078028391,0.613504705788266,0.997296146943675,0.997666185170717,0.0371041468650993,49.9536064670217,55.9975308876388,12.099075218137,6.376787703006,9.19191756349918,44.146520028668
