name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.7,3,38.8352646797474,37.1212388409306,-4.41358093720072,0.989286174641934,0.986342566820869,-0.297548666555541,43.9798875119894,46.5038716099989,5.73895078135768,4.56483489340935,6.60281489549199,44.6452073222858
Case_10-04,gauss,method_2,2.7,3,39.8312760942389,37.6916789198877,-5.37165108466266,0.992085959710756,0.989105381006782,-0.300435529280418,44.5691755878955,47.1148220029003,5.71167489958289,4.36448421475901,6.60197532420622,51.2658770051426
Case_10-05,gauss,method_2,2.7,3,41.7899652277262,40.5647103648361,-2.93193558839619,0.992970263291856,0.991962777543892,-0.101461824710078,49.5070847701359,53.4306523347867,7.92526480375099,5.19510269667655,7.1783824615074,38.1759491703524
Case_10-06,gauss,method_2,2.7,3,40.7310213493126,38.8925495433176,-4.51368943152223,0.993084464121922,0.991101496320625,-0.199677658138555,46.6571605832253,48.6055624060233,4.17599742128018,5.06929549086995,7.22735506644425,42.5711931660143
Case_10-07,gauss,method_2,2.7,3,40.5605642863538,38.4671995006951,-5.16108398019243,0.993285302752977,0.990715227969522,-0.258744871824057,45.585122532247,48.4287991762624,6.2381682576456,4.82977595381036,6.73769399304972,39.5032410920459
Case_10-08,gauss,method_2,2.7,3,40.5229346931248,38.6637018848428,-4.588100102724,0.993147472315679,0.991028244877914,-0.213384970192153,45.6239641853153,48.4812483666473,6.26268285177106,4.72161208708533,6.81954429584382,44.4325406251989
Case_10-09,gauss,method_2,2.7,3,40.0078780489051,38.2151981191762,-4.48081732187226,0.992651311183458,0.990268169691451,-0.240078410732736,44.3244257077193,46.4553007598513,4.80745101173621,4.5605729705345,6.98852946968079,53.2379706416963
Case_10-10,gauss,method_2,2.7,3,40.7102571824844,38.7935632557102,-4.70813514683196,0.99149195570297,0.988272669100763,-0.324691146881202,44.1680823941782,48.0959267497218,8.89294744673214,4.87562609319863,7.1619929642884,46.8938107103659
Case_11-07,gauss,method_2,2.7,3,40.9368636724512,39.3834409722498,-3.79467932040624,0.9893390384666,0.988246827168761,-0.110398079462442,48.0217404176075,50.6700195040715,5.5147503264855,4.67944116028176,6.72634657015944,43.7425183855594
Case_11-09,gauss,method_2,2.7,3,44.5031593587925,44.0372158253927,-1.04698978704702,0.984656638030746,0.985881028929628,0.124346990777525,37.6591836860141,46.2805401751238,22.8931050683169,6.02593098433085,7.27670410048062,20.7565124692291
Case_11-10,gauss,method_2,2.7,3,42.5756634263367,41.472936650713,-2.59004014707039,0.986162652770785,0.986178417850164,0.00159862871863179,36.0037481822009,38.8000596718516,7.76672327419816,4.43299754088983,6.13711729888429,38.4417032104282
Case_11-11,gauss,method_2,2.7,3,42.8280863348487,41.7746547888185,-2.45967456447617,0.987084766978264,0.987262739945573,0.0180301604546166,36.2271863033264,43.413473064225,19.8367234505285,4.56762776806261,6.48700834087953,42.0213876935738
Case_11-12,gauss,method_2,2.7,3,42.452985164693,41.3336164538046,-2.63672556015994,0.987623947923083,0.987421771608158,-0.0204709814246691,35.1433886250954,46.540960817357,32.4316255152549,4.65717232688841,6.22551087823194,33.6757680682901
Case_11-13,gauss,method_2,2.7,3,43.8380530697313,42.8413624696863,-2.27357405325361,0.985485177877938,0.985830608416701,0.0350518248794582,33.1575177633229,38.4905831260772,16.0840307794496,5.03567359698509,6.67527423653628,32.5597084078847
Case_11-15,gauss,method_2,2.7,3,42.003660040386,40.669907612239,-3.17532430951157,0.99248820071776,0.991621929887335,-0.087282733416755,45.8712119351911,48.5569131219931,5.85487296606962,4.95221971016896,6.42556730520916,29.7512566337637
Case_12-01,gauss,method_2,2.7,3,41.0111927282213,40.8271541081615,-0.448752176703234,0.994263011660051,0.994417522982673,0.0155402867058317,44.7633284912045,50.8925947904748,13.6926062155423,6.11088114570221,8.67717443752237,41.9954705488757
Case_12-02,gauss,method_2,2.7,3,40.7871974743764,40.6050012552412,-0.446699529306093,0.994541972462326,0.994567433876394,0.00256011458272608,47.1136523380002,52.5567411509425,11.553103066374,6.272331413327,8.77396991230037,39.8837104439039
Case_12-03,gauss,method_2,2.7,3,40.6606092823555,40.4780920140407,-0.44887981645188,0.994187045093173,0.994281124624753,0.00946296092305576,46.4684751723321,52.0562462610758,12.0248643150458,6.1421161429178,8.50694219125084,38.5018126213687
Case_12-04,gauss,method_2,2.7,3,41.7569511599559,40.7544486602966,-2.40080387051982,0.995485618639682,0.994576210231032,-0.0913532442480661,48.8370112617688,53.675181600346,9.90676991399889,6.10707009558806,7.96647350888101,30.4467344273032
Case_12-05,gauss,method_2,2.7,3,41.2799432304647,40.0568507887927,-2.96292181131051,0.994572917810022,0.993244315670431,-0.133585191774297,47.7722825254363,53.6746196383317,12.3551498921005,5.1615130082406,7.38584598390684,43.0945920724212
Case_12-06,gauss,method_2,2.7,3,40.6838040318007,39.8399140940884,-2.07426507376908,0.994196235123879,0.993307401711319,-0.0894022106660521,46.88827963153,53.027215903666,13.092688237612,5.11247720891657,7.51211740181837,46.9369367303317
Case_12-07,gauss,method_2,2.7,3,41.0057019212603,39.9213528519511,-2.64438606950642,0.994053340034389,0.992756220466549,-0.130487924098237,47.2506723667254,53.3381698459375,12.8834092178952,5.13713571237346,7.37889794494294,43.6383688904676
Case_12-08,gauss,method_2,2.7,3,40.9910848479172,40.133293537257,-2.09262895540011,0.994751006778037,0.993829724803774,-0.09261432941366,47.245330104084,53.3554984237797,12.9328513659119,5.56401364312637,7.60463784400775,36.6753989433924
Case_12-09,gauss,method_2,2.7,3,41.1973509689648,40.212335765626,-2.390967332052,0.995264592245089,0.994412307741726,-0.0856339620643376,47.8383897564182,53.3577691193544,11.5375525619477,5.44530600574033,7.66534505316802,40.7697757497442
Case_12-10,gauss,method_2,2.7,3,40.5052619220948,40.5102667854098,0.01235608184598,0.994174284836685,0.994548340761316,0.0376247837362309,47.2340035266977,51.6492202860676,9.3475387003229,6.2405336716369,8.92038103772689,42.9425992566925
Case_12-11,gauss,method_2,2.7,3,41.3201892911475,40.302750905631,-2.46232750374754,0.995114189323561,0.994470784456346,-0.0646563855804615,45.9959369333285,51.1373359704488,11.1779417485783,5.30574421386866,7.35913026837344,38.7011882166774
Case_12-12,gauss,method_2,2.7,3,40.9411338466521,40.2077846320991,-1.79122839465024,0.993506600367723,0.993006618144097,-0.0503250027167704,45.6064423190951,51.491121562332,12.9031753936506,5.43919702605624,7.60944977493646,39.900241496745
Case_13-01,gauss,method_2,2.7,3,40.3110678055739,38.5398358161733,-4.39390987592664,0.991095880771698,0.988835270648013,-0.228091970468543,44.0103834196838,47.4388841816241,7.79020879969625,4.55755444896653,6.96929131566137,52.9173462149579
Case_13-02,gauss,method_2,2.7,3,40.3473125222445,38.3374188497804,-4.98148091364442,0.990621962501725,0.987660335182308,-0.298966450525506,43.5223920060981,45.3289111200348,4.15078085249456,4.29119870285684,7.08255758990638,65.0484650172739
Case_13-03,gauss,method_2,2.7,3,40.574787971072,38.7259031006202,-4.55673328908087,0.991547113887202,0.989218980512877,-0.234798058682003,44.1905143454065,46.2702841831396,4.7063716468131,4.69171143368485,7.40051892277374,57.7360207970293
Case_13-04,gauss,method_2,2.7,3,40.9274511082999,39.8336024875362,-2.67265268454961,0.990075412746099,0.989205691822051,-0.0878439069237798,45.103572833803,51.5882028115087,14.3771980140026,4.75192283895638,7.25675246359891,52.7119170393061
Case_13-05,gauss,method_2,2.7,3,40.4511249031522,39.4339227392081,-2.51464493602969,0.990458891042677,0.989492013455188,-0.0976191537309835,43.1904393786219,49.1116008926381,13.7094264360436,5.2369952116765,7.67653283952998,46.5827736946225
Case_13-06,gauss,method_2,2.7,3,40.7162079835956,38.7492264245083,-4.83095468978793,0.99237457406576,0.989863202303235,-0.253066919302024,44.6459252034246,47.8744240016807,7.23134033743456,4.4699219884167,6.86205657763433,53.516249174294
Case_13-07,gauss,method_2,2.7,3,40.0456286163906,38.6408003755296,-3.50806889390684,0.990591320773768,0.988935610682898,-0.167143609695333,43.378201219694,48.1908694618649,11.0946699191068,4.44957031801162,6.67462536120967,50.00606539897
Case_13-10,gauss,method_2,2.7,3,40.3431125602203,39.0856387547456,-3.1169479142136,0.989334416310908,0.988173865651402,-0.11730620509833,44.5918374255833,49.1260597666315,10.1682787766149,4.46965124100897,7.14170053294439,59.7820534054069
Case_13-11,gauss,method_2,2.7,3,40.36770984048,38.6747685507549,-4.19380067983807,0.989987365021685,0.988186101960353,-0.181948085902309,44.5246149431246,46.9380588641497,5.42047118006075,4.56948909262332,7.10038497024297,55.3868458008874
Case_13-12,gauss,method_2,2.7,3,41.1853045841604,39.4243154745887,-4.27577051414836,0.990842485550154,0.988962395074925,-0.189746655260275,48.5053586498478,53.595147963567,10.4932515816688,4.97381610219577,6.84978355754058,37.7168640094399
Case_14-01,gauss,method_2,2.7,3,40.6081473960589,39.7830791622281,-2.03178004104371,0.984486889133617,0.982469494393064,-0.204918395848736,48.95627213398,55.2660341809211,12.8885672292878,5.82654222035173,7.9440515904322,36.3424701992916
Case_14-02,gauss,method_2,2.7,3,40.5989297588905,39.2847786075371,-3.23691082291563,0.983731517220021,0.979746117698049,-0.405130815899282,45.7733688080795,52.6111357526094,14.9383082840147,5.27625539011326,7.31161604373186,38.5758554719034
Case_14-03,gauss,method_2,2.7,3,40.8617779076234,39.4327156880597,-3.49730798007463,0.986721523440019,0.983644314511047,-0.31186194441608,46.6293763323414,53.9941392447097,15.7942556638062,4.99148733343509,7.21898067601842,44.6258438374197
Case_14-04,gauss,method_2,2.7,3,41.400273694879,39.5724156302167,-4.4150869101341,0.993510888694905,0.99106038315933,-0.246651099998997,46.6974385167673,53.7565732669622,15.1167493858583,4.91833564795031,7.12682508435061,44.9031866566624
Case_14-05,gauss,method_2,2.7,3,40.827052767097,39.4909823262507,-3.27251258734764,0.987177607416376,0.984693966910824,-0.251590036776954,47.3051304161173,54.4968510895515,15.2028344709602,4.91851259401036,7.06416875753969,43.6240859918151
Case_14-06,gauss,method_2,2.7,3,40.7593627272814,39.3692351773267,-3.41057233709951,0.990703865210651,0.988315062261046,-0.241121795673752,47.1359625162991,54.3937507708256,15.3975603065638,5.26551915596681,7.32024782844295,39.0223378097059
Case_14-07,gauss,method_2,2.7,3,40.5759111172299,38.9855404740421,-3.91949459518722,0.98758833122317,0.983626110876156,-0.401201616275382,45.8251062387315,52.4299409851316,14.413135699002,5.21411837780664,7.00265093957026,34.3017252806596
Case_14-08,gauss,method_2,2.7,3,40.9825206017093,39.7736936407439,-2.94961594166798,0.989910632527766,0.98775129567903,-0.218134524247203,47.4413024189344,54.0030675749075,13.8313343466603,4.93773846673607,7.57628941626618,53.4364257504759
Case_14-09,gauss,method_2,2.7,3,40.8791733220383,39.5364273344911,-3.28467011054592,0.987979838025813,0.984910027679093,-0.310715889997742,46.3229744537868,53.2395078583252,14.9311081295924,4.99955059971271,7.01025127751951,40.2176283188803
Case_14-11,gauss,method_2,2.7,3,40.6347454610854,39.1329722179908,-3.69578602266068,0.985057610735567,0.980621540508871,-0.450336120278673,45.0873694750729,51.4886789851195,14.1975670449918,5.26449287021899,7.26908563546855,38.077604332783
Case_14-12,gauss,method_2,2.7,3,40.9922175378572,39.5308813617783,-3.5649112535309,0.984914970693616,0.980873062635661,-0.410381421566708,46.2856580544213,53.258761804986,15.0653659117603,4.81726589656943,6.9544113760245,44.364283087986
Case_15-02,gauss,method_2,2.7,3,42.0597099960202,41.5402017740672,-1.23516834044309,0.98982619518326,0.989932628964056,0.0107527747107455,42.9364934399521,50.6280631936506,17.9138283950815,6.05522835369932,8.60122814967883,42.0463052301583
Case_15-03,gauss,method_2,2.7,3,40.9230120604871,40.2544830281868,-1.63362616444795,0.988217413443731,0.988355584459697,0.0139818438823741,50.247243140015,56.0347698836536,11.518098072588,5.17249847332673,7.90138473996658,52.7576041000694
Case_15-04,gauss,method_2,2.7,3,41.9047465064733,41.4302698218948,-1.13227432244498,0.989915138964333,0.98991056177989,-0.000462381497404582,40.7016826122581,50.2264292554822,23.4013584498728,5.65887435055814,7.70100748158178,36.087267617494
Case_15-05,gauss,method_2,2.7,3,42.1533305085675,41.7452087767477,-0.968183834814304,0.991842651711172,0.991739730065767,-0.0103768118085093,41.6898321867059,51.0939665238944,22.5573811261041,5.96756632083848,8.44409510812336,41.4998117178346
Case_15-06,gauss,method_2,2.7,3,42.0663070808222,41.5806618699305,-1.15447550449016,0.992277359582069,0.991781667700022,-0.0499549724943627,40.0562292980952,50.1500217151847,25.1990579092511,5.98326977185815,7.94652042654185,32.8123372260048
Case_15-07,gauss,method_2,2.7,3,42.3099757989073,42.2925368949216,-0.0412170029796562,0.99384930447978,0.994269601179906,0.0422897815828213,46.8239931059792,52.1787402645519,11.435904551013,6.50240469509588,8.99814380912676,38.3817869089749
Case_15-08,gauss,method_2,2.7,3,41.9066200404648,41.6818134059111,-0.536446590864762,0.992120787982452,0.992584250708955,0.0467143448777969,43.0742091265175,50.247958950017,16.6543970718737,5.80314957110045,8.44477875695522,45.5206117555547
Case_15-09,gauss,method_2,2.7,3,41.596007317407,41.0830431894214,-1.23320520662327,0.991373352868324,0.991426432175139,0.00535411877488045,46.0586987428381,51.8999142643338,12.6821114815016,5.75227094969429,8.19810816010704,42.5195063271966
Case_15-10,gauss,method_2,2.7,3,40.9697811614098,40.6242331536763,-0.843421658446376,0.991970569641565,0.992217800367387,0.02492319161356,50.055128240806,55.8009889251336,11.4790649555133,5.3493002216843,8.08618996396989,51.1635097837872
Case_15-11,gauss,method_2,2.7,3,40.7107148787747,40.1717729219964,-1.32383319325918,0.990829792485753,0.990755128506102,-0.00753550006443129,49.6808820927777,54.9450367551064,10.5959363855457,5.42733655272111,8.13274353182843,49.8477835827392
Case_15-12,gauss,method_2,2.7,3,42.1745339815716,41.8385943037688,-0.796546271144396,0.992852318847417,0.993120439115793,0.0270050503268205,43.3729027019794,50.2322533691546,15.8148296283204,6.25647683181641,8.78167520833469,40.3613478383992
Case_16-01,gauss,method_2,2.7,3,41.7506393909611,41.0082684076812,-1.77810686042011,0.98599097457988,0.986386959132536,0.0401610727547532,38.2250899104248,48.2760143175956,26.2940504017748,5.37865537590272,7.37430908383171,37.1032083012764
Case_16-02,gauss,method_2,2.7,3,41.8898028220921,41.4429605260208,-1.06670899829507,0.989928753690464,0.990435382227643,0.051178282809774,41.265349711271,50.5180877676564,22.4225363922172,5.54145830300435,7.52270070692055,35.7530869237445
Case_16-03,gauss,method_2,2.7,3,41.5550229740927,40.5369131800358,-2.45002823050207,0.987875351045851,0.987309104561348,-0.0573196288279643,35.610851952919,48.2646877594975,35.5336508750427,4.98064001296287,6.45056991332555,29.5128717702336
Case_16-04,gauss,method_2,2.7,3,42.0437709042922,41.3316592502775,-1.69373878388728,0.987389660671183,0.987593394247673,0.0206335537635686,37.6993744716401,48.4706609906807,28.5715258409486,5.64272160237508,7.53224367635676,33.4860056393064
Case_16-05,gauss,method_2,2.7,3,41.980497057403,41.2658761755279,-1.70226874850446,0.986320401332131,0.986697840606718,0.038267410273241,37.8882291214112,50.3929012739505,33.0041082481543,5.5478858614578,6.7748849437905,22.1165163266407
Case_16-06,gauss,method_2,2.7,3,40.8642376942253,40.0620448022137,-1.96306828972112,0.992169904948098,0.9917387893055,-0.0434517959522835,44.4805819334174,52.5853579394166,18.2209306931532,5.14544144076471,7.42334509470381,44.2703251054889
Case_16-07,gauss,method_2,2.7,3,41.9071849615702,41.2334005395303,-1.6078016756739,0.990011201082434,0.990182454747225,0.0172981542636944,40.1668147255327,50.3512573031431,25.3553652367073,5.0223022407424,7.28984020152588,45.1493727794504
Case_16-08,gauss,method_2,2.7,3,40.9808203565945,40.2785665295415,-1.71361583526704,0.992673056665318,0.992216472033229,-0.0459954694068603,47.1380580646465,54.2129895777363,15.0089583736927,5.28313514965156,7.34582870900589,39.0429830190955
Case_16-09,gauss,method_2,2.7,3,41.4484758986632,40.6216895658902,-1.99473277327359,0.991294390398174,0.990509307934402,-0.0791977107281982,45.774557361174,53.7856083477344,17.5010998431965,5.98423684027914,8.02152149801117,34.0441849496885
Case_16-10,gauss,method_2,2.7,3,41.9138920062146,41.3398818262193,-1.36949863761224,0.989537516712295,0.988928966388466,-0.0614984589822328,41.3333126206504,50.2083696648574,21.4719229635927,6.4218719767518,8.19179023150356,27.5607838517981
Case_16-11,gauss,method_2,2.7,3,41.1527713879631,40.6595306356974,-1.19856023210638,0.993022652653416,0.992913175514257,-0.0110246366351161,46.5172479678122,53.110674116351,14.1741535378472,5.45333973905562,6.88859668971015,26.3188618228851
Case_16-12,gauss,method_2,2.7,3,41.2037664620823,40.7068119823214,-1.2060899340797,0.992834867064233,0.992803315473717,-0.00317792933768049,44.4348551295668,51.4663331094188,15.8242396860505,5.31642442000656,7.57124751736333,42.4123982440436
Case_16-13,gauss,method_2,2.7,3,41.038933728537,40.3422663091677,-1.69757680347538,0.992053522341893,0.991957682714834,-0.00966073149280774,47.3352817184683,54.0813422528792,14.2516539238826,4.99029939866669,7.31341422622921,46.5526142215678
Case_17-01,gauss,method_2,2.7,3,40.4893738637087,39.783539511208,-1.74325825555264,0.993196520814884,0.993208331850181,0.00118919418764872,46.4044795255673,51.2478294911809,10.4372466087999,4.87738851595449,7.71995373298375,58.2804754579406
Case_17-02,gauss,method_2,2.7,3,40.2663881663561,39.8579726342835,-1.01428399881625,0.993197902310419,0.993509548926875,0.0313780985371627,48.7215290660328,52.2636903629182,7.27021783754911,5.69497946185686,8.58614069360609,50.766842112659
Case_17-03,gauss,method_2,2.7,3,40.3401057611078,39.5500669899773,-1.95844496742033,0.991772963567558,0.991820407980133,0.00478379773583403,46.6715454627743,51.1609395858853,9.61912462635656,5.04651545635714,7.91326350400497,56.8064850378406
Case_17-04,gauss,method_2,2.7,3,40.1827488407105,39.4755073486343,-1.76006249567399,0.993070045661353,0.99317336139971,0.0104036707993025,46.5706397858526,50.956038055179,9.41665884233474,4.89533948648933,7.75137378165498,58.3419046431414
Case_17-05,gauss,method_2,2.7,3,40.5817861760357,39.7426006069534,-2.06788721778291,0.990635323358766,0.990887206793039,0.0254264539466058,47.2016648313318,51.7573409288585,9.651515712011,4.89516586954939,8.27481114945236,69.0404650213433
Case_17-06,gauss,method_2,2.7,3,39.7246067001852,38.8591465537927,-2.17865000634091,0.992102306165053,0.991994030253797,-0.0109137848569983,45.7820547505243,49.4282116370566,7.96416173629818,4.75809278694165,7.55977685606829,58.882501762381
Case_17-07,gauss,method_2,2.7,3,40.445020730211,39.6408042507984,-1.98841900657464,0.992645042404579,0.992311398378419,-0.0336116146162256,48.5754558899954,53.0154937287476,9.14049648614142,5.41972299640476,8.42729527165481,55.493099504258
Case_17-08,gauss,method_2,2.7,3,40.7569760756542,40.1291674740546,-1.54037090591376,0.994120704022591,0.99401964253427,-0.0101659172685936,49.9919593037543,56.0260846294121,12.0701917062184,5.32806484931548,8.47197532612933,59.0066105749027
Case_17-09,gauss,method_2,2.7,3,40.6116158464246,39.8941129582772,-1.76674301968337,0.992541192725141,0.992668156323057,0.0127917711473339,47.9579532223376,53.7561082116066,12.0900801633218,4.7901881956514,7.73009777700394,61.3735715857976
Case_17-10,gauss,method_2,2.7,3,40.9001424931561,40.1905390355021,-1.73496573458832,0.991942603903668,0.992149013469711,0.0208086198969733,49.3704038393325,54.5202793031819,10.4310985192844,5.27398433291453,8.1388227519746,54.3201920639172
Case_17-11,gauss,method_2,2.7,3,39.6893380627512,39.0174579270703,-1.69284792459522,0.993866584952819,0.99381391357275,-0.00529964291653476,46.98750761514,50.837800036593,8.19428953965714,5.11717142130362,7.92766771461599,54.9228482284531
Case_17-12,gauss,method_2,2.7,3,40.305383942563,39.6090409480065,-1.72766743904186,0.992325276963886,0.992395704200425,0.0070971926417645,48.428371604011,52.6756996923503,8.77033017560214,5.23314898223992,8.1776906661309,56.2671098010789
Case_2-01,gauss,method_2,2.7,3,42.5177628789651,42.4517766600265,-0.155196827091867,0.992246123906767,0.993191719129303,0.0952984546629676,43.9298260609891,50.1761698957145,14.2189131959079,6.33497381597847,8.30184766679931,31.0478607797852
Case_2-02,gauss,method_2,2.7,3,42.7075509884463,42.6550481383806,-0.122935754569249,0.992281005479367,0.993217218013025,0.0943495369243487,47.6422231498425,53.8248561263401,12.9772134206506,7.14958798726614,7.96809309706236,11.4482836109441
Case_2-03,gauss,method_2,2.7,3,42.0301422927871,41.769744287561,-0.619550615394492,0.993347079295159,0.993918991517676,0.0575742592329682,42.2347651974542,53.364940380928,26.3531124926077,6.98690574056007,8.12952105455859,16.3536672230378
Case_2-04,gauss,method_2,2.7,3,42.3780395189178,42.3741334451434,-0.00921721207197099,0.993207584090285,0.994058352800886,0.0856587005807158,45.665062011138,51.774223580858,13.3781961540531,6.87102523333127,9.07804633097112,32.1206955685974
Case_2-05,gauss,method_2,2.7,3,43.6475283539651,44.1302116869791,1.10586635994514,0.991175609176272,0.992822329770509,0.1661381271887,43.5154431770058,49.652454496374,14.1030651909139,7.8925477364813,9.80165024495254,24.1886723047223
Case_2-06,gauss,method_2,2.7,3,43.0906276780858,43.309217065571,0.507278262730844,0.992718085137665,0.993836427022158,0.112654529139349,54.3654207058895,57.5245912992647,5.81099263531118,8.08952908772281,10.590755294922,30.9193054388686
Case_2-07,gauss,method_2,2.7,3,42.8394079747001,43.0193054599098,0.419934573596183,0.992881235649258,0.99392524501701,0.105149471081463,53.9136968067365,57.5831552777486,6.80617113711555,7.31422350966291,10.0314010046065,37.1492270007054
Case_2-08,gauss,method_2,2.7,3,42.4162472231795,42.3984260907896,-0.0420148729711493,0.993150274539137,0.993973421144312,0.0828823820802606,46.4122892423223,51.7647434629977,11.5324072741377,7.20868863202846,9.31227065678327,29.1812024645997
Case_3-01,gauss,method_2,2.7,3,41.307437692703,41.4324567329218,0.302655035514207,0.993053638434328,0.993798926134523,0.075050095115745,54.1805146383248,55.737049618837,2.87286857812758,6.01002949194411,8.25379287316114,37.3336500964693
Case_3-02,gauss,method_2,2.7,3,40.2865974369392,40.164442134001,-0.30321573602584,0.993681147372306,0.99401104676304,0.0331997232317171,53.6679424528539,57.9962898737556,8.06505191568315,5.49098849092056,7.97353065723972,45.211206878763
Case_3-03,gauss,method_2,2.7,3,40.2847323803669,40.0950834671673,-0.470771187974882,0.992307267418318,0.992777310771914,0.0473687303348011,52.9651578407578,57.3087090521323,8.20077082453649,5.20498115333242,7.44312919447071,43.000118063931
Case_3-04,gauss,method_2,2.7,3,40.46461065589,40.3655510343351,-0.244805571953463,0.993997176000142,0.994369063397314,0.0374133253243582,51.0016363349276,56.3241034894277,10.4358752718196,5.21565292602728,8.27957129097605,58.7446750848609
Case_3-05,gauss,method_2,2.7,3,40.1070872317667,40.0377709952539,-0.172827899748021,0.99317457303222,0.993796745167149,0.0626447909383605,50.5812990579187,53.6453014862755,6.0575795509885,5.67618984765662,7.82784673134242,37.90671104093
Case_3-06,gauss,method_2,2.7,3,40.2408621760973,40.0384786524568,-0.502930386418703,0.993006957473022,0.993399596043142,0.0395403644622228,49.6234232341572,54.663685767268,10.1570230439915,5.26758212319424,8.24541836518084,56.5313681370925
Case_3-07,gauss,method_2,2.7,3,40.7710337035507,40.8918372099087,0.296297384158535,0.995538766899587,0.995886830461518,0.0349623313028269,47.1843516907371,53.6127969629583,13.6241042673542,5.95322584115053,8.52077916529285,43.128774090756
Case_3-08,gauss,method_2,2.7,3,40.7408121352567,40.5882829199444,-0.374389236046535,0.993463630748825,0.993838375487022,0.037721032416117,55.3166868031109,58.9017825653792,6.4810384884922,6.40248452096811,9.51110509037753,48.5533476766511
Case_3-09,gauss,method_2,2.7,3,41.131086245922,41.3283714917196,0.47964997719247,0.993216102506091,0.994166571558771,0.0956960977859059,49.2880930538128,54.6162605114796,10.8102527964502,6.25778648353856,9.02248783929138,44.180180372493
Case_3-10,gauss,method_2,2.7,3,40.6418749449739,40.6653230360644,0.0576944127755929,0.994699506489618,0.995193087715944,0.049621139158703,49.2133456560511,55.1757150416958,12.1153506354056,5.26326374097889,7.96002344430013,51.2374039386384
Case_4-01,gauss,method_2,2.7,3,42.7205331648897,42.9679084037662,0.579054661892208,0.990947674455422,0.992124594698073,0.11876714310851,47.6241928034147,55.0135465732846,15.5159664340602,6.71669192805183,9.13437499176809,35.9951459678977
Case_4-02,gauss,method_2,2.7,3,41.8263489504744,42.1183175454018,0.698049440731819,0.99721466873882,0.997626163579134,0.0412644191079377,50.9541700313946,58.1011884486094,14.0263660713368,6.86467568380226,9.87554655523778,43.8603513133171
Case_4-03,gauss,method_2,2.7,3,41.9973715752968,42.2427455923041,0.584260413934322,0.995442080452203,0.996083936329767,0.0644794800388834,45.8209988294559,55.2029054138138,20.4751245586701,6.28564284550318,8.49763388466807,35.1911664969539
Case_4-04,gauss,method_2,2.7,3,41.6390502699872,41.9236806290186,0.683565924740904,0.997296146943675,0.997677465655495,0.0382352536895378,49.9536064670217,56.2237670849106,12.5519678384551,6.376787703006,9.17408347367042,43.8668480267233
