name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.2,3,41.6388733072671,41.9340989707449,0.709014533845085,0.996766147618317,0.997280065988207,0.051558569792699,49.075208799759,55.4276551545289,12.9443083588085,6.47435374698302,9.55362189495366,47.561011775199
Case_4-06,gauss,method_2,2.2,3,41.8234730165301,42.0886967816414,0.634150504446229,0.996923606237203,0.997351058381468,0.0428771213351405,55.2717747320059,60.4912769532982,9.44334110239794,7.44121216850045,10.3716809255369,39.3816046455641
Case_4-07,gauss,method_2,2.2,3,41.9694131752152,42.3491661309139,0.904832655422996,0.996560209121327,0.997148972872209,0.0590795965455034,45.7052833620013,55.5543635335839,21.5491064645078,6.35551692967407,9.0736284385097,42.7677486963286
Case_4-08,gauss,method_2,2.2,3,42.952663787659,43.4943196240957,1.26105295614357,0.996687007738277,0.997332158991576,0.0647295739074269,48.8604325428241,56.129662621676,14.8775393514592,7.96268486130395,11.0479840834274,38.7469713528035
Case_4-09,gauss,method_2,2.2,3,42.1723849273134,42.5872904555393,0.983832261184661,0.997199315080903,0.997680030324413,0.048206535668405,46.6506291952677,56.0310390904638,20.1077885915151,6.89749112742768,9.33549422881704,35.3462303372123
Case_4-10,gauss,method_2,2.2,3,41.5103381247098,41.8216673447579,0.750004057092446,0.996164698821682,0.996790631704922,0.062834276699473,50.5919682367263,55.888980721142,10.4700660382105,6.188559094207,8.98077626194446,45.1190192293907
Case_5-01,gauss,method_2,2.2,3,42.2184946579638,42.3151772649477,0.229005339406833,0.992770711425418,0.993687479231537,0.0923443646723239,49.9296117592758,53.6682859598613,7.48788958866852,6.80877361275006,9.71755011534811,42.7210048098985
Case_5-02,gauss,method_2,2.2,3,42.5044667441731,42.6201354649359,0.272133094761534,0.989949509267233,0.991432404316999,0.149795018421017,51.253718847535,52.8786963568324,3.17045776547697,6.63546105768352,9.38631145950274,41.4568087719221
Case_5-04,gauss,method_2,2.2,3,42.7565639495245,42.87590162918,0.279109611792868,0.989771312583484,0.9913646021738,0.160975527382854,46.7518062141719,50.5808974219231,8.19025299302857,6.40842137840232,8.68391609356354,35.5078822193262
Case_5-05,gauss,method_2,2.2,3,42.5425138591723,42.6569275725907,0.268939710044285,0.993159216057417,0.993930075495095,0.0776169042399606,55.1558907700461,55.1920450916179,0.065549338551068,7.57892292402838,11.0565804604424,45.8859071569181
Case_5-07,gauss,method_2,2.2,3,42.6651039367332,42.7166381110598,0.120787645104588,0.990574429141205,0.991821878492711,0.125931915342097,49.3180285941322,52.4110895094637,6.27166373738524,6.21774305430291,8.74516139971915,40.6484848817799
Case_5-08,gauss,method_2,2.2,3,42.4709891365469,42.5846170175284,0.267542346650382,0.991902920106011,0.99297319273616,0.107900945592043,55.000412588503,56.4385876400038,2.61484411446294,7.35638361751793,10.2972091124301,39.9765108484704
Case_6-01,gauss,method_2,2.2,3,40.4450749265611,39.9372597055114,-1.25556751216743,0.992873143326068,0.993308979973227,0.0438965088428271,48.0386433206772,54.4581379778341,13.3631889108612,5.24735246855855,7.1929071304852,37.0768816004671
Case_6-02,gauss,method_2,2.2,3,40.3562738345134,39.9028311712808,-1.12359893555085,0.992592847584084,0.993192456902435,0.0604083859571409,50.3106364478088,56.7040454209766,12.7078674105032,5.59105613167987,7.62581763663837,36.3931510797967
Case_6-03,gauss,method_2,2.2,3,40.4301903515367,39.9834578732695,-1.10494774915219,0.99345590114111,0.993891507968844,0.0438476259725277,48.3292852673661,55.5130785566844,14.8642655267426,5.53124116064191,7.26559056570233,31.3555195785235
Case_6-04,gauss,method_2,2.2,3,40.9938243792845,40.6142651324344,-0.925893723255292,0.992220088621849,0.992951906233505,0.0737555729870366,41.7328471743155,51.7259277544139,23.9453602059737,5.23128910223468,7.11920452548914,36.08891396287
Case_6-05,gauss,method_2,2.2,3,40.5441459166117,40.2847071177974,-0.639892129798264,0.994127957164994,0.994709238001875,0.0584714304322582,52.627238418403,57.6109596562416,9.46985133100946,5.73151987555665,8.11226617121499,41.5377831247095
Case_6-06,gauss,method_2,2.2,3,40.7472880006067,40.5834323983113,-0.402126399904284,0.994282737351204,0.994959476027569,0.0680630016938466,47.2561258701719,53.5227211760806,13.2609163161726,5.61595376343538,7.46671931452813,32.9554983722053
Case_6-07,gauss,method_2,2.2,3,41.0058667661805,40.6271199049175,-0.923640666889514,0.992633351677338,0.993291377472258,0.0662909213968853,38.8959674569155,49.7468411003114,27.897168660004,5.94856164388029,7.37303562238257,23.9465279807219
Case_6-08,gauss,method_2,2.2,3,40.3817039769194,40.1883471365218,-0.478822885998391,0.991943856741357,0.993137800837366,0.120364079871566,47.6942447490029,54.362668452192,13.9816108595125,5.52439192664635,7.47563124668773,35.3204360941478
Case_6-10,gauss,method_2,2.2,3,41.1153423271258,40.9669327175359,-0.360959197199483,0.992849287328636,0.99367994449536,0.083663973709366,54.2036759836895,56.472854678255,4.18639262630144,6.07106522110443,8.44094499680828,39.0356500777754
Case_7-01,gauss,method_2,2.2,3,44.8568747898496,44.828553316479,-0.0631374198565858,0.983416971045561,0.984938098602562,0.154677781834838,38.8162190182843,44.0027652360964,13.3618017132709,7.47620139773226,9.04664273550661,21.0058725578301
Case_7-02,gauss,method_2,2.2,3,44.7277652038988,44.6985899271339,-0.0652285591106614,0.983677243344076,0.985229430474068,0.157794351805427,37.9991362831315,44.3470849911476,16.7055078850149,7.28269288729751,8.69796064763409,19.4333027938758
Case_7-03,gauss,method_2,2.2,3,44.5269809219563,44.3274751476738,-0.448055920593902,0.98510198477444,0.986195796116881,0.111035340436444,41.1909966238382,44.8561897223299,8.89804423030269,6.48399323076285,8.77384602649277,35.3154717198943
Case_7-04,gauss,method_2,2.2,3,44.5915020023641,44.4743228675316,-0.262783556441569,0.98616706165761,0.987328093778181,0.117731788630087,37.959117967599,43.5079071205822,14.6178031789872,7.25385321669976,8.93762433506648,23.2120924985132
Case_7-05,gauss,method_2,2.2,3,44.2538534425752,44.0170680394151,-0.535061660714762,0.986680512417376,0.987767936510421,0.110210354756215,38.4414065075738,44.3075485254127,15.2599567778124,6.32279253069841,8.07243150861129,27.6719340294345
Case_7-06,gauss,method_2,2.2,3,43.9241724627487,43.5925277452781,-0.755039193400546,0.986232339678421,0.987238764005311,0.102047386442221,37.1511767142108,43.7899394257378,17.8695893338623,6.55222891618182,8.726202428349,33.1791446846156
Case_7-07,gauss,method_2,2.2,3,43.9564710102486,43.6933860616892,-0.598512443135065,0.986743305537546,0.987574805446577,0.0842670940217494,37.2381015642734,43.4833754512118,16.7711930108977,6.46348295982947,8.85644492272698,37.0227937130764
Case_7-08,gauss,method_2,2.2,3,44.214509587022,43.9765554522183,-0.538181101693197,0.986306716499047,0.987391750779336,0.110009823733117,38.0357634295705,43.0715434373169,13.2395923038878,6.75877614761134,8.28137133959717,22.5276759983232
Case_7-09,gauss,method_2,2.2,3,43.51017928239,43.1875542899247,-0.741493135138295,0.988742412375577,0.98963535046134,0.0903104867947479,36.3357992728276,44.7690846506822,23.2093019738831,5.90702257090208,7.62281187578124,29.0466014694293
Case_7-10,gauss,method_2,2.2,3,43.9529350569249,43.8419194799689,-0.252578301795492,0.979174627831952,0.98024237509142,0.109045642025281,38.3838344074964,43.5579281896834,13.4798773026606,7.27385328047895,9.26503208896992,27.3744703352039
Case_7-12,gauss,method_2,2.2,3,43.7955972600845,43.4538241783855,-0.780382282879697,0.987687106890389,0.988432699060404,0.0754887013117367,41.7355335624763,44.3476833295151,6.25881483731014,6.24277094097634,8.17378316174298,30.9319729816106
Case_8-01,gauss,method_2,2.2,3,42.223548162353,41.4844242182774,-1.75050173716734,0.98224817089209,0.98374250899208,0.15213447520418,46.7534923028466,49.9744860413939,6.88931153566737,4.99781559012759,6.88218804436136,37.7039212482361
Case_8-02,gauss,method_2,2.2,3,42.5175271090553,41.9711222783778,-1.28512843485942,0.981272692033536,0.983256913536201,0.202208980110614,38.0205501090338,45.7938473129883,20.4449887801796,5.18671480378216,6.84746899692411,32.019385217227
Case_8-03,gauss,method_2,2.2,3,42.2753175531165,42.0775281260085,-0.467860299001932,0.980091364466708,0.982888375191449,0.285382651673813,40.4960534778798,47.0921125749803,16.2881528707568,5.10862938534089,7.37028530857195,44.271285948455
Case_8-04,gauss,method_2,2.2,3,42.8149279916831,42.2977617329688,-1.20791107908618,0.982210559759208,0.983941270885322,0.176205713624023,40.4430282117647,45.1754982377727,11.7015719031428,5.10548683362297,6.69621112115169,31.1571518910353
Case_9-01,gauss,method_2,2.2,3,39.0533335869424,37.9684778397893,-2.77788257112033,0.9892820332243,0.988497823323764,-0.0792706098158809,44.7284407196616,49.6891142975172,11.090647243768,3.7335367996764,6.14373518123749,64.5553669584826
Case_9-02,gauss,method_2,2.2,3,39.7959148131743,38.8763434522915,-2.31071798499871,0.984716607875787,0.985136359883959,0.0426266810993973,44.2294082272614,51.7099110268751,16.9129615326913,4.27689841655933,6.79695891031987,58.9226174744613
Case_9-03,gauss,method_2,2.2,3,39.8376725574365,38.0468673168617,-4.49525568541395,0.985805052285832,0.982372285758866,-0.348219611880266,45.1247185886074,48.9480654875581,8.47284375068874,4.18653931428145,6.48838635093671,54.9820953263957
Case_9-04,gauss,method_2,2.2,3,39.2449963618818,38.2642517332232,-2.49903100924018,0.988087306954144,0.986425370126371,-0.168197366374096,44.9021977325746,51.0641618155508,13.7230790342941,4.14392220820603,6.8833535147644,66.1072087968639
Case_9-05,gauss,method_2,2.2,3,39.3461780711587,37.7201828668831,-4.13253658674276,0.988029667425887,0.984409534850996,-0.366399177498654,44.4804431241853,46.4894439062172,4.51659345304409,4.00059789142138,7.16271518344258,79.0411177989631
Case_9-07,gauss,method_2,2.2,3,39.6462035082325,37.9231008308425,-4.3461984374674,0.986234206885683,0.983293790040458,-0.29814589928998,45.7956243092311,50.9129979966768,11.1743725839201,4.08944660040316,6.38613954204205,56.1614606096696
Case_9-08,gauss,method_2,2.2,3,39.9674716616681,38.1795788945246,-4.47336969993574,0.98865884479048,0.985598868276234,-0.309507827737471,46.0893483967633,51.6407877858581,12.0449509099257,4.19348381298475,6.45995693496997,54.047499002316
Case_9-10,gauss,method_2,2.2,3,39.8052254858843,38.1214248813835,-4.23009940013524,0.989789502040503,0.987066286843611,-0.275130741564562,44.6655426316377,47.1393612049574,5.53853916814949,4.26522602537055,6.80628119597831,59.5760964481831
