name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,3.8,3,40.5229346931248,38.5868287818995,-4.77780280694678,0.993147472315679,0.990887463486782,-0.227560245773625,45.6239641853153,48.415925189565,6.11950551449083,4.72161208708533,6.87867317111055,45.6848433170796
Case_10-09,gauss,method_2,3.8,3,40.0078780489051,38.1422525547279,-4.66314532327023,0.992651311183458,0.990118938805785,-0.255111976294417,44.3244257077193,46.4307109704625,4.75197417476394,4.5605729705345,7.06899651762545,55.002377185886
Case_10-10,gauss,method_2,3.8,3,40.7102571824844,38.717137662877,-4.89586570449123,0.99149195570297,0.988081972439212,-0.34392445083835,44.1680823941782,48.0297111871707,8.74303022379227,4.87562609319863,7.31317890178363,49.9946624698175
Case_11-07,gauss,method_2,3.8,3,40.9368636724512,39.3148090733931,-3.96233236634028,0.9893390384666,0.988121270093366,-0.123089085327228,48.0217404176075,50.6332058656359,5.43808996783229,4.67944116028176,6.79057928859619,45.1151762785989
Case_11-09,gauss,method_2,3.8,3,44.5031593587925,44.0002829299346,-1.12997916575674,0.984656638030746,0.985850716147493,0.121268477825491,37.6591836860141,46.3625752416475,23.1109405562226,6.02593098433085,7.30634680835477,21.2484316092131
Case_11-10,gauss,method_2,3.8,3,42.5756634263367,41.4166023206862,-2.7223559479135,0.986162652770785,0.986095216003913,-0.00683830062738763,36.0037481822009,38.9348659781678,8.14114625270015,4.43299754088983,6.20840355970381,40.0497857812391
Case_11-11,gauss,method_2,3.8,3,42.8280863348487,41.7199461285746,-2.58741471101495,0.987084766978264,0.987189041879147,0.0105639256497401,36.2271863033264,43.6459211105226,20.4783632520612,4.56762776806261,6.54179243484258,43.2207869604341
Case_11-12,gauss,method_2,3.8,3,42.452985164693,41.2771075092815,-2.76983503244755,0.987623947923083,0.987335230054593,-0.029233583197013,35.1433886250954,46.686855993857,32.8467681130744,4.65717232688841,6.27549043605565,34.7489419668627
Case_11-13,gauss,method_2,3.8,3,43.8380530697313,42.7918963573736,-2.38641234977647,0.985485177877938,0.985773870367694,0.0292944527463704,33.1575177633229,38.4898055157881,16.0816855788991,5.03567359698509,6.75579282508027,34.1586720220515
Case_11-15,gauss,method_2,3.8,3,42.003660040386,40.6039243888246,-3.33241353304828,0.99248820071776,0.991534311096575,-0.0961109281194217,45.8712119351911,48.4143039070474,5.54398252099644,4.95221971016896,6.48876158631351,31.0273365494951
Case_12-01,gauss,method_2,3.8,3,41.0111927282213,40.7899526466229,-0.539462685380891,0.994263011660051,0.994379346949398,0.0117006554585983,44.7633284912045,50.7510380005904,13.376372381608,6.11088114570221,8.76600338119505,43.4490897824154
Case_12-02,gauss,method_2,3.8,3,40.7871974743764,40.5701511795996,-0.532143192513072,0.994541972462326,0.994530487210324,-0.00115482828474694,47.1136523380002,52.4841035000933,11.3989276899288,6.272331413327,8.82990635092166,40.7755070492687
Case_12-03,gauss,method_2,3.8,3,40.6606092823555,40.4426711009618,-0.535993398132151,0.994187045093173,0.994242582841657,0.00558624745285213,46.4684751723321,52.0835533672173,12.0836291142784,6.1421161429178,8.5469662308926,39.1534453601586
Case_12-04,gauss,method_2,3.8,3,41.7569511599559,40.6950644463358,-2.54301783085736,0.995485618639682,0.99450748412267,-0.0982570213670249,48.8370112617688,53.7908583789988,10.1436328498424,6.10707009558806,7.97146833738004,30.5285220672166
Case_12-05,gauss,method_2,3.8,3,41.2799432304647,39.991268484709,-3.12179389046418,0.994572917810022,0.99314956829344,-0.143111630237883,47.7722825254363,53.7480877397387,12.5089380251418,5.1615130082406,7.48839710676164,45.081434354734
Case_12-06,gauss,method_2,3.8,3,40.6838040318007,39.7806293510614,-2.21998582048357,0.994196235123879,0.993221486238006,-0.0980439124023974,46.88827963153,53.1194657282712,13.2894321261277,5.11247720891657,7.57163941020446,48.1011865832655
Case_12-07,gauss,method_2,3.8,3,41.0057019212603,39.8566861892018,-2.80208770542418,0.994053340034389,0.992654930864253,-0.140677478140924,47.2506723667254,53.4075378270253,13.030217670798,5.13713571237346,7.44788101740102,44.9812003109406
Case_12-08,gauss,method_2,3.8,3,40.9910848479172,40.0746886137419,-2.23559888101333,0.994751006778037,0.993750535212222,-0.100575074465675,47.245330104084,53.4503769098908,13.1336722426041,5.56401364312637,7.6824392612228,38.0736956084475
Case_12-09,gauss,method_2,3.8,3,41.1973509689648,40.1525154490717,-2.53617161132561,0.995264592245089,0.994342881261602,-0.0926096427691856,47.8383897564182,53.4447038709094,11.7192784770499,5.44530600574033,7.70368167797761,41.4738064280786
Case_12-10,gauss,method_2,3.8,3,40.5052619220948,40.4776055457243,-0.0682784780497717,0.994174284836685,0.994516065432311,0.0343783379673366,47.2340035266977,51.462479832261,8.9521869624566,6.2405336716369,8.96331534470824,43.6305902081152
Case_12-11,gauss,method_2,3.8,3,41.3201892911475,40.2405979026175,-2.61274550540676,0.995114189323561,0.994405685806359,-0.0711982127079896,45.9959369333285,51.0605417722781,11.0109830924649,5.30574421386866,7.42419156314504,39.927430797342
Case_12-12,gauss,method_2,3.8,3,40.9411338466521,40.1534361449548,-1.92397627444255,0.993506600367723,0.992933980423077,-0.0576362496669792,45.6064423190951,51.5566643601165,13.0468892955724,5.43919702605624,7.68853157652111,41.3541656919123
Case_13-01,gauss,method_2,3.8,3,40.3110678055739,38.4700408218308,-4.56705089684717,0.991095880771698,0.98867484955986,-0.244278203432102,44.0103834196838,47.3509729644081,7.59045771737163,4.55755444896653,7.07017836184595,55.1309686151786
Case_13-02,gauss,method_2,3.8,3,40.3473125222445,38.2635809672491,-5.1644866156739,0.990621962501725,0.987471718629823,-0.318006665625189,43.5223920060981,45.2232128888448,3.90792142699425,4.29119870285684,7.17879389988528,67.2911090112431
Case_13-03,gauss,method_2,3.8,3,40.574787971072,38.6528539548914,-4.73676909304074,0.991547113887202,0.98905875524086,-0.250957177071161,44.1905143454065,46.125330778888,4.37835237299653,4.69171143368485,7.46320821488484,59.0721918935935
Case_13-04,gauss,method_2,3.8,3,40.9274511082999,39.76939729778,-2.82952829741474,0.990075412746099,0.989073365749379,-0.101209158799344,45.103572833803,51.4809498194054,14.1394053395763,4.75192283895638,7.38809833741049,55.4759744169806
Case_13-05,gauss,method_2,3.8,3,40.4511249031522,39.3741519424663,-2.66240546650896,0.990458891042677,0.989364139157667,-0.110529765032151,43.1904393786219,48.9356444936128,13.3020297955909,5.2369952116765,7.79411055709463,48.8279107018608
Case_13-06,gauss,method_2,3.8,3,40.7162079835956,38.6750012523825,-5.01325352310703,0.99237457406576,0.989704638123364,-0.269045178319916,44.6459252034246,47.7803369056829,7.02059972545453,4.4699219884167,6.9165130489724,54.7345360141804
Case_13-07,gauss,method_2,3.8,3,40.0456286163906,38.5754542656336,-3.67124802769445,0.990591320773768,0.988786347569242,-0.182211691812151,43.378201219694,48.1347317203558,10.9652552824213,4.44957031801162,6.73740924936167,51.4170755339902
Case_13-10,gauss,method_2,3.8,3,40.3431125602203,39.0187960548535,-3.28263344428356,0.989334416310908,0.988021742442054,-0.13268252344329,44.5918374255833,49.0097535343,9.90745473561069,4.46965124100897,7.18939271940807,60.8490759512847
Case_13-11,gauss,method_2,3.8,3,40.36770984048,38.6018349836354,-4.37447371630143,0.989987365021685,0.988015965463358,-0.199133809983936,44.5246149431246,46.8290194075433,5.17557415681708,4.56948909262332,7.17071758666565,56.926024798737
Case_13-12,gauss,method_2,3.8,3,41.1853045841604,39.3499409737745,-4.4563555591423,0.990842485550154,0.988815273603778,-0.204594774239047,48.5053586498478,53.5891208135752,10.4808258411742,4.97381610219577,6.90162548353037,38.7591608078059
Case_14-01,gauss,method_2,3.8,3,40.6081473960589,39.7255649556989,-2.17341222625103,0.984486889133617,0.982261146686862,-0.226081471609423,48.95627213398,55.2070675674793,12.7681197138388,5.82654222035173,8.05299018292884,38.2121656099955
Case_14-02,gauss,method_2,3.8,3,40.5989297588905,39.2144819498918,-3.41005986419024,0.983731517220021,0.979436566211539,-0.43659788603901,45.7733688080795,52.6017797416257,14.917868427331,5.27625539011326,7.37910316854137,39.8549278408408
Case_14-03,gauss,method_2,3.8,3,40.8617779076234,39.3600250109375,-3.67520204353527,0.986721523440019,0.983397151437268,-0.336910863275928,46.6293763323414,54.0628265986183,15.9415605589415,4.99148733343509,7.34695307334281,47.1896567608178
Case_14-04,gauss,method_2,3.8,3,41.400273694879,39.4974541139673,-4.59615217748446,0.993510888694905,0.990918294261612,-0.260952795061906,46.6974385167673,53.828461917308,15.2706949825101,4.91833564795031,7.24819346240678,47.3708583802616
Case_14-05,gauss,method_2,3.8,3,40.827052767097,39.4189782933148,-3.44887612097498,0.987177607416376,0.98446885190716,-0.274393937713586,47.3051304161173,54.5633862722392,15.3434855633521,4.91851259401036,7.19174535237712,46.2178903665927
Case_14-06,gauss,method_2,3.8,3,40.7593627272814,39.2994085043242,-3.58188677464289,0.990703865210651,0.988141161971403,-0.258675001606369,47.1359625162991,54.4688710943033,15.5569297550009,5.26551915596681,7.45187176110287,41.5220710508388
Case_14-07,gauss,method_2,3.8,3,40.5759111172299,38.9111365958057,-4.1028641762706,0.98758833122317,0.983363548763687,-0.427787806509528,45.8251062387315,52.4967335594355,14.5588911151617,5.21411837780664,7.16214474621703,37.3606087790787
Case_14-08,gauss,method_2,3.8,3,40.9825206017093,39.7037513052369,-3.12027976243866,0.989910632527766,0.987566417966349,-0.236810726583656,47.4413024189344,53.9972937109723,13.8191638040301,4.93773846673607,7.68322641422703,55.6021337700732
Case_14-09,gauss,method_2,3.8,3,40.8791733220383,39.4627652111299,-3.46486485856811,0.987979838025813,0.984666941095368,-0.335320297331615,46.3229744537868,53.2794292536376,15.0172886820788,4.99955059971271,7.10142018284796,42.0411703255096
Case_14-11,gauss,method_2,3.8,3,40.6347454610854,39.0607670084793,-3.87347929646434,0.985057610735567,0.980318937552224,-0.481055435915497,45.0873694750729,51.4585015669285,14.1306360651134,5.26449287021899,7.37340265893135,40.0591251750453
Case_14-12,gauss,method_2,3.8,3,40.9922175378572,39.4592045083555,-3.73976603750695,0.984914970693616,0.9805777657957,-0.440363384350046,46.2856580544213,53.2271194067391,14.9970026226185,4.81726589656943,7.02533397488547,45.8365414267146
Case_15-02,gauss,method_2,3.8,3,42.0597099960202,41.4943725893804,-1.34413053892503,0.98982619518326,0.989854307032099,0.00284007929626843,42.9364934399521,50.3550524068968,17.2779805070009,6.05522835369932,8.59581925005463,41.9569791253733
Case_15-03,gauss,method_2,3.8,3,40.9230120604871,40.2005209274309,-1.7654886497316,0.988217413443731,0.988245437698399,0.00283583898508721,50.247243140015,56.0680268747038,11.5842847705477,5.17249847332673,7.96322265540505,53.9531175595194
Case_15-04,gauss,method_2,3.8,3,41.9047465064733,41.3836258920387,-1.24358374141229,0.989915138964333,0.989824767606474,-0.00912920252471134,40.7016826122581,49.9345464322452,22.684231283368,5.65887435055814,7.750157599357,36.9558169919887
Case_15-05,gauss,method_2,3.8,3,42.1533305085675,41.7022524037354,-1.07008888595523,0.991842651711172,0.991672752563914,-0.0171296472242688,41.6898321867059,50.8331705134573,21.931818496662,5.96756632083848,8.52345831295933,42.8297207723656
Case_15-06,gauss,method_2,3.8,3,42.0663070808222,41.53624090393,-1.26007299826404,0.992277359582069,0.99170622552712,-0.0575579044944555,40.0562292980952,49.8699621639532,24.4998918715611,5.98326977185815,7.99081540754553,33.5526511796228
Case_15-07,gauss,method_2,3.8,3,42.3099757989073,42.261147517115,-0.115406073556721,0.99384930447978,0.994234179703416,0.0387257124295751,46.8239931059792,51.9631867034401,10.975556027076,6.50240469509588,9.09505870901033,39.8722339732228
Case_15-08,gauss,method_2,3.8,3,41.9066200404648,41.6402141135757,-0.635713227723421,0.992120787982452,0.992531540929113,0.0414015059089622,43.0742091265175,50.1392082670371,16.4019242228412,5.80314957110045,8.53613361538031,47.0948406687647
Case_15-09,gauss,method_2,3.8,3,41.596007317407,41.0329654573701,-1.35359592506212,0.991373352868324,0.991347854430456,-0.00257203179754319,46.0586987428381,51.8915033002584,12.6638500796275,5.75227094969429,8.31048085075049,44.4730424458215
Case_15-10,gauss,method_2,3.8,3,40.9697811614098,40.5750596968943,-0.963445381756662,0.991970569641565,0.992150251704255,0.0181136485486172,50.055128240806,55.829231609279,11.5354881136153,5.3493002216843,8.17514972688893,52.8265266127628
Case_15-11,gauss,method_2,3.8,3,40.7107148787747,40.1188807701221,-1.45375513649159,0.990829792485753,0.990662227011062,-0.0169116306314043,49.6808820927777,54.7417564026156,10.1867641971147,5.42733655272111,8.16189001080488,50.3848145682571
Case_15-12,gauss,method_2,3.8,3,42.1745339815716,41.79770832707,-0.893490974117886,0.992852318847417,0.993070886665049,0.0220141317577967,43.3729027019794,50.0345532080289,15.359014709766,6.25647683181641,8.83750199614063,41.2536517549109
Case_16-01,gauss,method_2,3.8,3,41.7506393909611,40.95424642107,-1.90749885872042,0.98599097457988,0.986283118284822,0.0296294502154766,38.2250899104248,48.1771543508996,26.0354245439214,5.37865537590272,7.4383682162115,38.2941961579587
Case_16-02,gauss,method_2,3.8,3,41.8898028220921,41.3959145019247,-1.1790180112926,0.989928753690464,0.990366523243668,0.0442223292910789,41.265349711271,50.2560950540812,21.7876387955451,5.54145830300435,7.63485103434697,37.7769283260268
Case_16-03,gauss,method_2,3.8,3,41.5550229740927,40.4766862943745,-2.59496109625663,0.987875351045851,0.987181424289736,-0.0702443638643083,35.610851952919,47.975258879801,34.7208961561185,4.98064001296287,6.53420440574718,31.1920634444755
Case_16-04,gauss,method_2,3.8,3,42.0437709042922,41.2790366283403,-1.81890030200355,0.987389660671183,0.987494637322749,0.0106317349419331,37.6993744716401,48.3135735555572,28.1548413804632,5.64272160237508,7.55565017330877,33.9008142831027
Case_16-05,gauss,method_2,3.8,3,41.980497057403,41.2146651423135,-1.82425642564984,0.986320401332131,0.986609310063274,0.0292915700367164,37.8882291214112,50.2362141150204,32.5905572256772,5.5478858614578,6.84963732597079,23.4639193563173
Case_16-06,gauss,method_2,3.8,3,40.8642376942253,40.0038588196524,-2.10545680800627,0.992169904948098,0.991644617409465,-0.0529433049735729,44.4805819334174,52.6542658332481,18.3758474924314,5.14544144076471,7.5083992661866,45.9233255809964
Case_16-07,gauss,method_2,3.8,3,41.9071849615702,41.1808062547226,-1.73330350753389,0.990011201082434,0.990104051547579,0.00937872875008254,40.1668147255327,50.1366940561903,24.8211848481976,5.0223022407424,7.33123962531009,45.9736844556449
Case_16-08,gauss,method_2,3.8,3,40.9808203565945,40.2215815639092,-1.85266860467589,0.992673056665318,0.992124637478463,-0.0552467081857602,47.1380580646465,54.2680966038788,15.125863966339,5.28313514965156,7.40945273230753,40.2472683818472
Case_16-09,gauss,method_2,3.8,3,41.4484758986632,40.5669260556394,-2.12685707715537,0.991294390398174,0.990404605927983,-0.0897598613297118,45.774557361174,53.8618697439392,17.6677019920783,5.98423684027914,8.05962993953995,34.6809986745778
Case_16-10,gauss,method_2,3.8,3,41.9138920062146,41.2915229017356,-1.48487547848527,0.989537516712295,0.98882004436727,-0.0725058254898999,41.3333126206504,50.1105401233206,21.2352384703012,6.4218719767518,8.3064455741458,29.3461720229937
Case_16-11,gauss,method_2,3.8,3,41.1527713879631,40.6084372166743,-1.32271570766683,0.993022652653416,0.992841490551645,-0.0182435014233367,46.5172479678122,53.2132824701303,14.3947348453446,5.45333973905562,7.00649748863416,28.4808543736082
Case_16-12,gauss,method_2,3.8,3,41.2037664620823,40.6538284604497,-1.33467895984384,0.992834867064233,0.992729278200054,-0.0106350882388927,44.4348551295668,51.549767604033,16.0120078117052,5.31642442000656,7.67445693654946,44.353729692258
Case_16-13,gauss,method_2,3.8,3,41.038933728537,40.284765153649,-1.83769047187411,0.992053522341893,0.991870776383871,-0.0184209776898452,47.3352817184683,54.1937651362504,14.4891572813989,4.99029939866669,7.38554908537774,47.9981158515462
Case_17-01,gauss,method_2,3.8,3,40.4893738637087,39.7251552778436,-1.88745468980964,0.993196520814884,0.993131132082807,-0.00658366503577248,46.4044795255673,51.0771896290634,10.0695237857836,4.87738851595449,7.80215615816322,59.9658532971382
Case_17-02,gauss,method_2,3.8,3,40.2663881663561,39.8074018555533,-1.13987454972764,0.993197902310419,0.993447128089491,0.0250932647453309,48.7215290660328,52.111556738229,6.95796650306607,5.69497946185686,8.65171463057609,51.9182762382638
Case_17-03,gauss,method_2,3.8,3,40.3401057611078,39.4909500512466,-2.10499128309146,0.991772963567558,0.991728376518486,-0.00449569112179899,46.6715454627743,50.9582435490887,9.18482138058506,5.04651545635714,7.97956353471784,58.1202634516045
Case_17-04,gauss,method_2,3.8,3,40.1827488407105,39.4158138137368,-1.90861762597174,0.993070045661353,0.993098777522693,0.00289323612827128,46.5706397858526,50.8236100638469,9.13229944349228,4.89533948648933,7.86717712615201,60.7074881704257
Case_17-05,gauss,method_2,3.8,3,40.5817861760357,39.681558628016,-2.21830439920677,0.990635323358766,0.990789199965151,0.0155331233155895,47.2016648313318,51.5957983260489,9.30927650628192,4.89516586954939,8.29090979917053,69.3693333405621
Case_17-06,gauss,method_2,3.8,3,39.7246067001852,38.7970055697477,-2.33507945701851,0.992102306165053,0.991898779125004,-0.0205147230062567,45.7820547505243,49.3547990171205,7.80380934421749,4.75809278694165,7.5867040647641,59.4484261758289
Case_17-07,gauss,method_2,3.8,3,40.445020730211,39.5811415023268,-2.13593468933206,0.992645042404579,0.992219679554891,-0.0428514556077162,48.5754558899954,52.7926396735868,8.68171735359859,5.41972299640476,8.49085931485141,56.6659277694435
Case_17-08,gauss,method_2,3.8,3,40.7569760756542,40.0741607342217,-1.67533366598421,0.994120704022591,0.993953907882019,-0.0167782584043916,49.9919593037543,55.9353910992798,11.8887754716971,5.32806484931548,8.49533446231284,59.4450274644138
Case_17-09,gauss,method_2,3.8,3,40.6116158464246,39.8340606839466,-1.9146127192238,0.992541192725141,0.992589571715543,0.00487425517012225,47.9579532223376,53.6768947465005,11.9249074239039,4.7901881956514,7.76948383663985,62.1957952235174
Case_17-10,gauss,method_2,3.8,3,40.9001424931561,40.130733440197,-1.88118917455583,0.991942603903668,0.992065186299625,0.0123578113768218,49.3704038393325,54.4510625045087,10.2908995472475,5.27398433291453,8.18543248826254,55.2039591239945
Case_17-11,gauss,method_2,3.8,3,39.6893380627512,38.9591201371748,-1.83983397360224,0.993866584952819,0.993742210782438,-0.0125141716467839,46.98750761514,50.79270209283,8.09831095715304,5.11717142130362,7.98107262145539,55.9664893817878
Case_17-12,gauss,method_2,3.8,3,40.305383942563,39.5489550351368,-1.87674408090039,0.992325276963886,0.992309091391386,-0.00163107530119263,48.428371604011,52.5671789856452,8.54624519584588,5.23314898223992,8.25483389865688,57.7412362359996
Case_2-01,gauss,method_2,3.8,3,42.5177628789651,42.4133712940534,-0.245524641569038,0.992246123906767,0.993155008501981,0.0915987045265539,43.9298260609891,49.9343205775024,13.668377626119,6.33497381597847,8.27409074941461,30.6097071553031
Case_2-02,gauss,method_2,3.8,3,42.7075509884463,42.6231279863848,-0.197676991790721,0.992281005479367,0.993196669923761,0.0922787435553137,47.6422231498425,53.6742212927947,12.661034150276,7.14958798726614,8.02497388531385,12.2438649556705
Case_2-03,gauss,method_2,3.8,3,42.0301422927871,41.7246315369025,-0.72688489550292,0.993347079295159,0.993880615688823,0.0537109742188066,42.2347651974542,53.1976550653086,25.9570280942753,6.98690574056007,8.15380013456292,16.7011612483741
Case_2-04,gauss,method_2,3.8,3,42.3780395189178,42.3367955069486,-0.0973240207368159,0.993207584090285,0.994029402448858,0.0827438666133023,45.665062011138,51.4710566804723,12.7143037009742,6.87102523333127,9.09829586228073,32.4154045912245
Case_2-05,gauss,method_2,3.8,3,43.6475283539651,44.1147223385025,1.07037901607785,0.991175609176272,0.992812053378291,0.165101338942272,43.5154431770058,49.5097611132094,13.7751508397164,7.8925477364813,9.74123698469291,23.4232254265187
Case_2-06,gauss,method_2,3.8,3,43.0906276780858,43.2872773179913,0.456362904190273,0.992718085137665,0.993825418361987,0.111545587906582,54.3654207058895,57.4550795082644,5.68313233349111,8.08952908772281,10.6348130346469,31.463932193371
Case_2-07,gauss,method_2,3.8,3,42.8394079747001,42.9962444924278,0.366103373371395,0.992881235649258,0.993912985148716,0.103914694166199,53.9136968067365,57.4847045303282,6.62356309268254,7.31422350966291,10.0439295704311,37.3205174433343
Case_2-08,gauss,method_2,3.8,3,42.4162472231795,42.3629102735185,-0.125746507889765,0.993150274539137,0.993945623267226,0.0800834222654017,46.4122892423223,51.4792865966626,10.9173614080638,7.20868863202846,9.3323475445126,29.4597120348443
Case_3-01,gauss,method_2,3.8,3,41.307437692703,41.3978748584201,0.218936759984724,0.993053638434328,0.99376810403112,0.0719463248650229,54.1805146383248,55.6560305141406,2.72333307585839,6.01002949194411,8.29922026714143,38.0895098479261
Case_3-02,gauss,method_2,3.8,3,40.2865974369392,40.1202487652412,-0.412913182748777,0.993681147372306,0.993963166758177,0.0283812756855341,53.6679424528539,58.0031595896394,8.07785232421359,5.49098849092056,8.03971852794251,46.4165976897661
Case_3-03,gauss,method_2,3.8,3,40.2847323803669,40.0475277275275,-0.588820227474049,0.992307267418318,0.992716361541302,0.0412265571780631,52.9651578407578,57.3125771278515,8.20807388163448,5.20498115333242,7.49163047664852,43.9319424211959
Case_3-04,gauss,method_2,3.8,3,40.46461065589,40.3198917547556,-0.35764313257608,0.993997176000142,0.99431713797645,0.0321894250843057,51.0016363349276,56.3632848875683,10.5126990777918,5.21565292602728,8.35233638149514,60.1398041617206
Case_3-05,gauss,method_2,3.8,3,40.1070872317667,39.9946301849176,-0.280391957160153,0.99317457303222,0.993754216137548,0.0583626606104071,50.5812990579187,53.5049979484016,5.78019731587966,5.67618984765662,7.87984597123178,38.8228051337101
Case_3-06,gauss,method_2,3.8,3,40.2408621760973,39.9896781581249,-0.624201382349074,0.993006957473022,0.993336882702432,0.0332248658407777,49.6234232341572,54.4770463665286,9.78091154547856,5.26758212319424,8.28408529199655,57.2654226978264
Case_3-07,gauss,method_2,3.8,3,40.7710337035507,40.8562968598624,0.209126795586391,0.995538766899587,0.99585456804726,0.031721632363593,47.1843516907371,53.503702441448,13.3928951533129,5.95322584115053,8.62567668315138,44.8908022861831
Case_3-08,gauss,method_2,3.8,3,40.7408121352567,40.5473782793071,-0.474791359846761,0.993463630748825,0.993793966965338,0.0332509622182839,55.3166868031109,58.8795062503993,6.44076797290771,6.40248452096811,9.58262614349058,49.6704304728504
Case_3-09,gauss,method_2,3.8,3,41.131086245922,41.2931178090824,0.393939421369832,0.993216102506091,0.994130306236479,0.092044795496225,49.2880930538128,54.6918407266926,10.9635965566369,6.25778648353856,9.10467118140397,45.4934776914216
Case_3-10,gauss,method_2,3.8,3,40.6418749449739,40.6248677605158,-0.0418464563486014,0.994699506489618,0.995154705561651,0.0457624708832978,49.2133456560511,55.0875539193528,11.9362099548283,5.26326374097889,8.05568184876886,53.054877072731
Case_4-01,gauss,method_2,3.8,3,42.7205331648897,42.943805164143,0.522633924983018,0.990947674455422,0.992115042525987,0.117803199972819,47.6241928034147,55.1019418536878,15.7015764679521,6.71669192805183,9.15681366863891,36.3292193050581
Case_4-02,gauss,method_2,3.8,3,41.8263489504744,42.0943056217925,0.640640835362857,0.99721466873882,0.997616798848776,0.0403253303989376,50.9541700313946,57.9571562256064,13.7436959328294,6.86467568380226,9.85786575868368,43.6027893050227
Case_4-03,gauss,method_2,3.8,3,41.9973715752968,42.2146679220659,0.517404634191231,0.995442080452203,0.99607322860553,0.0634038047739047,45.8209988294559,54.9876730165398,20.0054001904279,6.28564284550318,8.53719167815908,35.8205021824726
Case_4-04,gauss,method_2,3.8,3,41.6390502699872,41.8963878092943,0.618019713798686,0.997296146943675,0.997666916642059,0.0371774923146224,49.9536064670217,56.0210130523617,12.1460831648773,6.376787703006,9.19399475115472,44.1790942298534
