name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.4,3,39.8312760942389,38.0022521273924,-4.59192912252953,0.992085959710756,0.98975047896496,-0.235411127728987,44.5691755878955,46.6197493617931,4.60087885146918,4.36448421475901,6.53031552897623,49.6239923813497
Case_10-05,gauss,method_2,1.4,3,41.7899652277262,40.7929680290356,-2.38573349668445,0.992970263291856,0.992264768411371,-0.0710489434141144,49.5070847701359,53.2413090644625,7.54280788631521,5.19510269667655,7.11628912011389,36.9807207981927
Case_10-06,gauss,method_2,1.4,3,40.7310213493126,39.1730581325158,-3.82500405142203,0.993084464121922,0.991565964586865,-0.152907390047564,46.6571605832253,48.1328683682566,3.16287525126834,5.06929549086995,7.17131806608692,41.4657732815697
Case_10-07,gauss,method_2,1.4,3,40.5605642863538,38.7617931056849,-4.43477849067806,0.993285302752977,0.99122898921245,-0.20702144034833,45.585122532247,47.9275446199768,5.13856705347856,4.82977595381036,6.73611501136908,39.4705484434482
Case_10-08,gauss,method_2,1.4,3,40.5229346931248,38.9539078959835,-3.8719475996083,0.993147472315679,0.991510630483206,-0.164813572817789,45.6239641853153,47.9598267385633,5.11981498091701,4.72161208708533,6.76585455347267,43.2954344550838
Case_10-09,gauss,method_2,1.4,3,40.0078780489051,38.5013372632825,-3.76561032249963,0.992651311183458,0.990805710317223,-0.18592640189375,44.3244257077193,45.8697864611153,3.4864766519173,4.5605729705345,6.96473252477133,52.7161733793082
Case_10-10,gauss,method_2,1.4,3,40.7102571824844,39.0774051122229,-4.01091072193977,0.99149195570297,0.988919947025709,-0.259407921815825,44.1680823941782,47.4712548185067,7.47864123882323,4.87562609319863,7.22326165468744,48.1504429710824
Case_11-07,gauss,method_2,1.4,3,40.9368636724512,39.6479587107533,-3.14851907564514,0.9893390384666,0.988689769173031,-0.0656265717134516,48.0217404176075,50.1570541093151,4.44655623294458,4.67944116028176,6.68808594052324,42.9248859306212
Case_11-09,gauss,method_2,1.4,3,44.5031593587925,44.17918821419,-0.727973360251917,0.984656638030746,0.985994671847003,0.13588836601291,37.6591836860141,45.9016152713722,21.8869098546583,6.02593098433085,7.23332472146598,20.0366340118183
Case_11-10,gauss,method_2,1.4,3,42.5756634263367,41.697637147137,-2.06227268946466,0.986162652770785,0.986483535054095,0.0325384745010081,36.0037481822009,38.5953051496708,7.1980199238008,4.43299754088983,6.14053137130086,38.5187181960015
Case_11-11,gauss,method_2,1.4,3,42.8280863348487,41.9916495070127,-1.95301004414807,0.987084766978264,0.98752808182621,0.044911527639461,36.2271863033264,43.2952172360587,19.5102950407255,4.56762776806261,6.47919525123525,41.850334139278
Case_11-12,gauss,method_2,1.4,3,42.452985164693,41.554638335473,-2.11609813947095,0.987623947923083,0.987730466911569,0.0107853792640763,35.1433886250954,46.221124767903,31.5215366992161,4.65717232688841,6.2004676811653,33.1380341106684
Case_11-13,gauss,method_2,1.4,3,43.8380530697313,43.036206981435,-1.82910971666729,0.985485177877938,0.986040708709903,0.056371302626921,33.1575177633229,37.7890406517727,13.9682437072322,5.03567359698509,6.65518698468042,32.1608094032334
Case_11-15,gauss,method_2,1.4,3,42.003660040386,40.9159646064807,-2.58952537197834,0.99248820071776,0.99192896966842,-0.0563463675372311,45.8712119351911,47.9487584068866,4.52908563791747,4.95221971016896,6.37678783954519,28.7662545837979
Case_12-01,gauss,method_2,1.4,3,41.0111927282213,40.971158602604,-0.0976175598760144,0.994263011660051,0.994558874569072,0.0297570065013808,44.7633284912045,50.3924809248693,12.5753660940805,6.11088114570221,8.61101251891513,40.9127802292681
Case_12-02,gauss,method_2,1.4,3,40.7871974743764,40.7435598450383,-0.106988545524645,0.994541972462326,0.994708009799126,0.0166948546564732,47.1136523380002,52.2690026788388,10.9423703852408,6.272331413327,8.69815499140821,38.6749904975841
Case_12-03,gauss,method_2,1.4,3,40.6606092823555,40.6154438486344,-0.111079087397602,0.994187045093173,0.994423001905508,0.0237336438348213,46.4684751723321,51.8309367332469,11.5399989800131,6.1421161429178,8.36699200276792,36.2232788843553
Case_12-04,gauss,method_2,1.4,3,41.7569511599559,40.9657181468689,-1.89485341028861,0.995485618639682,0.994806463368042,-0.0682235141245188,48.8370112617688,53.5197782456825,9.58856175455508,6.10707009558806,7.8000310812348,27.7213288720854
Case_12-05,gauss,method_2,1.4,3,41.2799432304647,40.2874933722566,-2.40419385430663,0.994572917810022,0.993557193578537,-0.102126672996697,47.7722825254363,53.3623603755033,11.7015088133806,5.1615130082406,7.24380803517151,40.3427255459094
Case_12-06,gauss,method_2,1.4,3,40.6838040318007,40.0509711252895,-1.55549099100112,0.994196235123879,0.993593658118844,-0.0606094635794014,46.88827963153,52.7285519774128,12.4557189809018,5.11247720891657,7.37622680757172,44.2789181476835
Case_12-07,gauss,method_2,1.4,3,41.0057019212603,40.1486698460615,-2.09003147134137,0.994053340034389,0.993091057665955,-0.0968038967004334,47.2506723667254,53.0037301383978,12.175610385015,5.13713571237346,7.33134626931634,42.7127231943248
Case_12-08,gauss,method_2,1.4,3,40.9910848479172,40.3436848937691,-1.57936770044026,0.994751006778037,0.994097379978483,-0.0657075785901007,47.245330104084,53.1352022640328,12.4665700228425,5.56401364312637,7.45538142571718,33.9928674496933
Case_12-09,gauss,method_2,1.4,3,41.1973509689648,40.4263810518205,-1.87140653224311,0.995264592245089,0.994646820592251,-0.0620710972390377,47.8383897564182,53.1325393179728,11.0667386350402,5.44530600574033,7.56029050460014,38.8405077075601
Case_12-10,gauss,method_2,1.4,3,40.5052619220948,40.6350855409255,0.320510503253574,0.994174284836685,0.994663685048693,0.0492268025307053,47.2340035266977,51.0937591725897,8.17156149745042,6.2405336716369,8.86386105441679,42.0369077520223
Case_12-11,gauss,method_2,1.4,3,41.3201892911475,40.5233375405675,-1.92848039723465,0.995114189323561,0.994687078699861,-0.042920765102338,45.9959369333285,50.6634215119268,10.1476019183255,5.30574421386866,7.25988118302866,36.8305913438512
Case_12-12,gauss,method_2,1.4,3,40.9411338466521,40.4053255870278,-1.30872843344123,0.993506600367723,0.9932526811852,-0.0255578757533339,45.6064423190951,51.2605264188257,12.3975557228749,5.43919702605624,7.49106590372667,37.7237461309277
Case_13-01,gauss,method_2,1.4,3,40.3110678055739,38.8194944445183,-3.70015839880419,0.991095880771698,0.989419432898374,-0.169150927357188,44.0103834196838,46.7855252577937,6.30565249033639,4.55755444896653,6.93554366370014,52.1768690064216
Case_13-02,gauss,method_2,1.4,3,40.3473125222445,38.628930314447,-4.25897563028547,0.990621962501725,0.988333218570354,-0.231041105286174,43.5223920060981,44.7172932439883,2.74548613440827,4.29119870285684,7.01858152338857,63.557597990417
Case_13-03,gauss,method_2,1.4,3,40.574787971072,39.0105593558817,-3.85517384910438,0.991547113887202,0.989783802417047,-0.177834360612642,44.1905143454065,45.5912093610985,3.16967348409606,4.69171143368485,7.45153714113705,58.823432482177
Case_13-04,gauss,method_2,1.4,3,40.9274511082999,40.0764966725787,-2.07917769779881,0.990075412746099,0.989666856705292,-0.0412651435988837,45.103572833803,50.7843679411872,12.5950002415922,4.75192283895638,7.30914254770735,53.8144198762407
Case_13-05,gauss,method_2,1.4,3,40.4511249031522,39.6618304171117,-1.95123000393745,0.990458891042677,0.989940738136466,-0.0523144282813771,43.1904393786219,48.2123640043008,11.6273987899382,5.2369952116765,7.60391498592788,45.1961416534056
Case_13-06,gauss,method_2,1.4,3,40.7162079835956,39.0350907737076,-4.12886487505251,0.99237457406576,0.990412864903252,-0.197678297466945,44.6459252034246,47.2748880194467,5.8884720252599,4.4699219884167,6.83578204173052,52.9284416919286
Case_13-07,gauss,method_2,1.4,3,40.0456286163906,38.8996214979413,-2.86175334997803,0.990591320773768,0.989474510201058,-0.112741808785286,43.378201219694,47.5203689380381,9.54896146422862,4.44957031801162,6.6344662299907,49.1035258648399
Case_13-10,gauss,method_2,1.4,3,40.3431125602203,39.3425760263265,-2.48006777464251,0.989334416310908,0.988706168446242,-0.0635020731420921,44.5918374255833,48.4261637733209,8.59871799213603,4.46965124100897,7.0221981822393,57.108414137791
Case_13-11,gauss,method_2,1.4,3,40.36770984048,38.9600314759571,-3.48713952336059,0.989987365021685,0.988778663846429,-0.122092586022958,44.5246149431246,46.284198331363,3.9519339818796,4.56948909262332,7.06083006831692,54.5212150679045
Case_13-12,gauss,method_2,1.4,3,41.1853045841604,39.6963487904288,-3.61525988156522,0.990842485550154,0.989452827896933,-0.140250107710044,48.5053586498478,53.2175696664596,9.71482563530464,4.97381610219577,6.80346153510128,36.785546455925
Case_14-01,gauss,method_2,1.4,3,40.6081473960589,39.9933959983606,-1.51386221021722,0.984486889133617,0.983187623091323,-0.13197393044394,48.95627213398,54.7694865833098,11.8742996472864,5.82654222035173,7.73030148856365,32.6739118368045
Case_14-02,gauss,method_2,1.4,3,40.5989297588905,39.5419743563677,-2.60340705727929,0.983731517220021,0.980792863759816,-0.298725150995455,45.7733688080795,51.9561592125186,13.5073964740559,5.27625539011326,7.27044997290238,37.7956417069174
Case_14-03,gauss,method_2,1.4,3,40.8617779076234,39.6979891247222,-2.84811097924371,0.986721523440019,0.984480580672576,-0.227109950903885,46.6293763323414,53.596100523876,14.9406334364858,4.99148733343509,6.99833230989737,40.2053504777941
Case_14-04,gauss,method_2,1.4,3,41.400273694879,39.8470201928728,-3.75179525008395,0.993510888694905,0.991549049874986,-0.197465256017102,46.6974385167673,53.4236731977709,14.4038621702742,4.91833564795031,7.01215036069285,42.5716108581389
Case_14-05,gauss,method_2,1.4,3,40.827052767097,39.7515190078789,-2.63436541783612,0.987177607416376,0.985446344479787,-0.175375021027935,47.3051304161173,54.179106435981,14.5311427310253,4.91851259401036,6.88401078390755,39.9612312122719
Case_14-06,gauss,method_2,1.4,3,40.7593627272814,39.6257919304804,-2.78112983361799,0.990703865210651,0.988912651439075,-0.180802138204561,47.1359625162991,54.0631566328735,14.6961974398615,5.26551915596681,7.19162974773484,36.5796901448055
Case_14-07,gauss,method_2,1.4,3,40.5759111172299,39.2619817744444,-3.23820046576263,0.98758833122317,0.98453328427842,-0.309344171874426,45.8251062387315,51.9626447783467,13.3933972954498,5.21411837780664,6.85212819963971,31.4148951585964
Case_14-08,gauss,method_2,1.4,3,40.9825206017093,40.0219483657727,-2.34385836164623,0.989910632527766,0.988361169859682,-0.15652551019967,47.4413024189344,53.4984585172223,12.7676850959943,4.93773846673607,7.47724610996859,51.4305822461103
Case_14-09,gauss,method_2,1.4,3,40.8791733220383,39.8014625657703,-2.63633207006902,0.987979838025813,0.985722899285684,-0.228439756892064,46.3229744537868,52.6996559198353,13.7656995070773,4.99955059971271,6.88109555419701,37.6342816610841
Case_14-11,gauss,method_2,1.4,3,40.6347454610854,39.3983952255027,-3.04259377425333,0.985057610735567,0.981648749772184,-0.346057014963551,45.0873694750729,50.863167641487,12.8102354021947,5.26449287021899,7.05381627504322,33.9885236609657
Case_14-12,gauss,method_2,1.4,3,40.9922175378572,39.7950702229834,-2.92042584368178,0.984914970693616,0.981872501199399,-0.308906817821472,46.2856580544213,52.6430380100318,13.7350968374171,4.81726589656943,6.96672421192881,44.6198811008146
Case_15-02,gauss,method_2,1.4,3,42.0597099960202,41.7198779548642,-0.807975236130218,0.98982619518326,0.990229121059341,0.0407067299332054,42.9364934399521,49.8322828285794,16.0604391186981,6.05522835369932,8.40880428697155,38.8684917528231
Case_15-03,gauss,method_2,1.4,3,40.9230120604871,40.4573802910485,-1.13782379642631,0.988217413443731,0.988746250317944,0.0535142233904237,50.247243140015,55.7686842505577,10.9885453718469,5.17249847332673,7.66053537456951,48.1012592671213
Case_15-04,gauss,method_2,1.4,3,41.9047465064733,41.6096275627232,-0.704261374554571,0.989915138964333,0.990226221662133,0.0314251884384438,40.7016826122581,49.3169569299308,21.1668750890363,5.65887435055814,7.54427150680261,33.3175299440694
Case_15-05,gauss,method_2,1.4,3,42.1533305085675,41.9143008743875,-0.567048039374957,0.991842651711172,0.991995770120293,0.0154377721966809,41.6898321867059,50.1734297896897,20.34932058491,5.96756632083848,8.2836453884126,38.8111156718354
Case_15-06,gauss,method_2,1.4,3,42.0663070808222,41.7567937629573,-0.735774873868091,0.992277359582069,0.992070521070546,-0.0208448282655495,40.0562292980952,49.2334151999768,22.910758358171,5.98326977185815,7.85695597916995,31.3154224822778
Case_15-07,gauss,method_2,1.4,3,42.3099757989073,42.4250758949909,0.272040089624635,0.99384930447978,0.994408801006098,0.0562959116433888,46.8239931059792,51.5578940664328,10.1099898715156,6.50240469509588,8.91937345008808,37.1703833939325
Case_15-08,gauss,method_2,1.4,3,41.9066200404648,41.8428042390785,-0.152280955430565,0.992120787982452,0.992779593065442,0.0664037172660245,43.0742091265175,49.7059558796152,15.3960963824524,5.80314957110045,8.20767702630624,41.4348695608378
Case_15-09,gauss,method_2,1.4,3,41.596007317407,41.2692173672765,-0.785628167715423,0.991373352868324,0.991706645436198,0.0336192784393466,46.0586987428381,51.5531783331635,11.9292983525285,5.75227094969429,8.14164212429439,41.5378760057728
Case_15-10,gauss,method_2,1.4,3,40.9697811614098,40.8012163507468,-0.411436932012962,0.991970569641565,0.992451033599509,0.0484353036922969,50.055128240806,55.5320553292437,10.9417901440373,5.3493002216843,8.05738449585853,50.6250193847141
Case_15-11,gauss,method_2,1.4,3,40.7107148787747,40.3673300452023,-0.843475322393378,0.990829792485753,0.991079082371887,0.0251597083599966,49.6808820927777,54.1454335558855,8.98645771782067,5.42733655272111,7.9637521173603,46.7340755451679
Case_15-12,gauss,method_2,1.4,3,42.1745339815716,42.0017882849115,-0.409597167654735,0.992852318847417,0.993307716228779,0.0458675850090973,43.3729027019794,49.5842163412776,14.3207238906211,6.25647683181641,8.65556560190349,38.3456829550916
Case_16-01,gauss,method_2,1.4,3,41.7506393909611,41.2129916163617,-1.28775937911944,0.98599097457988,0.986749739981119,0.0769545990583348,38.2250899104248,47.4887897021552,24.2346056305913,5.37865537590272,7.2504340357507,34.8001225033651
Case_16-02,gauss,method_2,1.4,3,41.8898028220921,41.6196253818897,-0.64497185949983,0.989928753690464,0.990671776380222,0.0750581985813191,41.265349711271,49.5953948591483,20.1865371459633,5.54145830300435,7.38870841683919,33.3350900219413
Case_16-03,gauss,method_2,1.4,3,41.5550229740927,40.7619343472046,-1.9085265032401,0.987875351045851,0.987755366989979,-0.0121456675423866,35.610851952919,47.2380705336173,32.6507734105061,4.98064001296287,6.38748802399277,28.2463299368828
Case_16-04,gauss,method_2,1.4,3,42.0437709042922,41.5292044500534,-1.22388273737423,0.987389660671183,0.987939221445437,0.055657942972668,37.6993744716401,47.5974590826703,26.255301977162,5.64272160237508,7.4733109319116,32.4416028032643
Case_16-05,gauss,method_2,1.4,3,41.980497057403,41.4603356142528,-1.23905498888902,0.986320401332131,0.987003333752384,0.0692404232266531,37.8882291214112,49.3797545934894,30.3300675131956,5.5478858614578,6.66116097330175,20.0666549320721
Case_16-06,gauss,method_2,1.4,3,40.8642376942253,40.2759358982483,-1.43964950570974,0.992169904948098,0.992056049633389,-0.0114753848248781,44.4805819334174,52.238976482948,17.4422055924182,5.14544144076471,7.29690389258929,41.8129809967254
Case_16-07,gauss,method_2,1.4,3,41.9071849615702,41.4298616345277,-1.13900117003838,0.990011201082434,0.990452804244576,0.0446058753334625,40.1668147255327,49.4308040697693,23.0637888703377,5.0223022407424,7.17110670553506,42.785247916004
Case_16-08,gauss,method_2,1.4,3,40.9808203565945,40.4854905107333,-1.20868699443085,0.992673056665318,0.992527441594815,-0.0146689858785687,47.1380580646465,53.8974922911234,14.3396535708086,5.28313514965156,7.14267545060724,35.1976666937685
Case_16-09,gauss,method_2,1.4,3,41.4484758986632,40.8295496562112,-1.49324246316117,0.991294390398174,0.990881120208147,-0.0416899554794341,45.774557361174,53.5461265079309,16.9779230969663,5.98423684027914,7.85595027165235,31.277395620022
Case_16-10,gauss,method_2,1.4,3,41.9138920062146,41.5244207968251,-0.92921747599059,0.989537516712295,0.98931966132223,-0.0220158797807505,41.3333126206504,49.5226703869706,19.8129722664153,6.4218719767518,8.10802688594552,26.2564391706635
Case_16-11,gauss,method_2,1.4,3,41.1527713879631,40.8469982470808,-0.743019559970133,0.993022652653416,0.993159346700681,0.0137654510599293,46.5172479678122,52.9336363813297,13.7935683941521,5.45333973905562,6.74376070635614,23.662948377465
Case_16-12,gauss,method_2,1.4,3,41.2037664620823,40.8956019750552,-0.747903683297085,0.992834867064233,0.993050652442722,0.0217342667595254,44.4348551295668,51.1174909785649,15.0391755065079,5.31642442000656,7.43651224297286,39.8780769832459
Case_16-13,gauss,method_2,1.4,3,41.038933728537,40.5494976959575,-1.19261391101673,0.992053522341893,0.992250279248093,0.019833295459256,47.3352817184683,53.845071194104,13.7525102614862,4.99029939866669,7.13451635280591,42.967701591454
Case_17-01,gauss,method_2,1.4,3,40.4893738637087,39.9951631758625,-1.22059355501451,0.993196520814884,0.993467039330321,0.0272371589879832,46.4044795255673,50.4362601826473,8.68834366487951,4.87738851595449,7.53830571643667,54.5561870205341
Case_17-02,gauss,method_2,1.4,3,40.2663881663561,40.0420780705073,-0.557065349199211,0.993197902310419,0.993719213115,0.052488109707881,48.7215290660328,51.5898763020977,5.88722745580779,5.69497946185686,8.43632890307927,48.1362480687259
Case_17-03,gauss,method_2,1.4,3,40.3401057611078,39.7644399548274,-1.42703097926774,0.991772963567558,0.992124946114778,0.0354902341715047,46.6715454627743,50.3508363022419,7.88337048406124,5.04651545635714,7.80499021677148,54.6609791304506
Case_17-04,gauss,method_2,1.4,3,40.1827488407105,39.6870256310479,-1.23367172223016,0.993070045661353,0.993419016565652,0.0351406132753386,46.5706397858526,50.2179907076314,7.83186775734783,4.89533948648933,7.57807847540675,54.8018987512823
Case_17-05,gauss,method_2,1.4,3,40.5817861760357,39.9641489844848,-1.52195664545582,0.990635323358766,0.99121283009538,0.0582966024930015,47.2016648313318,50.9808985228402,8.00656863484148,4.89516586954939,8.04936572177298,64.4349943654503
Case_17-06,gauss,method_2,1.4,3,39.7246067001852,39.0878584982684,-1.60290624579991,0.992102306165053,0.992315520946177,0.0214912091020323,45.7820547505243,48.7529214546644,6.48915108841001,4.75809278694165,7.48848790590714,57.3842344239046
Case_17-07,gauss,method_2,1.4,3,40.445020730211,39.8536967846939,-1.46204386804875,0.992645042404579,0.992614730929594,-0.00305360664587136,48.5754558899954,52.2614803323201,7.58824466963758,5.41972299640476,8.28252688360347,52.8219595189234
Case_17-08,gauss,method_2,1.4,3,40.7569760756542,40.3278415986797,-1.05291049114636,0.994120704022591,0.994240743357272,0.0120749255291543,49.9919593037543,55.423680856281,10.8651903789632,5.32806484931548,8.27121105438388,55.2385582440222
Case_17-09,gauss,method_2,1.4,3,40.6116158464246,40.1070962436528,-1.24230369133718,0.992541192725141,0.992926422828304,0.0388125053132911,47.9579532223376,53.1988271227072,10.9280599947049,4.7901881956514,7.46000798631435,55.7351753546268
Case_17-10,gauss,method_2,1.4,3,40.9001424931561,40.3985344978759,-1.22642114355512,0.991942603903668,0.992419469399464,0.0480739000340764,49.3704038393325,54.0225172826098,9.42287905607733,5.27398433291453,7.99007484146771,51.4997834104713
Case_17-11,gauss,method_2,1.4,3,39.6893380627512,39.2315039702168,-1.15354428892337,0.993866584952819,0.994059374781948,0.0193979586443408,46.98750761514,50.2517236720584,6.94698702398635,5.11717142130362,7.76882433009838,51.8187234798407
Case_17-12,gauss,method_2,1.4,3,40.305383942563,39.8205199935722,-1.20297563641057,0.992325276963886,0.992676232555439,0.0353669910159866,48.428371604011,52.0271229982066,7.43108073841903,5.23314898223992,7.97898536831944,52.4700595262668
Case_2-01,gauss,method_2,1.4,3,42.5177628789651,42.6056039042202,0.206598417478262,0.992246123906767,0.993332347839599,0.109471219555394,43.9298260609891,49.5219934313962,12.7297735316395,6.33497381597847,8.05597665496493,27.1666922228729
Case_2-02,gauss,method_2,1.4,3,42.7075509884463,42.7849053745393,0.181125782918284,0.992281005479367,0.993299710124311,0.102662919003653,47.6422231498425,53.4772263668241,12.2475460446705,7.14958798726614,7.83669575742954,9.61045267765334
Case_2-03,gauss,method_2,1.4,3,42.0301422927871,41.9444913352525,-0.203784600437446,0.993347079295159,0.994066849801346,0.07245911536756,42.2347651974542,52.4807162912594,24.2595194880421,6.98690574056007,7.97431286119265,14.1322519194803
Case_2-04,gauss,method_2,1.4,3,42.3780395189178,42.5213552432131,0.338183941310655,0.993207584090285,0.994177608535346,0.097665831453534,45.665062011138,51.1142168770814,11.9328752134713,6.87102523333127,8.77732131457465,27.7439831249048
Case_2-05,gauss,method_2,1.4,3,43.6475283539651,44.2086788238944,1.28564088527225,0.991175609176272,0.992868538115693,0.170800100784159,43.5154431770058,49.3513700567291,13.4111626899553,7.8925477364813,9.60617174263203,21.7119245060747
Case_2-06,gauss,method_2,1.4,3,43.0906276780858,43.4046772926084,0.728811881945141,0.992718085137665,0.99387616089808,0.116657062841171,54.3654207058895,57.4858476449972,5.73972738294222,8.08952908772281,10.2881598705145,27.1787239893665
Case_2-07,gauss,method_2,1.4,3,42.8394079747001,43.1201570115749,0.655352279939433,0.992881235649258,0.993977790616155,0.110441705163227,53.9136968067365,57.494299457016,6.6413599184542,7.31422350966291,9.87732541402248,35.0427068707078
Case_2-08,gauss,method_2,1.4,3,42.4162472231795,42.5417626491417,0.295913557137168,0.993150274539137,0.994090301736956,0.0946510535130619,46.4122892423223,51.2135644499603,10.344836003607,7.20868863202846,9.02966633696933,25.260873341792
Case_3-01,gauss,method_2,1.4,3,41.307437692703,41.5561123585575,0.602009419476657,0.993053638434328,0.993896380082967,0.0848636585198043,54.1805146383248,55.4622777107076,2.36572701632518,6.01002949194411,8.13565070783669,35.3678999203212
Case_3-02,gauss,method_2,1.4,3,40.2865974369392,40.3164791802363,0.0741729140661635,0.993681147372306,0.99416576811785,0.0487702465549086,53.6679424528539,57.7684461459668,7.64050847806415,5.49098849092056,7.86563114716445,43.2461779909101
Case_3-03,gauss,method_2,1.4,3,40.2847323803669,40.261753408029,-0.0570413925576266,0.992307267418318,0.992975004385351,0.0672913510722181,52.9651578407578,57.0696562311995,7.74943105575581,5.20498115333242,7.3036801266405,40.3209716132098
Case_3-04,gauss,method_2,1.4,3,40.46461065589,40.5241267537996,0.147081849905136,0.993997176000142,0.994535458735361,0.0541533465301402,51.0016363349276,56.0977159905438,9.99199245716392,5.21565292602728,8.05754027092885,54.487662143313
Case_3-05,gauss,method_2,1.4,3,40.1070872317667,40.1885902181146,0.203213426786422,0.99317457303222,0.993931441579193,0.0762070000102581,50.5812990579187,53.1458592035742,5.07017453766642,5.67618984765662,7.62092901122724,34.2613481184654
Case_3-06,gauss,method_2,1.4,3,40.2408621760973,40.2090733981488,-0.0789962645665712,0.993006957473022,0.993603370275812,0.0600612914442943,49.6234232341572,53.8254692399155,8.46786805886035,5.26758212319424,8.05983121788936,53.0081739475932
Case_3-07,gauss,method_2,1.4,3,40.7710337035507,41.0200420193812,0.610748105238222,0.995538766899587,0.995994792791325,0.045806944631395,47.1843516907371,53.0667247275449,12.4667878778178,5.95322584115053,8.36624882436357,40.533032806071
Case_3-08,gauss,method_2,1.4,3,40.7408121352567,40.7390409282946,-0.00434750037942455,0.993463630748825,0.993991604678741,0.053144766811301,55.3166868031109,58.6800667699606,6.08022671137373,6.40248452096811,9.21302002315434,43.8975759016947
Case_3-09,gauss,method_2,1.4,3,41.131086245922,41.455741397013,0.789318203632859,0.993216102506091,0.994285107558346,0.107630660594144,49.2880930538128,54.4540149255177,10.4810747416515,6.25778648353856,8.82547835359066,41.0319507833409
Case_3-10,gauss,method_2,1.4,3,40.6418749449739,40.8113593560014,0.417019173591248,0.994699506489618,0.995321191503147,0.0624997810367405,49.2133456560511,54.5910643130364,10.9273583929242,5.26326374097889,7.81881362168288,48.5544712647954
Case_4-01,gauss,method_2,1.4,3,42.7205331648897,43.0670773746006,0.811188868765693,0.990947674455422,0.992164758197199,0.122820182452671,47.6241928034147,54.6584696284093,14.7703854090105,6.71669192805183,8.95943415287695,33.3905775171622
Case_4-02,gauss,method_2,1.4,3,41.8263489504744,42.217867778736,0.936057863250623,0.99721466873882,0.997658507392919,0.0445078344726156,50.9541700313946,57.4936945024278,12.8341300957389,6.86467568380226,9.81786682201272,43.0201115717491
Case_4-03,gauss,method_2,1.4,3,41.9973715752968,42.3544615098124,0.850267340839253,0.995442080452203,0.996120905573276,0.0681933318275083,45.8209988294559,54.4072985708362,18.7387878063029,6.28564284550318,8.18405448212423,30.2023465742919
Case_4-04,gauss,method_2,1.4,3,41.6390502699872,42.0310506433187,0.941424866296884,0.997296146943675,0.997713245168326,0.0418229054558937,49.9536064670217,55.6011640816197,11.3056053687063,6.376787703006,9.02768513709597,41.5710473290549
