name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.5,3,41.3201892911475,40.4843120447992,-2.02292695335592,0.995114189323561,0.994649294716463,-0.0467177146185934,45.9959369333285,50.7166014258907,10.2632206392596,5.30574421386866,7.25292065210006,36.6994027556339
Case_12-12,gauss,method_2,1.5,3,40.9411338466521,40.3717119747679,-1.39083073277119,0.993506600367723,0.993211511250069,-0.029701777275066,45.6064423190951,51.3098434579946,12.5056918472053,5.43919702605624,7.5179647672152,38.2182835297326
Case_13-01,gauss,method_2,1.5,3,40.3110678055739,38.7680725934724,-3.8277210108737,0.991095880771698,0.989314915533581,-0.179696563437463,44.0103834196838,46.7454076223914,6.21449755760218,4.55755444896653,6.93847464689532,52.2411794436967
Case_13-02,gauss,method_2,1.5,3,40.3473125222445,38.5747740882005,-4.39320074432902,0.990621962501725,0.988212249998593,-0.243252481203501,43.5223920060981,44.6382280541807,2.56382059130918,4.29119870285684,7.06983261020138,64.7519283014017
Case_13-03,gauss,method_2,1.5,3,40.574787971072,38.958174781257,-3.98428006812404,0.991547113887202,0.989683151456365,-0.18798526108648,44.1905143454065,45.5126379965934,2.99187205845304,4.69171143368485,7.4511487238537,58.8151536847951
Case_13-04,gauss,method_2,1.5,3,40.9274511082999,40.0332969432755,-2.18472966385907,0.990075412746099,0.989587377313339,-0.0492927535091077,45.103572833803,50.7090412116797,12.4279918988494,4.75192283895638,7.31962549505112,54.0350242020903
Case_13-05,gauss,method_2,1.5,3,40.4511249031522,39.6209624834738,-2.05226040478722,0.990458891042677,0.989863061085684,-0.0601569598073106,43.1904393786219,48.1341156067058,11.4462281449512,5.2369952116765,7.6650247851895,46.3630283277598
Case_13-06,gauss,method_2,1.5,3,40.7162079835956,38.9826808972614,-4.25758481004088,0.99237457406576,0.990314810091089,-0.207559124195674,44.6459252034246,47.2163598324286,5.75737789572529,4.4699219884167,6.86250038825022,53.5261779966992
Case_13-07,gauss,method_2,1.5,3,40.0456286163906,38.8520526415645,-2.98053998917035,0.990591320773768,0.98937722877582,-0.122562349627624,43.378201219694,47.4816320621493,9.45966113641518,4.44957031801162,6.69039399615591,50.3604509647493
Case_13-10,gauss,method_2,1.5,3,40.3431125602203,39.2956328383862,-2.59642763128519,0.989334416310908,0.988612336008332,-0.0729864735999778,44.5918374255833,48.3876584793798,8.51236744870881,4.46965124100897,7.04517856767629,57.6225568347906
Case_13-11,gauss,method_2,1.5,3,40.36770984048,38.9072702664205,-3.61784104134406,0.989987365021685,0.988672130326847,-0.132853684936635,44.5246149431246,46.2204640051444,3.80878995626601,4.56948909262332,7.0907525047098,55.1760461832952
Case_13-12,gauss,method_2,1.5,3,41.1853045841604,39.6461651961628,-3.73710818346002,0.990842485550154,0.989365181148327,-0.149095787006582,48.5053586498478,53.2114718788563,9.70225426634034,4.97381610219577,6.79867713823636,36.6893547840455
Case_14-01,gauss,method_2,1.5,3,40.6081473960589,39.9569589552591,-1.60359061556939,0.984486889133617,0.98306758074754,-0.144167322261334,48.95627213398,54.771241441599,11.8778841895988,5.82654222035173,7.7435650000537,32.9015513353003
Case_14-02,gauss,method_2,1.5,3,40.5989297588905,39.4949845790395,-2.71914847609817,0.983731517220021,0.9806087042788,-0.317445653265842,45.7733688080795,51.939809822906,13.4716783479089,5.27625539011326,7.28241477397107,38.0224086123083
Case_14-03,gauss,method_2,1.5,3,40.8617779076234,39.6495941383861,-2.96654681051232,0.986721523440019,0.98433292985476,-0.242073728860315,46.6293763323414,53.627397431019,15.0077518704102,4.99148733343509,7.0505878968016,41.2522445879766
Case_14-04,gauss,method_2,1.5,3,41.400273694879,39.7975617636228,-3.87125926526052,0.993510888694905,0.991463297929259,-0.2060964594295,46.6974385167673,53.4507047113314,14.4617486720161,4.91833564795031,7.04130475200233,43.1643803109849
Case_14-05,gauss,method_2,1.5,3,40.827052767097,39.7038610570713,-2.75109672116944,0.987177607416376,0.985313554205729,-0.188826528949153,47.3051304161173,54.2162259944984,14.6096110878207,4.91851259401036,6.92649926480581,40.8250793795005
Case_14-06,gauss,method_2,1.5,3,40.7593627272814,39.5788921929751,-2.89619477665724,0.990703865210651,0.988806457046711,-0.191521223502726,47.1359625162991,54.1076246995628,14.7905374391219,5.26551915596681,7.2227256857716,37.1702480198351
Case_14-07,gauss,method_2,1.5,3,40.5759111172299,39.2105982215248,-3.36483607665779,0.98758833122317,0.984369652558071,-0.325912990599358,45.8251062387315,51.9898370248011,13.4527364845674,5.21411837780664,6.8774609422186,31.9007441697488
Case_14-08,gauss,method_2,1.5,3,40.9825206017093,39.9776424779293,-2.45196759258897,0.989910632527766,0.988255008957985,-0.167249801687034,47.4413024189344,53.5011509006312,12.7733602846413,4.93773846673607,7.48537672697056,51.5952450174729
Case_14-09,gauss,method_2,1.5,3,40.8791733220383,39.7525001332218,-2.75610560893895,0.987979838025813,0.985576623989199,-0.243245250977617,46.3229744537868,52.7140609118571,13.7967963703329,4.99955059971271,6.93894379261983,38.7913504269479
Case_14-11,gauss,method_2,1.5,3,40.6347454610854,39.3496403830795,-3.16257691151671,0.985057610735567,0.981467585872645,-0.364448213362944,45.0873694750729,50.8234323644355,12.7221058938331,5.26449287021899,7.10308471143281,34.9243865750992
Case_14-12,gauss,method_2,1.5,3,40.9922175378572,39.7472252295986,-3.03714310431942,0.984914970693616,0.981697736631403,-0.326650945304168,46.2856580544213,52.6431316234527,13.7352990888808,4.81726589656943,6.96781780421053,44.6425826146028
Case_15-02,gauss,method_2,1.5,3,42.0597099960202,41.6919133758823,-0.874463043546079,0.98982619518326,0.99018529507169,0.0362790851744473,42.9364934399521,49.7307158638789,15.8238875129119,6.05522835369932,8.45123887905462,39.5692843506307
Case_15-03,gauss,method_2,1.5,3,40.9230120604871,40.4223111535977,-1.2235191929405,0.988217413443731,0.988682170716782,0.0470298607096359,50.247243140015,55.8080208443785,11.0668314455945,5.17249847332673,7.72070652463381,49.2645491235531
Case_15-04,gauss,method_2,1.5,3,41.9047465064733,41.5814526015141,-0.771497102146332,0.989915138964333,0.99017876923117,0.0266316026960872,40.7016826122581,49.2125615552659,20.9103860007119,5.65887435055814,7.56287281580239,33.6462403526676
Case_15-05,gauss,method_2,1.5,3,42.1533305085675,41.8889845370098,-0.627105778757004,0.991842651711172,0.991958545615546,0.0116847066592667,41.6898321867059,50.0658142872848,20.0911868943664,5.96756632083848,8.28172020093431,38.7788548242003
Case_15-06,gauss,method_2,1.5,3,42.0663070808222,41.730276232026,-0.798812332517316,0.992277359582069,0.992028760626797,-0.0250533737236645,40.0562292980952,49.1611767142444,22.7304156574272,5.98326977185815,7.85465813886512,31.2770180580676
Case_15-07,gauss,method_2,1.5,3,42.3099757989073,42.4065084861994,0.228155855609228,0.99384930447978,0.994389264684662,0.0543301889379585,46.8239931059792,51.5059744872342,9.99910744617197,6.50240469509588,8.92674676583302,37.2837770704365
Case_15-08,gauss,method_2,1.5,3,41.9066200404648,41.8179464879029,-0.211597958690586,0.992120787982452,0.992749932205635,0.0634140752621593,43.0742091265175,49.6802264121514,15.336363498238,5.80314957110045,8.21988401516442,41.6452206591273
Case_15-09,gauss,method_2,1.5,3,41.596007317407,41.2392555777379,-0.857658613594354,0.991373352868324,0.991663577789983,0.0292750375848981,46.0586987428381,51.5664843324621,11.9581875735914,5.75227094969429,8.20392815299219,42.620683635012
Case_15-10,gauss,method_2,1.5,3,40.9697811614098,40.7711136989893,-0.48491218841947,0.991970569641565,0.992412514563806,0.0445522211814041,50.055128240806,55.5518115790297,10.981259126498,5.3493002216843,8.0824280291214,51.0931840459787
Case_15-11,gauss,method_2,1.5,3,40.7107148787747,40.3331125379471,-0.927525694284705,0.990829792485753,0.991024812859333,0.0196825302447488,49.6808820927777,54.0881609118377,8.87117666475711,5.42733655272111,8.00328886557276,47.4625497760986
Case_15-12,gauss,method_2,1.5,3,42.1745339815716,41.9772238654759,-0.467841840722757,0.992852318847417,0.99328041610015,0.0431179184060591,43.3729027019794,49.4862622960288,14.0948823187026,6.25647683181641,8.69146222480326,38.9194343468848
Case_16-01,gauss,method_2,1.5,3,41.7506393909611,41.1779462388717,-1.37169911753102,0.98599097457988,0.986689888688475,0.0708844326787784,38.2250899104248,47.3746552410783,23.9360204308067,5.37865537590272,7.26764056591403,35.1200264377279
Case_16-02,gauss,method_2,1.5,3,41.8898028220921,41.5911576259909,-0.712930536745509,0.989928753690464,0.990634099896055,0.0712522192088238,41.265349711271,49.5338512703386,20.0373960645467,5.54145830300435,7.4047044970941,33.6237519477422
Case_16-03,gauss,method_2,1.5,3,41.5550229740927,40.7222805980544,-2.00395118673746,0.987875351045851,0.987678254709612,-0.0199515390306967,35.610851952919,47.1510683089855,32.4064596132769,4.98064001296287,6.40857758888055,28.6697607576788
Case_16-04,gauss,method_2,1.5,3,42.0437709042922,41.4964688333911,-1.30174353805452,0.987389660671183,0.98788360985284,0.0500257599742364,37.6993744716401,47.5100327884133,26.0233981445859,5.64272160237508,7.45712383877954,32.1547360344829
Case_16-05,gauss,method_2,1.5,3,41.980497057403,41.4273928854922,-1.31752649606423,0.986320401332131,0.986953154148445,0.0641528671067724,37.8882291214112,49.2840810583058,30.077552319421,5.5478858614578,6.70292875328473,20.8195143279936
Case_16-06,gauss,method_2,1.5,3,40.8642376942253,40.2383039275831,-1.53173973616218,0.992169904948098,0.992001050870936,-0.017018665484606,44.4805819334174,52.2944163677124,17.5668439904664,5.14544144076471,7.32724323224867,42.4026163080714
Case_16-07,gauss,method_2,1.5,3,41.9071849615702,41.3968242266321,-1.21783588042498,0.990011201082434,0.990407708485977,0.0400507997393867,40.1668147255327,49.378740635886,22.934170840531,5.0223022407424,7.20197280980037,43.3998286956096
Case_16-08,gauss,method_2,1.5,3,40.9808203565945,40.4493357067164,-1.29691071397152,0.992673056665318,0.992473182909769,-0.0201349028470627,47.1380580646465,53.9434187026282,14.4370831497739,5.28313514965156,7.19497252698041,36.1875538515221
Case_16-09,gauss,method_2,1.5,3,41.4484758986632,40.7946494574515,-1.57744386744227,0.991294390398174,0.99081935023065,-0.0479212000112915,45.774557361174,53.5843100053748,17.061339517889,5.98423684027914,7.90923609982306,32.167832104956
Case_16-10,gauss,method_2,1.5,3,41.9138920062146,41.4952517472776,-0.998810272439033,0.989537516712295,0.989258820888945,-0.0281642503334629,41.3333126206504,49.5192957741695,19.804807876515,6.4218719767518,8.14954790300674,26.9029954584801
Case_16-11,gauss,method_2,1.5,3,41.1527713879631,40.8151164941592,-0.820491263202415,0.993022652653416,0.993118319616867,0.00963391551999978,46.5172479678122,52.9857834811576,13.9056711132639,5.45333973905562,6.7971484698278,24.641940445194
Case_16-12,gauss,method_2,1.5,3,41.2037664620823,40.8640309358421,-0.824525414570542,0.992834867064233,0.993010111261425,0.0176508906974881,44.4348551295668,51.1785085292215,15.1764946234007,5.31642442000656,7.44726957960028,40.0804185530224
Case_16-13,gauss,method_2,1.5,3,41.038933728537,40.5134310195648,-1.28049795944567,0.992053522341893,0.992200371146419,0.0148025082537536,47.3352817184683,53.8881375284331,13.8434917297814,4.99029939866669,7.1698735659768,43.6762204667009
Case_17-01,gauss,method_2,1.5,3,40.4893738637087,39.9572964319642,-1.31411622598943,0.993196520814884,0.993421664034867,0.022668546985832,46.4044795255673,50.3972396795667,8.60425587102955,4.87738851595449,7.57003394870882,55.2067038323149
Case_17-02,gauss,method_2,1.5,3,40.2663881663561,40.0098688708414,-0.637055636713441,0.993197902310419,0.993683222826877,0.0488644322877672,48.7215290660328,51.5164939883423,5.73661167021549,5.69497946185686,8.48177526442614,48.9342555356756
Case_17-03,gauss,method_2,1.5,3,40.3401057611078,39.725989530781,-1.52234660455162,0.991772963567558,0.992071946217101,0.0301462794940199,46.6715454627743,50.2399725538484,7.64583014273716,5.04651545635714,7.85838367302133,55.719005341043
Case_17-04,gauss,method_2,1.5,3,40.1827488407105,39.6488550823752,-1.3286641002379,0.993070045661353,0.99337568855437,0.0307775765014806,46.5706397858526,50.1517914378574,7.68971967847565,4.89533948648933,7.6198497139149,55.6551845882184
Case_17-05,gauss,method_2,1.5,3,40.5817861760357,39.9247712973836,-1.61898955310157,0.990635323358766,0.991157763909334,0.0527379287058189,47.2016648313318,50.8879394565552,7.80962840695519,4.89516586954939,8.05338459096577,64.5170930991785
Case_17-06,gauss,method_2,1.5,3,39.7246067001852,39.0457045888609,-1.70902160579744,0.992102306165053,0.99225747920233,0.0156408302161236,45.7820547505243,48.7322881096999,6.44408245818599,4.75809278694165,7.51487279211459,57.9387609409129
Case_17-07,gauss,method_2,1.5,3,40.445020730211,39.8158617505963,-1.55559069634679,0.992645042404579,0.992562361401436,-0.00832936242169886,48.5754558899954,52.1830437826722,7.42677104430382,5.41972299640476,8.3237357529822,53.5823096217988
Case_17-08,gauss,method_2,1.5,3,40.7569760756542,40.2930955346887,-1.13816231141492,0.994120704022591,0.994202674907708,0.00824556663842097,49.9919593037543,55.3895468654962,10.7969114171859,5.32806484931548,8.30045340015929,55.7873943900231
Case_17-09,gauss,method_2,1.5,3,40.6116158464246,40.0688955348762,-1.33636719504275,0.992541192725141,0.992881813263398,0.0343180253629479,47.9579532223376,53.1905610418797,10.9108238945962,4.7901881956514,7.53364175243286,57.2723543361408
Case_17-10,gauss,method_2,1.5,3,40.9001424931561,40.3614256578665,-1.31715148762566,0.991942603903668,0.992372555830203,0.0433444359423765,49.3704038393325,53.9734034418244,9.32339872582673,5.27398433291453,8.00138435498077,51.7142230598741
Case_17-11,gauss,method_2,1.5,3,39.6893380627512,39.1923704759293,-1.25214380253991,0.993866584952819,0.994015063819866,0.0149395169628763,46.98750761514,50.25111573512,6.94569319724563,5.11717142130362,7.79305302589207,52.2922017708516
Case_17-12,gauss,method_2,1.5,3,40.305383942563,39.7824628546116,-1.29739760994859,0.992325276963886,0.992627324484556,0.0304383580345874,48.428371604011,51.9860899949287,7.34635147348849,5.23314898223992,8.03542933258174,53.5486446086687
Case_2-01,gauss,method_2,1.5,3,42.5177628789651,42.5816908810129,0.150355987048772,0.992246123906767,0.993312003932445,0.107420931157759,43.9298260609891,49.4451127898085,12.5547656873541,6.33497381597847,8.04129721263716,26.9349715756503
Case_2-02,gauss,method_2,1.5,3,42.7075509884463,42.7645341344491,0.13342639576375,0.992281005479367,0.993287454204041,0.101427793046167,47.6422231498425,53.4520876747327,12.194780471552,7.14958798726614,7.77660682813395,8.7699996417216
Case_2-03,gauss,method_2,1.5,3,42.0301422927871,41.9164032036019,-0.270613143283922,0.993347079295159,0.994044922714542,0.0702517210678602,42.2347651974542,52.469544981585,24.2330689806883,6.98690574056007,7.9932651344261,14.4035060903134
Case_2-04,gauss,method_2,1.5,3,42.3780395189178,42.4992966082327,0.286131899189743,0.993207584090285,0.994161670326972,0.0960611106852592,45.665062011138,51.0125640552527,11.7102699714071,6.87102523333127,8.79959627379547,28.0681699596841
Case_2-05,gauss,method_2,1.5,3,43.6475283539651,44.1992519236244,1.26404309812254,0.991175609176272,0.992863074724096,0.170248897592079,43.5154431770058,49.2807041293751,13.2487699342007,7.8925477364813,9.60954381885237,21.7546493185552
Case_2-06,gauss,method_2,1.5,3,43.0906276780858,43.3905336177731,0.695988793497709,0.992718085137665,0.993869831925944,0.116019523117556,54.3654207058895,57.4314058679989,5.63958693283377,8.08952908772281,10.3256764144963,27.6424907126822
Case_2-07,gauss,method_2,1.5,3,42.8394079747001,43.105686378061,0.621573490273506,0.992881235649258,0.993970470026646,0.109704397492753,53.9136968067365,57.3883493427859,6.44484192672777,7.31422350966291,9.88364790722281,35.1291479425724
Case_2-08,gauss,method_2,1.5,3,42.4162472231795,42.5200193248262,0.244651774827342,0.993150274539137,0.99407481470341,0.0930916688013284,46.4122892423223,51.1365550356686,10.1789113841821,7.20868863202846,9.04475873749758,25.4702373648294
Case_3-01,gauss,method_2,1.5,3,41.307437692703,41.5364893345328,0.554504599229172,0.993053638434328,0.993880668670526,0.0832815272195988,54.1805146383248,55.4557243688634,2.35363163131825,6.01002949194411,8.15836653636365,35.7458652623782
Case_3-02,gauss,method_2,1.5,3,40.2865974369392,40.2903759306469,0.00937903409092691,0.993681147372306,0.994139541778704,0.0461309352210338,53.6679424528539,57.7747233884524,7.65220492513979,5.49098849092056,7.91226085928888,44.0953823227264
Case_3-03,gauss,method_2,1.5,3,40.2847323803669,40.2326120646277,-0.129379823718535,0.992307267418318,0.992940695974834,0.0638339128729789,52.9651578407578,57.0812600398766,7.77133943694465,5.20498115333242,7.33979755816181,41.0148729061699
Case_3-04,gauss,method_2,1.5,3,40.46461065589,40.4963186456182,0.0783598043185321,0.993997176000142,0.994506305297901,0.0512203968031045,51.0016363349276,56.1452256391761,10.0851456421329,5.21565292602728,8.10127561804463,55.3262023555564
Case_3-05,gauss,method_2,1.5,3,40.1070872317667,40.1621777354701,0.137358525651827,0.99317457303222,0.993907439796964,0.0737903269619787,50.5812990579187,53.1252456005165,5.02942112990169,5.67618984765662,7.66672846445307,35.0682177696759
Case_3-06,gauss,method_2,1.5,3,40.2408621760973,40.178882715295,-0.154021204941101,0.993006957473022,0.993567750150101,0.0564741941492495,49.6234232341572,53.7877748808898,8.39190723921298,5.26758212319424,8.09361447856121,53.6495167853838
Case_3-07,gauss,method_2,1.5,3,40.7710337035507,40.9989396069512,0.558989759880904,0.995538766899587,0.995976536466349,0.0439731310640766,47.1843516907371,53.0326731906298,12.3946208654612,5.95322584115053,8.4112145303852,41.2883494565971
Case_3-08,gauss,method_2,1.5,3,40.7408121352567,40.7138166606703,-0.06626150332209,0.993463630748825,0.993966454502041,0.0506132018982442,55.3166868031109,58.6861666514263,6.09125391097343,6.40248452096811,9.25777231145559,44.5965590566666
Case_3-09,gauss,method_2,1.5,3,41.131086245922,41.4353574944593,0.73975981747245,0.993216102506091,0.994266100145637,0.105716936817311,49.2880930538128,54.4534174425689,10.4798625159155,6.25778648353856,8.88916808538887,42.0497185190372
Case_3-10,gauss,method_2,1.5,3,40.6418749449739,40.7868301351357,0.356664623268726,0.994699506489618,0.995299349728143,0.0603039646257066,49.2133456560511,54.56350636206,10.8713614867821,5.26326374097889,7.86003311278699,49.3376258459194
Case_4-01,gauss,method_2,1.5,3,42.7205331648897,43.0527893393807,0.777743510851284,0.990947674455422,0.9921596315197,0.122302831473299,47.6241928034147,54.7122076616878,14.8832230869116,6.71669192805183,8.97380344262771,33.6045115475552
Case_4-02,gauss,method_2,1.5,3,41.8263489504744,42.2042068302716,0.903396756538656,0.99721466873882,0.997653937750572,0.044049593886133,50.9541700313946,57.4339101756923,12.7168004901371,6.86467568380226,9.82401105015124,43.1096165741926
Case_4-03,gauss,method_2,1.5,3,41.9973715752968,42.3385199279083,0.812308817945526,0.995442080452203,0.996115379445217,0.0676381887240009,45.8209988294559,54.3185702797697,18.5451466956046,6.28564284550318,8.21676293152921,30.7227141836031
Case_4-04,gauss,method_2,1.5,3,41.6390502699872,42.0153392574484,0.903692531460932,0.997296146943675,0.997707714633479,0.0412683525415706,49.9536064670217,55.5543426110874,11.211875458408,6.376787703006,9.08444324093776,42.4611209285733
