name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.6,3,41.0111927282213,41.4967292145418,1.18391213232466,0.994263011660051,0.994960364632686,0.0701376762945777,44.7633284912045,47.8281451920902,6.84671315603336,6.11088114570221,7.581439633586,24.0645899146318
Case_12-02,gauss,method_2,0.6,3,40.7871974743764,41.2467938232851,1.12681521989198,0.994541972462326,0.995140204071734,0.0601514693168044,47.1136523380002,50.2590002170118,6.67608585393991,6.272331413327,7.81878148067524,24.6551077333453
Case_12-03,gauss,method_2,0.6,3,40.6606092823555,41.1160264596905,1.12004513796756,0.994187045093173,0.994846305692964,0.0663115258888772,46.4684751723321,50.230124250345,8.095055979484,6.1421161429178,7.25151809074945,18.0622105153589
Case_12-04,gauss,method_2,0.6,3,41.7569511599559,41.9418238509138,0.442735127499543,0.995485618639682,0.99572040111913,0.0235847183577172,48.8370112617688,51.9276274872031,6.32843031459974,6.10707009558806,7.24633767936448,18.6548961440522
Case_12-05,gauss,method_2,0.6,3,41.2799432304647,41.4116978587974,0.319173472688982,0.994572917810022,0.99483343901744,0.0261942792481912,47.7722825254363,51.0102548581159,6.77793097065343,5.1615130082406,6.5704785907669,27.2975304000362
Case_12-06,gauss,method_2,0.6,3,40.6838040318007,41.0102221066735,0.802329287147399,0.994196235123879,0.994695279050192,0.0501957167692675,46.88827963153,50.099110326358,6.84783216629002,5.11247720891657,6.62342630276278,29.5541482553896
Case_12-07,gauss,method_2,0.6,3,41.0057019212603,41.2306587052862,0.548598788670641,0.994053340034389,0.994432269249611,0.0381196058562817,47.2506723667254,50.4063304954748,6.6785465067195,5.13713571237346,6.83806741304955,33.1105074093951
Case_12-08,gauss,method_2,0.6,3,40.9910848479172,41.2957270217851,0.743191293907493,0.994751006778037,0.995142392220819,0.0393450662642666,47.245330104084,50.7962613952138,7.51594132860715,5.56401364312637,6.79763439385301,22.1714185092018
Case_12-09,gauss,method_2,0.6,3,41.1973509689648,41.4228165076003,0.547281641495288,0.995264592245089,0.995570424606182,0.0307287492668487,47.8383897564182,50.8722464737977,6.34188720152819,5.44530600574033,7.07452434392114,29.9196837875287
Case_12-10,gauss,method_2,0.6,3,40.5052619220948,41.0511912189764,1.34779846117673,0.994174284836685,0.994948931827565,0.0779186308371428,47.2340035266977,48.2986160841769,2.25391133080099,6.2405336716369,7.69170865499458,23.2540205648315
Case_12-11,gauss,method_2,0.6,3,41.3201892911475,41.5516227786229,0.560097839447761,0.995114189323561,0.995494483959329,0.0382161806000381,45.9959369333285,48.8833806197296,6.27760597764624,5.30574421386866,6.48494053157029,22.2248994706404
Case_12-12,gauss,method_2,0.6,3,40.9411338466521,41.2785321123952,0.824105817407927,0.993506600367723,0.994134831995599,0.063233764893368,45.6064423190951,49.4923546630729,8.52053382456192,5.43919702605624,6.83676079478448,25.694303075128
Case_13-01,gauss,method_2,0.6,3,40.3110678055739,40.2996431066525,-0.0283413453013825,0.991095880771698,0.99176001590603,0.0670101800660234,44.0103834196838,44.7211809319979,1.61506775693341,4.55755444896653,6.31086657283017,38.4704591792912
Case_13-02,gauss,method_2,0.6,3,40.3473125222445,40.2097355405564,-0.340981773227804,0.990621962501725,0.991089077576282,0.0471537167798322,43.5223920060981,43.0516845775639,-1.08152931591679,4.29119870285684,6.54228399381475,52.4581928461916
Case_13-03,gauss,method_2,0.6,3,40.574787971072,40.5196127168546,-0.135984085133548,0.991547113887202,0.992056761924823,0.0513992759883422,44.1905143454065,43.5884357017874,-1.36246127146897,4.69171143368485,7.13143053183431,52.0006213645862
Case_13-04,gauss,method_2,0.6,3,40.9274511082999,41.228482392886,0.735524144392725,0.990075412746099,0.991298993707494,0.123584622508904,45.103572833803,46.8758560321022,3.92936321215548,4.75192283895638,6.67012940410252,40.3669552337979
Case_13-05,gauss,method_2,0.6,3,40.4511249031522,40.7361286513147,0.704563220046076,0.990458891042677,0.991569892153803,0.112170340553619,43.1904393786219,45.2774626539644,4.83214180121428,5.2369952116765,6.85816355451932,30.9560783868627
Case_13-06,gauss,method_2,0.6,3,40.7162079835956,40.5792612922909,-0.336344414391255,0.99237457406576,0.99269392258288,0.0321802397467135,44.6459252034246,45.3253177861474,1.52173480474923,4.4699219884167,6.30791000194877,41.1190176986312
Case_13-07,gauss,method_2,0.6,3,40.0456286163906,40.2062920602265,0.401200953479563,0.990591320773768,0.991548406045802,0.0966175709359068,43.378201219694,45.1749591675632,4.14207573700282,4.44957031801162,6.10148606601048,37.1252869364036
Case_13-10,gauss,method_2,0.6,3,40.3431125602203,40.5988468175416,0.633898182594562,0.989334416310908,0.990631225481622,0.131078950588767,44.5918374255833,46.006179245324,3.17175048483051,4.46965124100897,6.61761288566642,48.0565826915071
Case_13-11,gauss,method_2,0.6,3,40.36770984048,40.4518647358166,0.208470819051022,0.989987365021685,0.99104541341803,0.106874939390922,44.5246149431246,44.3726864955944,-0.341223495642283,4.56948909262332,6.81122415182232,49.0587681414517
Case_13-12,gauss,method_2,0.6,3,41.1853045841604,41.1264008551271,-0.143021229606115,0.990842485550154,0.991376379555057,0.0538828333149696,48.5053586498478,49.7868108664381,2.64187762395685,4.97381610219577,6.28962469071017,26.4547092509816
Case_14-01,gauss,method_2,0.6,3,40.6081473960589,40.9558233348963,0.856172864638501,0.984486889133617,0.985931078971294,0.146694674516902,48.95627213398,52.2071558675794,6.64038251258717,5.82654222035173,6.35581512937796,9.08382517468961
Case_14-02,gauss,method_2,0.6,3,40.5989297588905,40.8356920698551,0.583173774211982,0.983731517220021,0.985017265124662,0.130701099043218,45.7733688080795,49.0051917616993,7.06048743576276,5.27625539011326,6.12228632640089,16.0346850888404
Case_14-03,gauss,method_2,0.6,3,40.8617779076234,41.0572190695781,0.478298233612326,0.986721523440019,0.987849054460927,0.114270439442481,46.6293763323414,50.8708366157157,9.09611197272754,4.99148733343509,5.90457500228396,18.2928976446083
Case_14-04,gauss,method_2,0.6,3,41.400273694879,41.3231098756956,-0.186384804487275,0.993510888694905,0.993645924422052,0.0135917712310308,46.6974385167673,50.7021886915584,8.57595256183737,4.91833564795031,5.81304124789763,18.1912269513404
Case_14-05,gauss,method_2,0.6,3,40.827052767097,41.0653156168959,0.583590618598146,0.987177607416376,0.988409132635911,0.124752142905422,47.3051304161173,51.6591253109808,9.20406487956765,4.91851259401036,5.96191256152159,21.2137297113331
Case_14-06,gauss,method_2,0.6,3,40.7593627272814,40.934939517609,0.430764316661022,0.990703865210651,0.991364324328668,0.0666656446198761,47.1359625162991,51.5048019862495,9.26859076748398,5.26551915596681,6.07543893879857,15.3815750895896
Case_14-07,gauss,method_2,0.6,3,40.5759111172299,40.7083945117176,0.326507503688263,0.98758833122317,0.988304939980843,0.0725614848835843,45.8251062387315,48.9039367662021,6.71865442369321,5.21411837780664,5.91752709440546,13.4904631163113
Case_14-08,gauss,method_2,0.6,3,40.9825206017093,41.2376267565607,0.622475511769122,0.989910632527766,0.99077909811984,0.087731716736456,47.4413024189344,50.657938817843,6.78024471272688,4.93773846673607,6.33668641396736,28.3317546414324
Case_14-09,gauss,method_2,0.6,3,40.8791733220383,41.129758333114,0.612989428875282,0.987979838025813,0.988985741459263,0.101814166112975,46.3229744537868,49.7147420728795,7.3219987686163,4.99955059971271,6.09186318266117,21.8482153778227
Case_14-11,gauss,method_2,0.6,3,40.6347454610854,40.7733633386927,0.341131403764022,0.985057610735567,0.985919349922011,0.0874810952225554,45.0873694750729,48.0645816025705,6.60320653468935,5.26449287021899,5.98405188902868,13.6681544936684
Case_14-12,gauss,method_2,0.6,3,40.9922175378572,41.1456789398136,0.374367163266163,0.984914970693616,0.98592523227977,0.102573482606547,46.2856580544213,49.4103585358947,6.75090430344427,4.81726589656943,6.01949649867438,24.9567000850234
Case_15-02,gauss,method_2,0.6,3,42.0597099960202,42.455492661252,0.941001888194713,0.98982619518326,0.991095811537668,0.12826659474022,42.9364934399521,45.5014532728218,5.97384562029238,6.05522835369932,7.34640153021222,21.3232780184761
Case_15-03,gauss,method_2,0.6,3,40.9230120604871,41.3402664071904,1.01960810237166,0.988217413443731,0.989947219144102,0.175043029685492,50.247243140015,53.6286990297249,6.72963465933337,5.17249847332673,6.54570780736415,26.5482791559768
Case_15-04,gauss,method_2,0.6,3,41.9047465064733,42.3392650063214,1.03691952839035,0.989915138964333,0.991190003986377,0.128785283895985,40.7016826122581,44.2526316597455,8.7243298546531,5.65887435055814,6.67112148027691,17.8877823929583
Case_15-05,gauss,method_2,0.6,3,42.1533305085675,42.5787154768202,1.00913726891917,0.991842651711172,0.992785630373393,0.0950734131663203,41.6898321867059,44.6249556058997,7.04038194744703,5.96756632083848,7.16322303380295,20.0359183070876
Case_15-06,gauss,method_2,0.6,3,42.0663070808222,42.4674308401556,0.953551160463593,0.992277359582069,0.99306252830794,0.0791279492864564,40.0562292980952,44.153195777482,10.228038313086,5.98326977185815,6.93132620168842,15.8451225831297
Case_15-07,gauss,method_2,0.6,3,42.3099757989073,42.8526701015995,1.28266275847444,0.99384930447978,0.994739271325463,0.0895474637524481,46.8239931059792,48.1524999496471,2.83723526240284,6.50240469509588,8.19379202918974,26.0117204850308
Case_15-08,gauss,method_2,0.6,3,41.9066200404648,42.4332492371939,1.25667304168322,0.992120787982452,0.993257339401561,0.114557766844084,43.0742091265175,46.9605722094076,9.0224827378144,5.80314957110045,7.39614682116128,27.4505633629352
Case_15-09,gauss,method_2,0.6,3,41.596007317407,42.0329682439341,1.05048766626257,0.991373352868324,0.992560979230259,0.11979607465731,46.0586987428381,49.5898379180526,7.66660646435123,5.75227094969429,7.13834539287895,24.0961257789557
Case_15-10,gauss,method_2,0.6,3,40.9697811614098,41.5027713255804,1.30093485750086,0.991970569641565,0.993130162117163,0.116897870873018,50.055128240806,53.1568248879449,6.19656118393552,5.3493002216843,6.61947090260605,23.7446138426274
Case_15-11,gauss,method_2,0.6,3,40.7107148787747,41.1926059920636,1.18369602382037,0.990829792485753,0.992132658773262,0.13149244172811,49.6808820927777,50.782066480766,2.21651537090642,5.42733655272111,6.92618048685357,27.616565134163
Case_15-12,gauss,method_2,0.6,3,42.1745339815716,42.6187685255853,1.05332413206468,0.992852318847417,0.993809474949065,0.0964046800796297,43.3729027019794,46.2152073867498,6.55318069048834,6.25647683181641,7.71481912567787,23.3093214130558
Case_16-01,gauss,method_2,0.6,3,41.7506393909611,42.1155299761194,0.873976040801299,0.98599097457988,0.987719360336903,0.175294277694541,38.2250899104248,40.5194765381333,6.00230537870568,5.37865537590272,6.04980606610219,12.4780385299705
Case_16-02,gauss,method_2,0.6,3,41.8898028220921,42.3404447926107,1.07577964124708,0.989928753690464,0.991272962368615,0.135788426504421,41.265349711271,42.9156101235734,3.99914316454134,5.54145830300435,6.42418757525891,15.9295482161433
Case_16-03,gauss,method_2,0.6,3,41.5550229740927,41.822616785459,0.643950579772557,0.987875351045851,0.989248769334816,0.139027488388249,35.610851952919,40.6777904345728,14.2286359460111,4.98064001296287,5.51534081604369,10.7355842158674
Case_16-04,gauss,method_2,0.6,3,42.0437709042922,42.3905857347707,0.824889925473159,0.987389660671183,0.988926115084318,0.155607707304814,37.6993744716401,40.2630080377678,6.80020186556733,5.64272160237508,6.51180745834352,15.4018914490239
Case_16-05,gauss,method_2,0.6,3,41.980497057403,42.316953898999,0.801459880610613,0.986320401332131,0.987798436428747,0.149853444643255,37.8882291214112,39.9982750663555,5.56913319485787,5.5478858614578,5.56238267644119,0.261303410802002
Case_16-06,gauss,method_2,0.6,3,40.8642376942253,41.2532393055867,0.951936542343358,0.992169904948098,0.99317795876476,0.10160092657863,44.4805819334174,49.6178805009448,11.549530928389,5.14544144076471,6.19031563334096,20.3067939768636
Case_16-07,gauss,method_2,0.6,3,41.9071849615702,42.2792159610308,0.88774991639685,0.990011201082434,0.991223060725664,0.122408680013386,40.1668147255327,42.4776153546264,5.7530094056097,5.0223022407424,5.8834543983171,17.1465618016529
Case_16-08,gauss,method_2,0.6,3,40.9808203565945,41.4031395622671,1.03052892059707,0.992673056665318,0.993625424563859,0.0959397348549518,47.1380580646465,51.1096039875126,8.42534904051297,5.28313514965156,5.88125808777634,11.3213635688315
Case_16-09,gauss,method_2,0.6,3,41.4484758986632,41.7675078534178,0.769707324183757,0.991294390398174,0.992220240425399,0.0933980900319303,45.774557361174,51.1149911174957,11.666816817439,5.98423684027914,6.62163891370017,10.6513510483201
Case_16-10,gauss,method_2,0.6,3,41.9138920062146,42.3066021532849,0.936945075422805,0.989537516712295,0.990661247656428,0.113561226851328,41.3333126206504,46.3647979888015,12.1729545713626,6.4218719767518,6.97090011117575,8.54934723724673
Case_16-11,gauss,method_2,0.6,3,41.1527713879631,41.6346306929632,1.17090365666358,0.993022652653416,0.993966558913036,0.0950538496879403,46.5172479678122,50.7440460423453,9.08651792440041,5.45333973905562,5.62035863381339,3.06269007158352
Case_16-12,gauss,method_2,0.6,3,41.2037664620823,41.6799155070433,1.1555959220359,0.992834867064233,0.993836443530474,0.100880468592174,44.4348551295668,48.9095826610864,10.0703097117606,5.31642442000656,6.42443496223951,20.8412732825342
Case_16-13,gauss,method_2,0.6,3,41.038933728537,41.4621945409384,1.03136405833821,0.992053522341893,0.993204577557436,0.116027531743081,47.3352817184683,51.42886883071,8.64806749559202,4.99029939866669,6.19536823356979,24.148227162985
Case_17-01,gauss,method_2,0.6,3,40.4893738637087,40.9375305732716,1.10685018511638,0.993196520814884,0.99431255458823,0.11236786979788,46.4044795255673,47.7177203859273,2.82998726370018,4.87738851595449,6.36130520570456,30.4244102124736
Case_17-02,gauss,method_2,0.6,3,40.2663881663561,40.8036010927708,1.33414728978242,0.993197902310419,0.994351481739143,0.116147992866333,48.7215290660328,49.2779524025985,1.14204818122923,5.69497946185686,7.03609710891098,23.5491217490159
Case_17-03,gauss,method_2,0.6,3,40.3401057611078,40.7373297384132,0.984687496006421,0.991772963567558,0.993106578648913,0.134467779456085,46.6715454627743,47.8403896655885,2.50440432435737,5.04651545635714,6.63504115692403,31.4776743339965
Case_17-04,gauss,method_2,0.6,3,40.1827488407105,40.626673334666,1.10476387694433,0.993070045661353,0.994196911316776,0.113472927750335,46.5706397858526,47.8735690629551,2.79774828753433,4.89533948648933,6.49210017684754,32.6179766442168
Case_17-05,gauss,method_2,0.6,3,40.5817861760357,40.9755096757702,0.970197561109306,0.990635323358766,0.99220930053684,0.158885630358631,47.2016648313318,48.2533677620928,2.22810558593469,4.89516586954939,6.88785222476189,40.7072284844953
Case_17-06,gauss,method_2,0.6,3,39.7246067001852,40.1468319914512,1.06288098571436,0.992102306165053,0.993392334966134,0.130029815782608,45.7820547505243,46.8181272146036,2.26305365655837,4.75809278694165,6.14984724083594,29.2502587951603
Case_17-07,gauss,method_2,0.6,3,40.445020730211,40.8235730205419,0.935967601193915,0.992645042404579,0.993676257765129,0.10388561031366,48.5754558899954,49.7354545351915,2.38803450002205,5.41972299640476,6.88900233117482,27.1098603331705
Case_17-08,gauss,method_2,0.6,3,40.7569760756542,41.1910456736251,1.06501914461252,0.994120704022591,0.994983116631983,0.0867512974935572,49.9919593037543,52.5450658081394,5.10703429099923,5.32806484931548,6.83728802172336,28.3259159768257
Case_17-09,gauss,method_2,0.6,3,40.6116158464246,41.0531851079503,1.08729793760369,0.992541192725141,0.993726724331457,0.119444070936861,47.9579532223376,49.957946802437,4.17030637405912,4.7901881956514,6.08634395831275,27.0585561510509
Case_17-10,gauss,method_2,0.6,3,40.9001424931561,41.3181244383039,1.02195718564487,0.991942603903668,0.993249325616005,0.131733601036428,49.3704038393325,51.6298515174348,4.57652257707929,5.27398433291453,6.90007566005023,30.8323124319386
Case_17-11,gauss,method_2,0.6,3,39.6893380627512,40.1778756679432,1.23090388763757,0.993866584952819,0.99487548911591,0.101513037903257,46.98750761514,48.2420030390265,2.66984883335744,5.11717142130362,6.37001780635823,24.4831818578289
Case_17-12,gauss,method_2,0.6,3,40.305383942563,40.756167941816,1.11842130047787,0.992325276963886,0.993575227409562,0.125961766236572,48.428371604011,49.8509141194225,2.93741554443198,5.23314898223992,6.81544598503576,30.2360396802343
Case_2-01,gauss,method_2,0.6,3,42.5177628789651,43.1316107146185,1.44374443547462,0.992246123906767,0.993530229176972,0.129413987040729,43.9298260609891,43.1452243547213,-1.78603417454596,6.33497381597847,6.83780860268781,7.9374406479954
Case_2-02,gauss,method_2,0.6,3,42.7075509884463,43.2156501598549,1.18971741448268,0.992281005479367,0.993287846598256,0.101467337712688,47.6422231498425,47.1361070540357,-1.06232678146631,7.14958798726614,6.35701472020131,-11.0855795953061
Case_2-03,gauss,method_2,0.6,3,42.0301422927871,42.6154263334565,1.39253404519106,0.993347079295159,0.994396210443897,0.105615768204809,42.2347651974542,45.5771154219665,7.91374169806864,6.98690574056007,6.73164738684733,-3.65338195749413
Case_2-04,gauss,method_2,0.6,3,42.3780395189178,43.0132454118786,1.49890344190464,0.993207584090285,0.994346425027437,0.114662932039036,45.665062011138,45.5016363941237,-0.357878889936658,6.87102523333127,7.27769110921385,5.91856181679923
Case_2-05,gauss,method_2,0.6,3,43.6475283539651,44.3079878807733,1.51316592649224,0.991175609176272,0.992571041802119,0.140785609828165,43.5154431770058,42.7707088452625,-1.71142536389653,7.8925477364813,8.34072490541047,5.67848537497701
Case_2-06,gauss,method_2,0.6,3,43.0906276780858,43.6348978410183,1.26308246655988,0.992718085137665,0.993680319459006,0.0969292627732631,54.3654207058895,53.2981892163853,-1.96307041433148,8.08952908772281,8.54592937394747,5.64186470282082
Case_2-07,gauss,method_2,0.6,3,42.8394079747001,43.3858302065462,1.27551303269356,0.992881235649258,0.993847815805159,0.0973510346652168,53.9136968067365,52.5479217726311,-2.53326170342434,7.31422350966291,7.90678278163021,8.10146519564875
Case_2-08,gauss,method_2,0.6,3,42.4162472231795,43.0253579341122,1.43603159357236,0.993150274539137,0.994257514962822,0.111487702523061,46.4122892423223,45.548238438431,-1.86168538117146,7.20868863202846,7.24901078651225,0.559354919348827
Case_3-01,gauss,method_2,0.6,3,41.307437692703,41.9381322875916,1.52683059060808,0.993053638434328,0.994028418261348,0.0981598364169561,54.1805146383248,54.730996671231,1.01601477317247,6.01002949194411,7.25785309875489,20.7623541362547
Case_3-02,gauss,method_2,0.6,3,40.2865974369392,40.8798574582041,1.47259897585935,0.993681147372306,0.99459708341493,0.0921760511453535,53.6679424528539,55.860619240258,4.08563601880255,5.49098849092056,6.52745351105028,18.8757456301999
Case_3-03,gauss,method_2,0.6,3,40.2847323803669,40.8976683856586,1.52150943812753,0.992307267418318,0.993514766741131,0.121686030371961,52.9651578407578,55.349853371801,4.50238539496644,5.20498115333242,5.97596636252043,14.8124495838837
Case_3-04,gauss,method_2,0.6,3,40.46461065589,41.0987291241413,1.56709395684994,0.993997176000142,0.994993683924628,0.100252591108546,51.0016363349276,54.3526077585977,6.57032139452205,5.21565292602728,6.76331208220787,29.6733540005591
Case_3-05,gauss,method_2,0.6,3,40.1070872317667,40.7418751304148,1.58273248560765,0.99317457303222,0.994238459004224,0.107119735129335,50.5812990579187,50.7725136198832,0.378034106529282,5.67618984765662,6.35598733013814,11.9762992557794
Case_3-06,gauss,method_2,0.6,3,40.2408621760973,40.8606812614795,1.54027287653502,0.993006957473022,0.994186173078769,0.118751998349362,49.6234232341572,50.9595205516961,2.69247309125428,5.26758212319424,6.59208156734407,25.1443530100421
Case_3-07,gauss,method_2,0.6,3,40.7710337035507,41.4295841245792,1.61524092280029,0.995538766899587,0.996277724919607,0.0742269457091734,47.1843516907371,50.1202501997906,6.22218681374775,5.95322584115053,7.00813253275506,17.719917230633
Case_3-08,gauss,method_2,0.6,3,40.7408121352567,41.2942674785948,1.35847891667122,0.993463630748825,0.994402327921986,0.0944873213379612,55.3166868031109,57.0696212572282,3.16890716965115,6.40248452096811,7.87911557248986,23.0634068178656
Case_3-09,gauss,method_2,0.6,3,41.131086245922,41.8375464232789,1.71758210598414,0.993216102506091,0.994467127739087,0.125957002694522,49.2880930538128,52.5271367147292,6.57165546530669,6.25778648353856,7.63862410856193,22.0659114633543
Case_3-10,gauss,method_2,0.6,3,40.6418749449739,41.311362547428,1.64728522825412,0.994699506489618,0.995636356748298,0.0941842488679336,49.2133456560511,51.4705229162942,4.58651455241103,5.26326374097889,6.66953195132368,26.7185586653359
Case_4-01,gauss,method_2,0.6,3,42.7205331648897,43.3115213580895,1.38338206341833,0.990947674455422,0.991928182489928,0.098946499374445,47.6241928034147,48.7196140866133,2.30013616759947,6.71669192805183,7.41813404030562,10.4432676050582
Case_4-02,gauss,method_2,0.6,3,41.8263489504744,42.4634590756472,1.52322672468292,0.99721466873882,0.997666057903254,0.0452649944475153,50.9541700313946,52.6979384796909,3.42222912711943,6.86467568380226,8.14392295738788,18.6352179259409
Case_4-03,gauss,method_2,0.6,3,41.9973715752968,42.6520624007897,1.5588852371847,0.995442080452203,0.996066600841021,0.0627379936093276,45.8209988294559,47.5278414276722,3.72502267916312,6.28564284550318,7.42186565092912,18.0764773524924
Case_4-04,gauss,method_2,0.6,3,41.6390502699872,42.3084672217409,1.60766623497207,0.997296146943675,0.997739521905286,0.0444577032579711,49.9536064670217,50.9625791681044,2.01981953344823,6.376787703006,7.95300357637002,24.7180233492954
Case_4-05,gauss,method_2,0.6,3,41.6388733072671,42.3398756824353,1.68352868242928,0.996766147618317,0.997343531141673,0.0579256754190156,49.075208799759,50.3907224226424,2.68060728636141,6.47435374698302,8.0057236903713,23.6528617871996
