name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.4,3,40.9368636724512,39.2930369925815,-4.01551690188714,0.9893390384666,0.988085321671853,-0.126722664930956,48.0217404176075,50.5660397366993,5.29822388144629,4.67944116028176,6.80232717370778,45.3662294430518
Case_11-09,gauss,method_2,5.4,3,44.5031593587925,43.9918807719977,-1.14885907913374,0.984656638030746,0.985845091294934,0.120697227671678,37.6591836860141,46.3497130366968,23.0767863242616,6.02593098433085,7.30788727661797,21.2739955970385
Case_11-10,gauss,method_2,5.4,3,42.5756634263367,41.3984510054086,-2.76498902469222,0.986162652770785,0.986073294078662,-0.00906125291520933,36.0037481822009,39.0198929274444,8.37730763469375,4.43299754088983,6.19699219122385,39.7923669946348
Case_11-11,gauss,method_2,5.4,3,42.8280863348487,41.7045525229018,-2.6233574929371,0.987084766978264,0.987172246421736,0.00886240436479123,36.2271863033264,43.6451435955263,20.4762170323968,4.56762776806261,6.54354466332083,43.2591488534612
Case_11-12,gauss,method_2,5.4,3,42.452985164693,41.2610371842573,-2.80768943764881,0.987623947923083,0.987315866932389,-0.0311941596132598,35.1433886250954,46.6684074358889,32.7942730103257,4.65717232688841,6.26823698581978,34.5931940209688
Case_11-13,gauss,method_2,5.4,3,43.8380530697313,42.7788470438707,-2.41617944158189,0.985485177877938,0.985761773160395,0.0280669145174293,33.1575177633229,38.4922358192831,16.0890151489602,5.03567359698509,6.75117510659567,34.0669719069494
Case_11-15,gauss,method_2,5.4,3,42.003660040386,40.5894767596353,-3.36680965275645,0.99248820071776,0.991516912760873,-0.0978639298870327,45.8712119351911,48.3629905777378,5.43211861519421,4.95221971016896,6.49574919311454,31.1684370500782
Case_12-01,gauss,method_2,5.4,3,41.0111927282213,40.7841602424663,-0.553586644649683,0.994263011660051,0.99437412370594,0.0111753172536221,44.7633284912045,50.7655031631022,13.4086871423717,6.11088114570221,8.74264934042792,43.0669183703014
Case_12-02,gauss,method_2,5.4,3,40.7871974743764,40.564467321353,-0.546078590379621,0.994541972462326,0.994525380665126,-0.00166828526690913,47.1136523380002,52.4735059994825,11.37643420856,6.272331413327,8.82921865574154,40.7645431008611
Case_12-03,gauss,method_2,5.4,3,40.6606092823555,40.4369024631039,-0.550180686418611,0.994187045093173,0.994237221566405,0.00504698522068325,46.4684751723321,52.0840605930034,12.0847206624392,6.1421161429178,8.53554527177796,38.9675003397636
Case_12-04,gauss,method_2,5.4,3,41.7569511599559,40.6874860896213,-2.56116656179678,0.995485618639682,0.994499793052943,-0.0990296161271178,48.8370112617688,53.7853143258303,10.1322806949392,6.10707009558806,7.99422862612094,30.9012095979744
Case_12-05,gauss,method_2,5.4,3,41.2799432304647,39.9796992011249,-3.14982029427843,0.994572917810022,0.993134990361641,-0.144577378152199,47.7722825254363,53.7469335025836,12.5065219020383,5.1615130082406,7.47283003821605,44.7798354142539
Case_12-06,gauss,method_2,5.4,3,40.6838040318007,39.7689295022235,-2.2487438216496,0.994196235123879,0.993206472685934,-0.0995540319885891,46.88827963153,53.1549952166659,13.3652069011331,5.11247720891657,7.54941317439368,47.6664416464664
Case_12-07,gauss,method_2,5.4,3,41.0057019212603,39.8444472204955,-2.83193469775171,0.994053340034389,0.99263776229382,-0.142404605825302,47.2506723667254,53.4131409519021,13.0420759674023,5.13713571237346,7.42523876273963,44.5404439064161
Case_12-08,gauss,method_2,5.4,3,40.9910848479172,40.0643046269754,-2.26093118633059,0.994751006778037,0.993737960038954,-0.101839227322298,47.245330104084,53.4895779652652,13.2166456397377,5.56401364312637,7.67463446123971,37.9334227679462
Case_12-09,gauss,method_2,5.4,3,41.1973509689648,40.1423030294929,-2.56096063134423,0.995264592245089,0.994332228300943,-0.0936800074482928,47.8383897564182,53.4736742825916,11.7798373960055,5.44530600574033,7.6972628501069,41.3559282433826
Case_12-10,gauss,method_2,5.4,3,40.5052619220948,40.4717981903406,-0.0826157643876556,0.994174284836685,0.994511014156147,0.0338702503774026,47.2340035266977,51.4305656203735,8.88462078236467,6.2405336716369,8.94837939694795,43.3912525401178
Case_12-11,gauss,method_2,5.4,3,41.3201892911475,40.229870900177,-2.63870618618896,0.995114189323561,0.994395305485403,-0.0722413413325062,45.9959369333285,51.070216953327,11.0320179527024,5.30574421386866,7.41496231780799,39.7534826203278
Case_12-12,gauss,method_2,5.4,3,40.9411338466521,40.1428323187817,-1.94987645154272,0.993506600367723,0.99292184877912,-0.0588573431103591,45.6064423190951,51.579547835565,13.097065266959,5.43919702605624,7.68110699235005,41.2176642168694
Case_13-01,gauss,method_2,5.4,3,40.3110678055739,38.4440837636663,-4.63144278616573,0.991095880771698,0.988622686174254,-0.249541406177446,44.0103834196838,47.2211268308087,7.29542249270387,4.55755444896653,7.08925305775776,55.5494978094077
Case_13-02,gauss,method_2,5.4,3,40.3473125222445,38.2372399316298,-5.22977234097408,0.990621962501725,0.987413367143645,-0.323897054530988,43.5223920060981,45.0939646584601,3.61095192594611,4.29119870285684,7.19285482135266,67.618777861861
Case_13-03,gauss,method_2,5.4,3,40.574787971072,38.6278198825801,-4.79846768362647,0.991547113887202,0.989011182294219,-0.255755027417776,44.1905143454065,45.9740935740513,4.0361133040991,4.69171143368485,7.46063957545356,59.0174434405484
Case_13-04,gauss,method_2,5.4,3,40.9274511082999,39.751226132531,-2.87392677510384,0.990075412746099,0.989041692424772,-0.104408240828763,45.103572833803,51.3786991565337,13.9127034256314,4.75192283895638,7.40703347722612,55.8744476341887
Case_13-05,gauss,method_2,5.4,3,40.4511249031522,39.3569046984466,-2.70504270851639,0.990458891042677,0.989334171782973,-0.113555370129453,43.1904393786219,48.8310413230565,13.0598392273512,5.2369952116765,7.82970938597794,49.5076674601627
Case_13-06,gauss,method_2,5.4,3,40.7162079835956,38.6506946936782,-5.07295102419576,0.99237457406576,0.98966025291594,-0.273517804743821,44.6459252034246,47.6723695718631,6.77876951737216,4.4699219884167,6.90742843447309,54.531297243507
Case_13-07,gauss,method_2,5.4,3,40.0456286163906,38.551313814731,-3.73153038993128,0.990591320773768,0.988737615990459,-0.187131135154783,43.378201219694,48.0162856398168,10.6922008974801,4.44957031801162,6.74711219277273,51.6351402619884
Case_13-10,gauss,method_2,5.4,3,40.3431125602203,38.9967956353753,-3.33716671671102,0.989334416310908,0.987979823021749,-0.136919656976003,44.5918374255833,48.9080397509129,9.6793551791462,4.46965124100897,7.19970066704862,61.0796968003116
Case_13-11,gauss,method_2,5.4,3,40.36770984048,38.5748168048602,-4.44140389114164,0.989987365021685,0.987963089276725,-0.204474907102992,44.5246149431246,46.6831768989133,4.84801936759254,4.56948909262332,7.17246731217946,56.9643162899374
Case_13-12,gauss,method_2,5.4,3,41.1853045841604,39.3303677600665,-4.50388031076322,0.990842485550154,0.988782775067021,-0.207874663548494,48.5053586498478,53.5596801327999,10.4201301127128,4.97381610219577,6.90437557506974,38.8144521873595
Case_14-01,gauss,method_2,5.4,3,40.6081473960589,39.713441350371,-2.20326733195105,0.984486889133617,0.982223707061578,-0.229884429850663,48.95627213398,55.1809351299342,12.7147405728095,5.82654222035173,8.04702194257439,38.1097336678806
Case_14-02,gauss,method_2,5.4,3,40.5989297588905,39.1958415189956,-3.45597346587104,0.983731517220021,0.979365554804356,-0.443816462036603,45.7733688080795,52.5295847786308,14.7601457932428,5.27625539011326,7.38984382875111,40.0584938060112
Case_14-03,gauss,method_2,5.4,3,40.8617779076234,39.3404025538979,-3.72322358847151,0.986721523440019,0.98333781456714,-0.342924400907189,46.6293763323414,54.0485088750141,15.9108551866411,4.99148733343509,7.31306873376837,46.5108142172844
Case_14-04,gauss,method_2,5.4,3,41.400273694879,39.4787927693653,-4.64122759109051,0.993510888694905,0.990884368658326,-0.264367513880917,46.6974385167673,53.8427623973283,15.3013186751033,4.91833564795031,7.24150603779222,47.2348891196573
Case_14-05,gauss,method_2,5.4,3,40.827052767097,39.3993839484257,-3.49686965359877,0.987177607416376,0.984414508542184,-0.279898860492163,47.3051304161173,54.5718828796525,15.3614468443772,4.91851259401036,7.17494132980809,45.8762419058469
Case_14-06,gauss,method_2,5.4,3,40.7593627272814,39.2807288516134,-3.62771588349268,0.990703865210651,0.988098208107978,-0.263010693121634,47.1359625162991,54.466173436068,15.5512066126456,5.26551915596681,7.43171219624286,41.1392110846535
Case_14-07,gauss,method_2,5.4,3,40.5759111172299,38.8886744695635,-4.15822245566278,0.98758833122317,0.983290029074437,-0.435232172438701,45.8251062387315,52.4572118606358,14.4726464732096,5.21411837780664,7.16258551063728,37.3690620666397
Case_14-08,gauss,method_2,5.4,3,40.9825206017093,39.6887448844279,-3.15689639945538,0.989910632527766,0.987530791755375,-0.240409658628898,47.4413024189344,53.9572125540929,13.7346780187846,4.93773846673607,7.66686259115009,55.2707305743152
Case_14-09,gauss,method_2,5.4,3,40.8791733220383,39.4444372652424,-3.50969929233486,0.987979838025813,0.984611947484176,-0.34088656590065,46.3229744537868,53.2363238453392,14.924234622389,4.99955059971271,7.07135668708629,41.4398463632439
Case_14-11,gauss,method_2,5.4,3,40.6347454610854,39.0406994279091,-3.92286457091951,0.985057610735567,0.980245806671869,-0.48847945655731,45.0873694750729,51.3669544941679,13.9275923439418,5.26449287021899,7.36068633863075,39.8175763570664
Case_14-12,gauss,method_2,5.4,3,40.9922175378572,39.4407178342603,-3.78486404685003,0.984914970693616,0.980513097536676,-0.446929256628145,46.2856580544213,53.1676685893711,14.8685593426329,4.81726589656943,7.02786594063597,45.8891016508098
Case_15-02,gauss,method_2,5.4,3,42.0597099960202,41.4874668600108,-1.36054940955013,0.98982619518326,0.9898451331861,0.00191326547352656,42.9364934399521,50.3523506533503,17.2716880659326,6.05522835369932,8.5979921720598,41.9928641800441
Case_15-03,gauss,method_2,5.4,3,40.9230120604871,40.187844822136,-1.79646414409701,0.988217413443731,0.988224893623008,0.000756936598679072,50.247243140015,56.0622476353029,11.5727831656044,5.17249847332673,7.9805414550975,54.2879422053219
Case_15-04,gauss,method_2,5.4,3,41.9047465064733,41.3768363918576,-1.25978596370739,0.989915138964333,0.989814214439984,-0.0101952703192305,40.7016826122581,49.9294770395514,22.6717762879762,5.65887435055814,7.75427126953346,37.0285111343504
Case_15-05,gauss,method_2,5.4,3,42.1533305085675,41.6974804672535,-1.08140931170635,0.991842651711172,0.991666305399836,-0.0177796660621621,41.6898321867059,50.7824824852975,21.8102348262534,5.96756632083848,8.52900092786481,42.9225997553125
Case_15-06,gauss,method_2,5.4,3,42.0663070808222,41.5311269839726,-1.272229805724,0.992277359582069,0.991698796110686,-0.0583066282623486,40.0562292980952,49.8361070158842,24.4153728125727,5.98326977185815,7.97739597017034,33.3283685066551
Case_15-07,gauss,method_2,5.4,3,42.3099757989073,42.2579788085822,-0.122895344049166,0.99384930447978,0.994230965291149,0.0384022818800849,46.8239931059792,51.9544644648994,10.9569283151656,6.50240469509588,9.08874817049771,39.7751846690265
Case_15-08,gauss,method_2,5.4,3,41.9066200404648,41.6347226973629,-0.64881716263291,0.992120787982452,0.992525109056886,0.040753210630274,43.0742091265175,50.1285029992663,16.3770711425691,5.80314957110045,8.53536667592559,47.081624751351
Case_15-09,gauss,method_2,5.4,3,41.596007317407,41.0255366247863,-1.37145540981286,0.991373352868324,0.991337928176458,-0.00357329473944952,46.0586987428381,51.8781538381592,12.6348664946292,5.75227094969429,8.30240830052269,44.3327056936344
Case_15-10,gauss,method_2,5.4,3,40.9697811614098,40.5659465470296,-0.985688971071638,0.991970569641565,0.992138850394057,0.0169642888249649,50.055128240806,55.8278114410898,11.5326509054428,5.3493002216843,8.18350791018642,52.9827747751598
Case_15-11,gauss,method_2,5.4,3,40.7107148787747,40.1065321356355,-1.48408777624824,0.990829792485753,0.990644016549021,-0.0187495307611267,49.6808820927777,54.6896641679602,10.0819105140458,5.42733655272111,8.19510247881239,50.9967623935833
Case_15-12,gauss,method_2,5.4,3,42.1745339815716,41.7927985180666,-0.90513261787739,0.992852318847417,0.993066057106489,0.0215276990358352,43.3729027019794,50.016732786413,15.3179281776093,6.25647683181641,8.85302989089107,41.5018408742482
Case_16-01,gauss,method_2,5.4,3,41.7506393909611,40.9417164144207,-1.93751039107575,0.98599097457988,0.986262233021533,0.0275112499654598,38.2250899104248,48.1506675082574,25.9661327706274,5.37865537590272,7.44587422049205,38.4337478443185
Case_16-02,gauss,method_2,5.4,3,41.8898028220921,41.3879943276097,-1.19792517671578,0.989928753690464,0.99035613402316,0.0431728375505041,41.265349711271,50.2303119305168,21.7251575037475,5.54145830300435,7.62383676063294,37.5781670413294
Case_16-03,gauss,method_2,5.4,3,41.5550229740927,40.4626005392372,-2.62885773288248,0.987875351045851,0.987154649050352,-0.0729547502866529,35.610851952919,47.9265502354937,34.5841158163171,4.98064001296287,6.55088931190516,31.5270586682731
Case_16-04,gauss,method_2,5.4,3,42.0437709042922,41.2693289273698,-1.84198981267722,0.987389660671183,0.987479422817691,0.00909085339700459,37.6993744716401,48.3297513890155,28.1977541175711,5.64272160237508,7.54757513694959,33.7577089355734
Case_16-05,gauss,method_2,5.4,3,41.980497057403,41.2032164141185,-1.85152796600198,0.986320401332131,0.986593260943617,0.0276643990246718,37.8882291214112,50.1768770837751,32.4339464982262,5.5478858614578,6.84928521501793,23.4575725971797
Case_16-06,gauss,method_2,5.4,3,40.8642376942253,39.9903247462434,-2.1385764112894,0.992169904948098,0.991624036150489,-0.0550176733729878,44.4805819334174,52.6773239711304,18.4276861529885,5.14544144076471,7.52075365890847,46.1634292312681
Case_16-07,gauss,method_2,5.4,3,41.9071849615702,41.170692440223,-1.75743735119074,0.990011201082434,0.990090298854627,0.00798958356290652,40.1668147255327,50.0539453035281,24.6151721154787,5.0223022407424,7.33549888441955,46.05849136103
Case_16-08,gauss,method_2,5.4,3,40.9808203565945,40.2084038092832,-1.88482451202803,0.992673056665318,0.992103698132352,-0.0573560981778612,47.1380580646465,54.2683859395972,15.1264777712564,5.28313514965156,7.40950451636832,40.2482485585666
Case_16-09,gauss,method_2,5.4,3,41.4484758986632,40.5554063235507,-2.15464997385177,0.991294390398174,0.99038371858263,-0.0918669392629205,45.774557361174,53.8839420612777,17.7159216114715,5.98423684027914,8.08402470733195,35.0886491142765
Case_16-10,gauss,method_2,5.4,3,41.9138920062146,41.2847042799697,-1.50114364505134,0.989537516712295,0.988806220578345,-0.0739028204185724,41.3333126206504,50.1086338406253,21.2306264937273,6.4218719767518,8.32471656865575,29.6306839935855
Case_16-11,gauss,method_2,5.4,3,41.1527713879631,40.598986460857,-1.34568076080556,0.993022652653416,0.992828733090859,-0.0195282113695259,46.5172479678122,53.2340939141745,14.4394740441438,5.45333973905562,7.01245640098091,28.5901252540574
Case_16-12,gauss,method_2,5.4,3,41.2037664620823,40.6451402812782,-1.35576484571646,0.992834867064233,0.992717472860935,-0.0118241418781455,44.4348551295668,51.548389541934,16.0089065028453,5.31642442000656,7.67781356369239,44.4168666218511
Case_16-13,gauss,method_2,5.4,3,41.038933728537,40.2729650208052,-1.86644397926731,0.992053522341893,0.991853815815426,-0.0201306201700421,47.3352817184683,54.205588133578,14.5141344166317,4.99029939866669,7.3993074026563,48.273817090679
Case_17-01,gauss,method_2,5.4,3,40.4893738637087,39.7106887412322,-1.92318390770297,0.993196520814884,0.993112842410527,-0.00842516084207271,46.4044795255673,50.9941212563933,9.89051440238059,4.87738851595449,7.79489613967915,59.8170027706665
Case_17-02,gauss,method_2,5.4,3,40.2663881663561,39.7949874198936,-1.17070531510034,0.993197902310419,0.993432511187515,0.0236215638947851,48.7215290660328,52.0647971506354,6.86199335015016,5.69497946185686,8.64905435570966,51.8715636050709
Case_17-03,gauss,method_2,5.4,3,40.3401057611078,39.4760203856988,-2.14200076848091,0.991772963567558,0.991707193539479,-0.00663156090100922,46.6715454627743,50.8775614854753,9.01194931728954,5.04651545635714,7.99416379395684,58.4095771248759
Case_17-04,gauss,method_2,5.4,3,40.1827488407105,39.400372200267,-1.94704609071158,0.993070045661353,0.99308036255439,0.0010388887553362,46.5706397858526,50.7455608515799,8.96470627185922,4.89533948648933,7.89714397331692,61.3196387117235
Case_17-05,gauss,method_2,5.4,3,40.5817861760357,39.665717711382,-2.25733894678748,0.990635323358766,0.990766715271236,0.0132633986869248,47.2016648313318,51.5222126296938,9.15338010597909,4.89516586954939,8.29142770898785,69.379913366472
Case_17-06,gauss,method_2,5.4,3,39.7246067001852,38.7773621852849,-2.38452836562852,0.992102306165053,0.991869984275559,-0.0234171302747881,45.7820547505243,49.2662715232319,7.61044210814434,4.75809278694165,7.60030868741624,59.7343521394731
Case_17-07,gauss,method_2,5.4,3,40.445020730211,39.5675290846541,-2.16959128642847,0.992645042404579,0.992200546342768,-0.0447789534851132,48.5754558899954,52.711404626496,8.51448259356935,5.41972299640476,8.5121790293359,57.0593005395766
Case_17-08,gauss,method_2,5.4,3,40.7569760756542,40.063328177417,-1.70191207745554,0.994120704022591,0.993941676131315,-0.0180086674134375,49.9919593037543,55.9105966845573,11.8391786663952,5.32806484931548,8.51910031487978,59.8910778267699
Case_17-09,gauss,method_2,5.4,3,40.6116158464246,39.8196841008635,-1.95001289423164,0.992541192725141,0.992571756211686,0.00307931668421457,47.9579532223376,53.6511872334585,11.8713031490868,4.7901881956514,7.76016264207446,62.0012059050047
Case_17-10,gauss,method_2,5.4,3,40.9001424931561,40.1197996209525,-1.90792213580721,0.991942603903668,0.992051368700837,0.0109648276765662,49.3704038393325,54.4222384859341,10.2325163534044,5.27398433291453,8.17018645402453,54.9148791177673
Case_17-11,gauss,method_2,5.4,3,39.6893380627512,38.9413981727836,-1.88448567417544,0.993866584952819,0.993720745011984,-0.0146739957900534,46.98750761514,50.6944815203189,7.88927545496039,5.11717142130362,7.97740870291962,55.8948889167239
Case_17-12,gauss,method_2,5.4,3,40.305383942563,39.5355015800432,-1.91012288486559,0.992325276963886,0.992291254743651,-0.00342853508069361,48.428371604011,52.5200613833936,8.44895181039636,5.23314898223992,8.24015996740013,57.4608327675229
Case_2-01,gauss,method_2,5.4,3,42.5177628789651,42.4071050395478,-0.26026261008227,0.992246123906767,0.993149957944993,0.0910897020859577,43.9298260609891,49.9014258763732,13.5934975182773,6.33497381597847,8.25760973731611,30.3495480358299
Case_2-02,gauss,method_2,5.4,3,42.7075509884463,42.6180533769095,-0.209559221883229,0.992281005479367,0.993193793617377,0.0919888754263408,47.6422231498425,53.629777685775,12.567747976623,7.14958798726614,8.00224674024421,11.9259844692687
Case_2-03,gauss,method_2,5.4,3,42.0301422927871,41.7164677848687,-0.74630846056476,0.993347079295159,0.993874652797679,0.0531106914708657,42.2347651974542,53.2055154854563,25.9756393499813,6.98690574056007,8.13627020454671,16.4502643468395
Case_2-04,gauss,method_2,5.4,3,42.3780395189178,42.33159243859,-0.109601767460587,0.993207584090285,0.994026323600392,0.0824338761828195,45.665062011138,51.4309799778273,12.626541414272,6.87102523333127,9.10279435168965,32.4808750160325
Case_2-05,gauss,method_2,5.4,3,43.6475283539651,44.1133541217479,1.06724432138547,0.991175609176272,0.992811397114527,0.165035128297219,43.5154431770058,49.509886950348,13.775440017832,7.8925477364813,9.73247015935253,23.3121481719604
Case_2-06,gauss,method_2,5.4,3,43.0906276780858,43.2842570306228,0.449353752708195,0.992718085137665,0.993824071502183,0.111409913960008,54.3654207058895,57.4552791380189,5.68349953336175,8.08952908772281,10.6063116687741,31.1116080276036
Case_2-07,gauss,method_2,5.4,3,42.8394079747001,42.9930750035892,0.358704837797706,0.992881235649258,0.9939116336791,0.103778578227239,53.9136968067365,57.4616126581435,6.58073191331168,7.31422350966291,10.024740300189,37.0581619080304
Case_2-08,gauss,method_2,5.4,3,42.4162472231795,42.3577570021425,-0.137895794338646,0.993150274539137,0.993942424705536,0.0797613600586644,46.4122892423223,51.4585957116914,10.8727807909278,7.20868863202846,9.33220476823299,29.4577314210753
Case_3-01,gauss,method_2,5.4,3,41.307437692703,41.3926916503368,0.206388879087694,0.993053638434328,0.993763564699924,0.0714892165055234,54.1805146383248,55.6646191397408,2.73918494743547,6.01002949194411,8.30665379476095,38.2131952246699
Case_3-02,gauss,method_2,5.4,3,40.2865974369392,40.1108771502226,-0.436175546946199,0.993681147372306,0.993952824733109,0.0273404966493309,53.6679424528539,58.0084307361941,8.08767410293997,5.49098849092056,8.04510878752573,46.5147632494304
Case_3-03,gauss,method_2,5.4,3,40.2847323803669,40.0365970353556,-0.615953812646528,0.992307267418318,0.992702845162797,0.0398644409315226,52.9651578407578,57.3162831363421,8.21507095035236,5.20498115333242,7.48821269847788,43.8662788180059
Case_3-04,gauss,method_2,5.4,3,40.46461065589,40.3100742792846,-0.381905013048653,0.993997176000142,0.994305882046382,0.0310570345363127,51.0016363349276,56.3628858758736,10.5119167270216,5.21565292602728,8.33461172661947,59.7999683803322
Case_3-05,gauss,method_2,5.4,3,40.1070872317667,39.9847550293602,-0.305013928584541,0.99317457303222,0.993744267776377,0.057360987647669,50.5812990579187,53.4689280297561,5.70888653636757,5.67618984765662,7.88289183429301,38.8764654788179
Case_3-06,gauss,method_2,5.4,3,40.2408621760973,39.979335318163,-0.649903714263948,0.993006957473022,0.993324181661842,0.0319458173412786,49.6234232341572,54.3962954883655,9.61818420242115,5.26758212319424,8.29872639227654,57.5433699597309
Case_3-07,gauss,method_2,5.4,3,40.7710337035507,40.8499650506702,0.193596629640144,0.995538766899587,0.995848626953357,0.0311248606355336,47.1843516907371,53.4853681372351,13.354038406201,5.95322584115053,8.61587208464201,44.7261084080912
Case_3-08,gauss,method_2,5.4,3,40.7408121352567,40.5397542167444,-0.493504935161451,0.993463630748825,0.993786319707263,0.0324812049933943,55.3166868031109,58.8826746918967,6.44649579516253,6.40248452096811,9.59796085934637,49.9099424280228
Case_3-09,gauss,method_2,5.4,3,41.131086245922,41.2884200111742,0.382517894887167,0.993216102506091,0.994125529788451,0.0915638882680977,49.2880930538128,54.6895963254298,10.9590429187828,6.25778648353856,9.09588890076577,45.3531360440788
Case_3-10,gauss,method_2,5.4,3,40.6418749449739,40.6170608677813,-0.0610554439876671,0.994699506489618,0.995147347832771,0.045022777254022,49.2133456560511,55.0673849446117,11.8952272204253,5.26326374097889,8.07288841927582,53.38179533778
Case_4-01,gauss,method_2,5.4,3,42.7205331648897,42.9415053697003,0.517250578211971,0.990947674455422,0.99211419132606,0.117717302407395,47.6241928034147,55.1032189179089,15.7042580130785,6.71669192805183,9.16247631123971,36.4135263219863
Case_4-02,gauss,method_2,5.4,3,41.8263489504744,42.0923863741817,0.636052226366287,0.99721466873882,0.997616067465987,0.0402519878366953,50.9541700313946,57.9125355684978,13.6561257553915,6.86467568380226,9.85904417259372,43.6199556500085
Case_4-03,gauss,method_2,5.4,3,41.9973715752968,42.2117726142359,0.510510612681328,0.995442080452203,0.996072135880021,0.0632940318870323,45.8209988294559,54.9608797035671,19.9469263167517,6.28564284550318,8.54638422557277,35.9667489171287
Case_4-04,gauss,method_2,5.4,3,41.6390502699872,41.8935702061632,0.611252981337637,0.997296146943675,0.997665855256623,0.0370710660099792,49.9536064670217,55.9976309334955,12.0992754956821,6.376787703006,9.18855540109641,44.0937950116319
