name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,2.5,3,40.9910848479172,40.1474513039104,-2.05809030704297,0.994751006778037,0.99384849258823,-0.0907276477890361,47.245330104084,53.3506109414081,12.9225064654513,5.56401364312637,7.57811687681679,36.1987472151256
Case_12-09,gauss,method_2,2.5,3,41.1973509689648,40.227273802775,-2.3547076289458,0.995264592245089,0.994429522914301,-0.0839042539335165,47.8383897564182,53.3560737677822,11.5340086475709,5.44530600574033,7.63057491406857,40.1312415872418
Case_12-10,gauss,method_2,2.5,3,40.5052619220948,40.5193125483713,0.0346883975308903,0.994174284836685,0.994556984718531,0.03849424468958,47.2340035266977,51.6516387477884,9.35265887125945,6.2405336716369,8.9202646887291,42.9407348488724
Case_12-11,gauss,method_2,2.5,3,41.3201892911475,40.317565326159,-2.42647476255229,0.995114189323561,0.994485747726494,-0.0631527119007606,45.9959369333285,51.1024512649048,11.1020987331516,5.30574421386866,7.33315204710535,38.2115637602216
Case_12-12,gauss,method_2,2.5,3,40.9411338466521,40.2215630587108,-1.757574156682,0.993506600367723,0.993024641132539,-0.0485109243365947,45.6064423190951,51.4777833878808,12.8739291429611,5.43919702605624,7.59510315878092,39.6364780021187
Case_13-01,gauss,method_2,2.5,3,40.3110678055739,38.556490725101,-4.35259390531535,0.991095880771698,0.98887243100458,-0.224342549520767,44.0103834196838,47.3535123089328,7.5962275933131,4.55755444896653,6.94736954895634,52.4363477551369
Case_13-02,gauss,method_2,2.5,3,40.3473125222445,38.3547715722566,-4.93847254111245,0.990621962501725,0.98770298914187,-0.294660674843485,43.5223920060981,45.2444217681821,3.95665238675927,4.29119870285684,7.08353666657477,65.0712809420583
Case_13-03,gauss,method_2,2.5,3,40.574787971072,38.7429477771852,-4.51472524069096,0.991547113887202,0.989255015602482,-0.231163830000357,44.1905143454065,46.1822928822652,4.50725357322244,4.69171143368485,7.39589399252926,57.6374441835727
Case_13-04,gauss,method_2,2.5,3,40.9274511082999,39.8491586305699,-2.6346436157891,0.990075412746099,0.989237263966132,-0.0846550443710003,45.103572833803,51.5234471340096,14.2336269542602,4.75192283895638,7.26340762119873,52.8519689262024
Case_13-05,gauss,method_2,2.5,3,40.4511249031522,39.4485977512745,-2.4783665578595,0.990458891042677,0.98952295912639,-0.094494776587973,43.1904393786219,48.9972723577834,13.4447184671054,5.2369952116765,7.69749537178695,46.9830515526245
Case_13-06,gauss,method_2,2.5,3,40.7162079835956,38.7664535556506,-4.78864443548035,0.99237457406576,0.989898365158162,-0.249523614601771,44.6459252034246,47.8020384800982,7.0692079115688,4.4699219884167,6.86545616164765,53.5923038352507
Case_13-07,gauss,method_2,2.5,3,40.0456286163906,38.6564579658836,-3.46896951928102,0.990591320773768,0.988969726793551,-0.163699595000535,43.378201219694,48.1016814147542,10.8890642355998,4.44957031801162,6.67201975690118,49.9475068388784
Case_13-10,gauss,method_2,2.5,3,40.3431125602203,39.1014175134965,-3.07783650770696,0.989334416310908,0.988208808074344,-0.113774292898941,44.5918374255833,49.0357760661454,9.96581189994341,4.46965124100897,7.10916726222819,59.0541829528375
Case_13-11,gauss,method_2,2.5,3,40.36770984048,38.6915645995034,-4.1521930463734,0.989987365021685,0.988223185084697,-0.178202267960156,44.5246149431246,46.8422044767476,5.20518714554516,4.56948909262332,7.11130769499315,55.6258818184548
Case_13-12,gauss,method_2,2.5,3,41.1853045841604,39.440621280871,-4.2361791928095,0.990842485550154,0.988993966788724,-0.186560304830273,48.5053586498478,53.5592503680228,10.419244097664,4.97381610219577,6.85334834516732,37.788535087612
Case_14-01,gauss,method_2,2.5,3,40.6081473960589,39.7975027152384,-1.99626117614794,0.984486889133617,0.98252235936463,-0.199548596397871,48.95627213398,55.1993099146582,12.752273628173,5.82654222035173,7.94662378866098,36.3866164206953
Case_14-02,gauss,method_2,2.5,3,40.5989297588905,39.3008730106255,-3.19726839099924,0.983731517220021,0.979815797121007,-0.398047641096171,45.7733688080795,52.5291634763361,14.7592253840493,5.27625539011326,7.29452584966741,38.2519478366424
Case_14-03,gauss,method_2,2.5,3,40.8617779076234,39.4491681707825,-3.45704423345057,0.986721523440019,0.983699868043975,-0.306231831804946,46.6293763323414,53.9635141796645,15.7285780428427,4.99148733343509,7.2141860348061,44.5297874740148
Case_14-04,gauss,method_2,2.5,3,41.400273694879,39.5894634301202,-4.37390892172494,0.993510888694905,0.99109228698534,-0.243439879430298,46.6974385167673,53.7354631873061,15.0715433096222,4.91833564795031,7.09837091046182,44.3246540813054
Case_14-05,gauss,method_2,2.5,3,40.827052767097,39.5072270097015,-3.23272356916043,0.987177607416376,0.984743419214454,-0.246580573104067,47.3051304161173,54.473262163587,15.1529690002237,4.91851259401036,7.04900090887391,43.3157031550151
Case_14-06,gauss,method_2,2.5,3,40.7593627272814,39.3855347925749,-3.37058246935474,0.990703865210651,0.98835484678236,-0.237106012278646,47.1359625162991,54.3664422620255,15.3396246936216,5.26551915596681,7.31013153128091,38.8302143578223
Case_14-07,gauss,method_2,2.5,3,40.5759111172299,39.0025359444786,-3.87760897889783,0.98758833122317,0.983684525397643,-0.39528675077521,45.8251062387315,52.3816406862034,14.3077343090377,5.21411837780664,6.98883678002488,34.03678769113
Case_14-08,gauss,method_2,2.5,3,40.9825206017093,39.790012830095,-2.90979606453147,0.989910632527766,0.987793545132521,-0.21386651740865,47.4413024189344,53.9436919124604,13.7061782918734,4.93773846673607,7.549219467638,52.8882001040481
Case_14-09,gauss,method_2,2.5,3,40.8791733220383,39.5531284980514,-3.24381516607639,0.987979838025813,0.984964609401571,-0.305191311420542,46.3229744537868,53.1808415078042,14.8044617921912,4.99955059971271,6.99975471149708,40.0076781280965
Case_14-11,gauss,method_2,2.5,3,40.6347454610854,39.1494221569058,-3.65530357659551,0.985057610735567,0.980690099597939,-0.443376213739047,45.0873694750729,51.3990530356209,13.9987842139194,5.26449287021899,7.26196723070976,37.9423889391207
Case_14-12,gauss,method_2,2.5,3,40.9922175378572,39.547507585832,-3.52435178870467,0.984914970693616,0.980940769537459,-0.403507031003801,46.2856580544213,53.1943955262151,14.9263027948544,4.81726589656943,6.93945970379274,44.0539063607556
Case_15-02,gauss,method_2,2.5,3,42.0597099960202,41.5532971690784,-1.20403309245287,0.98982619518326,0.989956086109489,0.0131225993877653,42.9364934399521,50.6137917491734,17.8805898994946,6.05522835369932,8.57006838563646,41.5317125142067
Case_15-03,gauss,method_2,2.5,3,40.9230120604871,40.2679664922916,-1.60067779768332,0.988217413443731,0.988384290022229,0.0168866259821456,50.247243140015,56.028111158756,11.5048461517233,5.17249847332673,7.86231140065224,52.0021985737878
Case_15-04,gauss,method_2,2.5,3,41.9047465064733,41.443869237532,-1.09982115956749,0.989915138964333,0.989936061949064,0.00211361397633415,40.7016826122581,50.177347492196,23.280769422255,5.65887435055814,7.66199265789085,35.3978226630026
Case_15-05,gauss,method_2,2.5,3,42.1533305085675,41.758228514612,-0.937297217535931,0.991842651711172,0.991760358038256,-0.0082970492118025,41.6898321867059,51.087305980174,22.5414047036264,5.96756632083848,8.41010894418849,40.9302970763937
Case_15-06,gauss,method_2,2.5,3,42.0663070808222,41.5940560839205,-1.12263478701469,0.992277359582069,0.991804981167135,-0.0476054815089914,40.0562292980952,50.1046969813831,25.0859051372709,5.98326977185815,7.94373982280026,32.7658642463864
Case_15-07,gauss,method_2,2.5,3,42.3099757989073,42.3028399163777,-0.016865721132961,0.99384930447978,0.994281144387981,0.0434512462055347,46.8239931059792,52.1811776653769,11.4411100037379,6.50240469509588,8.98904344225611,38.2418330411772
Case_15-08,gauss,method_2,2.5,3,41.9066200404648,41.6939912556882,-0.507387101539599,0.992120787982452,0.992600017563918,0.0483035520745137,43.0742091265175,50.2494004370044,16.6577435917906,5.80314957110045,8.38792496669465,44.5409060015674
Case_15-09,gauss,method_2,2.5,3,41.596007317407,41.0964244836698,-1.20103554633263,0.991373352868324,0.991447925087706,0.00752211254885558,46.0586987428381,51.8842354386516,12.6480705161462,5.75227094969429,8.19004566778728,42.3793444260923
Case_15-10,gauss,method_2,2.5,3,40.9697811614098,40.6364135505228,-0.81369146096629,0.991970569641565,0.992234534175147,0.026610117443018,50.055128240806,55.7826166274033,11.4423608287316,5.3493002216843,8.07167300997596,50.8921293528462
Case_15-11,gauss,method_2,2.5,3,40.7107148787747,40.1850405083531,-1.29124328076006,0.990829792485753,0.990779287037562,-0.00509728800792211,49.6808820927777,54.879117151386,10.4632503281658,5.42733655272111,8.10591842178135,49.3535243860503
Case_15-12,gauss,method_2,2.5,3,42.1745339815716,41.8509584975373,-0.767229542300751,0.992852318847417,0.993135822825623,0.0285544962553146,43.3729027019794,50.2236939769352,15.7950952050141,6.25647683181641,8.77531760492133,40.2597314881071
Case_16-01,gauss,method_2,2.5,3,41.7506393909611,41.0219439817815,-1.74535149595173,0.98599097457988,0.986413192192209,0.0428216508278985,38.2250899104248,48.2509619530965,26.2285113420685,5.37865537590272,7.36240427133736,36.8818739405051
Case_16-02,gauss,method_2,2.5,3,41.8898028220921,41.4561122338756,-1.03531303324199,0.989928753690464,0.99045419452551,0.053078651679455,41.265349711271,50.5037206377877,22.3877199421709,5.54145830300435,7.51855557556249,35.6782847483709
Case_16-03,gauss,method_2,2.5,3,41.5550229740927,40.5517072707861,-2.41442702108995,0.987875351045851,0.987340211829033,-0.054170722677853,35.610851952919,48.1701996876274,35.2683158249431,4.98064001296287,6.44312493587028,29.3633934414265
Case_16-04,gauss,method_2,2.5,3,42.0437709042922,41.3458554880931,-1.65997340673315,0.987389660671183,0.98762026810916,0.0233552615712808,37.6993744716401,48.4059338347369,28.3998329233578,5.64272160237508,7.52134939326936,33.2929377572614
Case_16-05,gauss,method_2,2.5,3,41.980497057403,41.2793759380823,-1.67011152431571,0.986320401332131,0.986721536387271,0.0406698527778997,37.8882291214112,50.2902688771444,32.7332262376037,5.5478858614578,6.76414037511774,21.9228467209374
Case_16-06,gauss,method_2,2.5,3,40.8642376942253,40.0763977507511,-1.92794479458869,0.992169904948098,0.991761103767007,-0.0412027394755692,44.4805819334174,52.5549184134582,18.1524974024109,5.14544144076471,7.42154273460977,44.2352968165699
Case_16-07,gauss,method_2,2.5,3,41.9071849615702,41.2471429793774,-1.57500911311055,0.990011201082434,0.99020278423176,0.0193516143167505,40.1668147255327,50.2894891086434,25.2015860662112,5.0223022407424,7.27546527424573,44.8631509116478
Case_16-08,gauss,method_2,2.5,3,40.9808203565945,40.2924238100528,-1.67980177202803,0.992673056665318,0.992237917361819,-0.0438351077000691,47.1380580646465,54.1984157580036,14.9780410632835,5.28313514965156,7.32830788986777,38.7113462420339
Case_16-09,gauss,method_2,2.5,3,41.4484758986632,40.6359164246831,-1.96040857079214,0.991294390398174,0.99053606047199,-0.0764989627227947,45.774557361174,53.7849519348415,17.4996658306561,5.98423684027914,8.04146203364825,34.3774026375792
Case_16-10,gauss,method_2,2.5,3,41.9138920062146,41.3534353820176,-1.33716197034143,0.989537516712295,0.988958504465684,-0.058513420343534,41.3333126206504,50.1883278433319,21.4234346614102,6.4218719767518,8.18938906597192,27.5233934220242
Case_16-11,gauss,method_2,2.5,3,41.1527713879631,40.6728267602019,-1.16625104840848,0.993022652653416,0.992931189237108,-0.00921060723678083,46.5172479678122,53.1046334522289,14.1611676790829,5.45333973905562,6.85589238988426,25.7191504278354
Case_16-12,gauss,method_2,2.5,3,41.2037664620823,40.7203416229799,-1.17325400227003,0.992834867064233,0.992822016501314,-0.00129433034081008,44.4348551295668,51.4137860841262,15.7059833642072,5.31642442000656,7.5540115261723,42.0881955501021
Case_16-13,gauss,method_2,2.5,3,41.038933728537,40.3562585640181,-1.66348172941008,0.992053522341893,0.991978668966526,-0.00754529606327407,47.3352817184683,54.0768972256152,14.2422634077545,4.99029939866669,7.31895902841352,46.6637258351475
Case_17-01,gauss,method_2,2.5,3,40.4893738637087,39.7974512964982,-1.70889915349053,0.993196520814884,0.99322611420668,0.00297961090037163,46.4044795255673,51.1614244325349,10.251046786004,4.87738851595449,7.73914652577577,58.6739809728126
Case_17-02,gauss,method_2,2.5,3,40.2663881663561,39.8703171710087,-0.983626824713187,0.993197902310419,0.993523801320808,0.0328130989434151,48.7215290660328,52.2210274765069,7.18265308490467,5.69497946185686,8.59686072281693,50.9550785985434
Case_17-03,gauss,method_2,2.5,3,40.3401057611078,39.5641405892343,-1.92355760410909,0.991772963567558,0.991841451003932,0.00690555589740961,46.6715454627743,51.0825695141694,9.45120631351999,5.04651545635714,7.93119991445739,57.1619067264798
Case_17-04,gauss,method_2,2.5,3,40.1827488407105,39.4892440828938,-1.72587684472729,0.993070045661353,0.993190280039463,0.0121073411321791,46.5706397858526,50.8740004099316,9.24050140575109,4.89533948648933,7.71951573629434,57.6911214758339
Case_17-05,gauss,method_2,2.5,3,40.5817861760357,39.756762250673,-2.03299066675839,0.990635323358766,0.990909913907853,0.0277186309242282,47.2016648313318,51.6604697171105,9.44628733268554,4.89516586954939,8.20786535607872,67.6728751345515
Case_17-06,gauss,method_2,2.5,3,39.7246067001852,38.8731853492499,-2.14330970564736,0.992102306165053,0.992014671903763,-0.0088331879429705,45.7820547505243,49.3157896190751,7.71860260053175,4.75809278694165,7.54195598683934,58.5079636853209
Case_17-07,gauss,method_2,2.5,3,40.445020730211,39.654948085824,-1.95344848419571,0.992645042404579,0.99233251691006,-0.031484113773667,48.5754558899954,52.9216042168912,8.94721057634158,5.41972299640476,8.40985493858112,55.1713056951415
Case_17-08,gauss,method_2,2.5,3,40.7569760756542,40.1431377962956,-1.50609377452145,0.994120704022591,0.994035691441835,-0.00855153508142653,49.9919593037543,55.977964801907,11.9739365720422,5.32806484931548,8.45918813767668,58.7666137127343
Case_17-09,gauss,method_2,2.5,3,40.6116158464246,39.9078491142152,-1.73291980026277,0.992541192725141,0.992685454331641,0.0145345712155804,47.9579532223376,53.7079639875363,11.9896917588229,4.7901881956514,7.67223936228885,60.1657189430221
Case_17-10,gauss,method_2,2.5,3,40.9001424931561,40.2046394618601,-1.70049048462964,0.991942603903668,0.992168285170973,0.0227514441275929,49.3704038393325,54.4864818280532,10.3626415643066,5.27398433291453,8.12433760449706,54.0455392291116
Case_17-11,gauss,method_2,2.5,3,39.6893380627512,39.0305117435886,-1.65995794165402,0.993866584952819,0.993829357174267,-0.00374575210750323,46.98750761514,50.7604226356113,8.02961300134089,5.11717142130362,7.94208951168281,55.2046796520945
Case_17-12,gauss,method_2,2.5,3,40.305383942563,39.6230689436413,-1.69286316660337,0.992325276963886,0.992415384117134,0.00908040491760708,48.428371604011,52.60767303015,8.6298615619627,5.23314898223992,8.1611007080115,55.9500930645841
Case_2-01,gauss,method_2,2.5,3,42.5177628789651,42.4628259821756,-0.129209283531504,0.992246123906767,0.993202330637116,0.0963678977736373,43.9298260609891,50.2022279197839,14.2782305809419,6.33497381597847,8.24859216531249,30.2072021909131
Case_2-02,gauss,method_2,2.5,3,42.7075509884463,42.6643817083281,-0.10108114166947,0.992281005479367,0.993223555358217,0.0949882012902853,47.6422231498425,53.8140357335437,12.9545016492826,7.14958798726614,7.95536436806191,11.2702491700348
Case_2-03,gauss,method_2,2.5,3,42.0301422927871,41.7824470061108,-0.5893277375814,0.993347079295159,0.993930401870821,0.0587229366070089,42.2347651974542,53.3483670864241,26.3138716103003,6.98690574056007,8.08647683873279,15.7375974287092
Case_2-04,gauss,method_2,2.5,3,42.3780395189178,42.3851522965641,0.0167841120708505,0.993207584090285,0.994068248455366,0.086655033536565,45.665062011138,51.7566060365307,13.3396162341944,6.87102523333127,9.00722427288492,31.0899606246674
Case_2-05,gauss,method_2,2.5,3,43.6475283539651,44.1363717950508,1.11997966327304,0.991175609176272,0.992826667473708,0.166575759345833,43.5154431770058,49.7070151157734,14.2284473895449,7.8925477364813,9.78905686431403,24.0291119059895
Case_2-06,gauss,method_2,2.5,3,43.0906276780858,43.3165017222818,0.524183694615544,0.992718085137665,0.9938400246793,0.113016933853745,54.3654207058895,57.5478162729844,5.85371275670119,8.08952908772281,10.5873972854583,30.8777948709827
Case_2-07,gauss,method_2,2.5,3,42.8394079747001,43.0268641874415,0.437578905973966,0.992881235649258,0.993929581997234,0.105586278633901,53.9136968067365,57.6336069603566,6.89974973698209,7.31422350966291,10.0184724230901,36.9724675470282
Case_2-08,gauss,method_2,2.5,3,42.4162472231795,42.40964910176,-0.0155556463655582,0.993150274539137,0.993983523667412,0.0838996020679616,46.4122892423223,51.7985368941984,11.6052186604157,7.20868863202846,9.24725438081613,28.279287022195
Case_3-01,gauss,method_2,2.5,3,41.307437692703,41.4414887588382,0.324520409937928,0.993053638434328,0.993806579767905,0.0758208121330407,54.1805146383248,55.7356934230101,2.87036547191688,6.01002949194411,8.24491669007421,37.1859605868117
Case_3-02,gauss,method_2,2.5,3,40.2865974369392,40.1746112822468,-0.277973722818583,0.993681147372306,0.994021539641988,0.034255683584394,53.6679424528539,57.9635949559006,8.00413115673338,5.49098849092056,7.97052712658094,45.1565076080625
Case_3-03,gauss,method_2,2.5,3,40.2847323803669,40.1062300411093,-0.443101713006716,0.992307267418318,0.992790925585877,0.0487407664379689,52.9651578407578,57.2887849278846,8.1631534076156,5.20498115333242,7.43249968752447,42.7959000920861
Case_3-04,gauss,method_2,2.5,3,40.46461065589,40.3762630680332,-0.218332973985803,0.993997176000142,0.994380603615049,0.0385743163225497,51.0016363349276,56.3095891733837,10.4074167416879,5.21565292602728,8.23882978058736,57.963535868611
Case_3-05,gauss,method_2,2.5,3,40.1070872317667,40.0481652057944,-0.146911755600186,0.99317457303222,0.993806166115593,0.063593360172808,50.5812990579187,53.6230651282885,6.01361793196875,5.67618984765662,7.81244962850236,37.6354533266304
Case_3-06,gauss,method_2,2.5,3,40.2408621760973,40.0500361563933,-0.474209570532771,0.993006957473022,0.9934140696288,0.0409979157461123,49.6234232341572,54.5875706933625,10.0036376688103,5.26758212319424,8.2609001972353,56.8252758862719
Case_3-07,gauss,method_2,2.5,3,40.7710337035507,40.9010720977832,0.318947994249977,0.995538766899587,0.995894472484947,0.035729958208226,47.1843516907371,53.6084698147449,13.6149335400721,5.95322584115053,8.4990236534563,42.7633333630389
Case_3-08,gauss,method_2,2.5,3,40.7408121352567,40.599160424908,-0.347689952469356,0.993463630748825,0.993849915143518,0.0388825904378119,55.3166868031109,58.8813328507293,6.44407005124165,6.40248452096811,9.48354250094295,48.1228493389463
Case_3-09,gauss,method_2,2.5,3,41.131086245922,41.3382707433983,0.503717544043251,0.993216102506091,0.994176310983487,0.0966766925116354,49.2880930538128,54.6124915335892,10.8026059640068,6.25778648353856,8.98667756399327,43.6079288999906
Case_3-10,gauss,method_2,2.5,3,40.6418749449739,40.6756040572885,0.0829910341495209,0.994699506489618,0.995202496698998,0.0505670512651082,49.2133456560511,55.1389082311865,12.0405603320465,5.26326374097889,7.96905267254097,51.4089558251711
Case_4-01,gauss,method_2,2.5,3,42.7205331648897,42.9757523951505,0.59741583578955,0.990947674455422,0.992127586902696,0.119069096955305,47.6241928034147,54.9981478503418,15.4836326095135,6.71669192805183,9.09541476903554,35.4150952055599
Case_4-02,gauss,method_2,2.5,3,41.8263489504744,42.1263005099985,0.717135411171602,0.99721466873882,0.997628998950452,0.0415487481903483,50.9541700313946,58.0936003894993,14.0114741417745,6.86467568380226,9.87723974198688,43.8850165244224
Case_4-03,gauss,method_2,2.5,3,41.9973715752968,42.2515481778429,0.605220262631025,0.995442080452203,0.996087260166074,0.0648133855842257,45.8209988294559,55.2024497979698,20.4741302201451,6.28564284550318,8.48808939373232,35.0393205971732
Case_4-04,gauss,method_2,2.5,3,41.6390502699872,41.9320239775561,0.703603241834909,0.997296146943675,0.997680366292177,0.0385261037736224,49.9536064670217,56.2215420849104,12.5475137055954,6.376787703006,9.13160992504194,43.2007830641332
