name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,5.3,3,40.6838040318007,39.7690847210867,-2.24836229669902,0.994196235123879,0.99320661526607,-0.099539690741806,46.88827963153,53.1549852943052,13.3651857394253,5.11247720891657,7.54912147081294,47.6607359275199
Case_12-07,gauss,method_2,5.3,3,41.0057019212603,39.844566138846,-2.83164469332554,0.994053340034389,0.992637881356015,-0.142392628379975,47.2506723667254,53.413102014562,13.0419935615059,5.13713571237346,7.42548819625214,44.545299404236
Case_12-08,gauss,method_2,5.3,3,40.9910848479172,40.0644128464792,-2.26066717891485,0.994751006778037,0.993738055847246,-0.101829595938019,47.245330104084,53.4895634381247,13.2166148914279,5.56401364312637,7.6747914491909,37.9362442554778
Case_12-09,gauss,method_2,5.3,3,41.1973509689648,40.142412879799,-2.56069398724327,0.995264592245089,0.994332326111359,-0.093670179869155,47.8383897564182,53.4736684104482,11.7798251210451,5.44530600574033,7.69634660480077,41.3391019106629
Case_12-10,gauss,method_2,5.3,3,40.5052619220948,40.4718871163169,-0.082396222599692,0.994174284836685,0.994511066651461,0.0338755306702722,47.2340035266977,51.4305620409142,8.8846132042239,6.2405336716369,8.94792530962589,43.3839761220108
Case_12-11,gauss,method_2,5.3,3,41.3201892911475,40.2299774256142,-2.63844838137485,0.995114189323561,0.994395385657255,-0.0722332847845447,45.9959369333285,51.1037766687276,11.1049803003315,5.30574421386866,7.41547122607222,39.7630742674884
Case_12-12,gauss,method_2,5.3,3,40.9411338466521,40.1429699379551,-1.9495403124072,0.993506600367723,0.992921985460079,-0.058843585682035,45.6064423190951,51.5795394872913,13.0970469619274,5.43919702605624,7.68074774318414,41.211059397
Case_13-01,gauss,method_2,5.3,3,40.3110678055739,38.4444548198173,-4.63052230409655,0.991095880771698,0.988623251278886,-0.249484388017711,44.0103834196838,47.2211171842914,7.29540057397357,4.55755444896653,7.09019821648598,55.5702360965484
Case_13-02,gauss,method_2,5.3,3,40.3473125222445,38.2375860581223,-5.22891447344623,0.990621962501725,0.987413978340955,-0.323835356190618,43.5223920060981,45.0939555378842,3.61093096989227,4.29119870285684,7.19518538241925,67.6730881193897
Case_13-03,gauss,method_2,5.3,3,40.574787971072,38.6281362206636,-4.79768804163877,0.991547113887202,0.989011661371797,-0.255706711248875,44.1905143454065,45.9740877466768,4.0361001171639,4.69171143368485,7.45987759495815,59.0012024481903
Case_13-04,gauss,method_2,5.3,3,40.9274511082999,39.7515153845581,-2.87322003178298,0.990075412746099,0.989042072023279,-0.104369900465778,45.103572833803,51.378653525909,13.9126022570947,4.75192283895638,7.40506268625706,55.83297408683
Case_13-05,gauss,method_2,5.3,3,40.4511249031522,39.3571040467579,-2.70454989574125,0.990458891042677,0.989334425315758,-0.113529772622406,43.1904393786219,48.8310183085764,13.0597859412988,5.2369952116765,7.8304932348998,49.5226349919281
Case_13-06,gauss,method_2,5.3,3,40.7162079835956,38.6510206705024,-5.07215041716376,0.99237457406576,0.989660702676899,-0.273472483050703,44.6459252034246,47.6702954637245,6.77412383441419,4.4699219884167,6.90834587270704,54.5518219469881
Case_13-07,gauss,method_2,5.3,3,40.0456286163906,38.5516106565276,-3.73078913100537,0.990591320773768,0.988738124378787,-0.187079813452628,43.378201219694,48.0162186806296,10.6920465361067,4.44957031801162,6.74249531263065,51.5313801275909
Case_13-10,gauss,method_2,5.3,3,40.3431125602203,38.9971230208971,-3.33635521382734,0.989334416310908,0.987980265789526,-0.136874902869715,44.5918374255833,48.9080273509769,9.67932737150983,4.46965124100897,7.19696787053779,61.0185556426804
Case_13-11,gauss,method_2,5.3,3,40.36770984048,38.5752138250743,-4.4404203817584,0.989987365021685,0.9879636931963,-0.20441390434722,44.5246149431246,46.697200520916,4.87951570286823,4.56948909262332,7.17456903016965,57.0103108846851
Case_13-12,gauss,method_2,5.3,3,41.1853045841604,39.3305982320406,-4.5033207131679,0.990842485550154,0.988783058834461,-0.207846024542371,48.5053586498478,53.5596692238553,10.4201076225284,4.97381610219577,6.90412174803125,38.8093489219136
Case_14-01,gauss,method_2,5.3,3,40.6081473960589,39.7135800817286,-2.20292569765703,0.984486889133617,0.982224026899188,-0.229851942103636,48.95627213398,55.1809216023649,12.7147129408663,5.82654222035173,8.04686334180852,38.1070116286355
Case_14-02,gauss,method_2,5.3,3,40.5989297588905,39.1960434400785,-3.45547611019184,0.983731517220021,0.979366059754578,-0.443765131951817,45.7733688080795,52.5295558420947,14.7600825762744,5.27625539011326,7.38937181939903,40.0495478904484
Case_14-03,gauss,method_2,5.3,3,40.8617779076234,39.3406494908709,-3.72261926583628,0.986721523440019,0.983338378887054,-0.34286720950103,46.6293763323414,54.0484695171493,15.9107707809125,4.99148733343509,7.32094152500313,46.6685385729496
Case_14-04,gauss,method_2,5.3,3,41.400273694879,39.4790275677906,-4.64066044888504,0.993510888694905,0.990884710100456,-0.264333146655241,46.6974385167673,53.8426924544695,15.3011688963126,4.91833564795031,7.24152559066131,47.2352866701801
Case_14-05,gauss,method_2,5.3,3,40.827052767097,39.3995837247947,-3.49638033008544,0.987177607416376,0.984414879636187,-0.279861269080022,47.3051304161173,54.5718645310911,15.3614080566997,4.91851259401036,7.17663633118981,45.9107035718347
Case_14-06,gauss,method_2,5.3,3,40.7593627272814,39.2808996722529,-3.62729678803071,0.990703865210651,0.98809851367182,-0.262979850015741,47.1359625162991,54.4661301670026,15.5511148163546,5.26551915596681,7.42998882095936,41.106481637994
Case_14-07,gauss,method_2,5.3,3,40.5759111172299,38.8889028290544,-4.15765965994339,0.98758833122317,0.983290589258121,-0.435175450050811,45.8251062387315,52.4571151822012,14.4724355005737,5.21411837780664,7.16283000538712,37.3737511575298
Case_14-08,gauss,method_2,5.3,3,40.9825206017093,39.6888925017668,-3.15653620360414,0.989910632527766,0.987531076572565,-0.240380886618552,47.4413024189344,53.9571948406885,13.7346406812674,4.93773846673607,7.66860850199467,55.3060890862401
Case_14-09,gauss,method_2,5.3,3,40.8791733220383,39.444614507374,-3.50926571670895,0.987979838025813,0.984612287744717,-0.340852125871784,46.3229744537868,53.2362951594567,14.9241726965674,4.99955059971271,7.0695531506213,41.4037723916135
Case_14-11,gauss,method_2,5.3,3,40.6347454610854,39.0409122087401,-3.92234092833601,0.985057610735567,0.98024634035443,-0.488425278755413,45.0873694750729,51.3668966987656,13.9274641585919,5.26449287021899,7.36112346317953,39.8258796174099
Case_14-12,gauss,method_2,5.3,3,40.9922175378572,39.4409171317414,-3.78437786314712,0.984914970693616,0.980513590936045,-0.446879160997147,46.2856580544213,53.1676269718718,14.8684694281735,4.81726589656943,7.02711987311055,45.8736142863702
Case_15-02,gauss,method_2,5.3,3,42.0597099960202,41.4875535473316,-1.36034330418043,0.98982619518326,0.989845215016148,0.00192153258630324,42.9364934399521,50.3523418752195,17.2716676214808,6.05522835369932,8.59818252292855,41.9960077587439
Case_15-03,gauss,method_2,5.3,3,40.9230120604871,40.1879840420382,-1.79612394454852,0.988217413443731,0.988225048115637,0.000772570064276264,50.247243140015,56.0622296677723,11.5727474073627,5.17249847332673,7.98384671044053,54.3518427624718
Case_15-04,gauss,method_2,5.3,3,41.9047465064733,41.3769503120012,-1.25951410871935,0.989915138964333,0.989814354718905,-0.0101810995166073,40.7016826122581,49.8957849550711,22.5889981758247,5.65887435055814,7.75579373485533,37.0554151655686
Case_15-05,gauss,method_2,5.3,3,42.1533305085675,41.697548526599,-1.08124785507968,0.991842651711172,0.991666368218302,-0.0177733325508392,41.6898321867059,50.7824638942164,21.8101902324518,5.96756632083848,8.52929698477872,42.927560854997
Case_15-06,gauss,method_2,5.3,3,42.0663070808222,41.5312036301081,-1.27204760257674,0.992277359582069,0.991698881512643,-0.0582980216004988,40.0562292980952,49.8360932684375,24.4153384922013,5.98326977185815,7.97602540784726,33.3054619292261
Case_15-07,gauss,method_2,5.3,3,42.3099757989073,42.2580360781859,-0.122759986836836,0.99384930447978,0.994231022638809,0.0384080521371524,46.8239931059792,51.9544606374258,10.9569201409939,6.50240469509588,9.09008963802636,39.7958149987514
Case_15-08,gauss,method_2,5.3,3,41.9066200404648,41.634766953338,-0.648711556466003,0.992120787982452,0.992525163760154,0.0407587244013255,43.0742091265175,50.1284921396178,16.3770459310824,5.80314957110045,8.53453788464463,47.067343001918
Case_15-09,gauss,method_2,5.3,3,41.596007317407,41.0256491831867,-1.37118481076337,0.991373352868324,0.991338052717759,-0.00356073223706941,46.0586987428381,51.8781426533484,12.6348422108108,5.75227094969429,8.30535817765194,44.3839876508831
Case_15-10,gauss,method_2,5.3,3,40.9697811614098,40.5660212135779,-0.985506723214232,0.991970569641565,0.992138922460438,0.0169715537966017,50.055128240806,55.8278033624308,11.5326347659196,5.3493002216843,8.1834234254874,52.9811954153274
Case_15-11,gauss,method_2,5.3,3,40.7107148787747,40.1066632027036,-1.48376582889731,0.990829792485753,0.990644191475712,-0.0187318761959876,49.6808820927777,54.6896533891271,10.081888817907,5.42733655272111,8.19313702308418,50.9605483923118
Case_15-12,gauss,method_2,5.3,3,42.1745339815716,41.7928555264251,-0.904997445409349,0.992852318847417,0.993066108612209,0.021532886687484,43.3729027019794,50.0167229518298,15.3179055031222,6.25647683181641,8.85356635284348,41.510415379786
Case_16-01,gauss,method_2,5.3,3,41.7506393909611,40.9418794441399,-1.93711990671037,0.98599097457988,0.986262433431902,0.0275315757466981,38.2250899104248,48.1506164440531,25.9659991824412,5.37865537590272,7.44476752470776,38.4131721482207
Case_16-02,gauss,method_2,5.3,3,41.8898028220921,41.3881017187503,-1.19766881088601,0.989928753690464,0.990356247701573,0.0431843210448503,41.265349711271,50.2303022083976,21.7251339437408,5.54145830300435,7.62536062521603,37.6056663835559
Case_16-03,gauss,method_2,5.3,3,41.5550229740927,40.4627511634625,-2.62849526352381,0.987875351045851,0.987154894993416,-0.0729298541229946,35.610851952919,47.9265169269608,34.5840222815347,4.98064001296287,6.55133289534241,31.5359648216207
Case_16-04,gauss,method_2,5.3,3,42.0437709042922,41.2695038747838,-1.84157370486805,0.987389660671183,0.98747961909662,0.00911073196537479,37.6993744716401,48.3297002177748,28.1976183825849,5.64272160237508,7.55202348098768,33.8365422424695
Case_16-05,gauss,method_2,5.3,3,41.980497057403,41.2034349064264,-1.85100750454197,0.986320401332131,0.986593447515284,0.0276833149536333,37.8882291214112,50.1768454030472,32.4338628819458,5.5478858614578,6.84953435148671,23.4620632531702
Case_16-06,gauss,method_2,5.3,3,40.8642376942253,39.990451236134,-2.13826687439898,0.992169904948098,0.991624188605654,-0.0550023075405097,44.4805819334174,52.6773023503318,18.4276375457138,5.14544144076471,7.51871470380067,46.1238027943282
Case_16-07,gauss,method_2,5.3,3,41.9071849615702,41.1708115455803,-1.75715313893111,0.990011201082434,0.990090490246479,0.00800891585447184,40.1668147255327,50.0539845040939,24.6152697098887,5.0223022407424,7.33165901029947,45.9820349086697
Case_16-08,gauss,method_2,5.3,3,40.9808203565945,40.2085542565066,-1.88445739584512,0.992673056665318,0.992103882671786,-0.0573375080254054,47.1380580646465,54.2683767772397,15.126458333974,5.28313514965156,7.41091870406741,40.2750165222667
Case_16-09,gauss,method_2,5.3,3,41.4484758986632,40.5555384000282,-2.15433132165854,0.991294390398174,0.990383909180717,-0.0918477120697966,45.774557361174,53.8839380241408,17.7159127918626,5.98423684027914,8.083507839347,35.0800119563773
Case_16-10,gauss,method_2,5.3,3,41.9138920062146,41.2847990470687,-1.5009175455542,0.989537516712295,0.988806365468264,-0.0738881782330671,41.3333126206504,50.1086027758919,21.2305513370765,6.4218719767518,8.32265380898762,29.5985631466487
Case_16-11,gauss,method_2,5.3,3,41.1527713879631,40.5990666522806,-1.34548589805174,0.993022652653416,0.992828833514874,-0.0195180984063364,46.5172479678122,53.2340775657896,14.439438899363,5.45333973905562,7.01186259623222,28.5792364267131
Case_16-12,gauss,method_2,5.3,3,41.2037664620823,40.6452187329403,-1.35557444646714,0.992834867064233,0.992717557612736,-0.0118156055340251,44.4348551295668,51.548371933868,16.008866876147,5.31642442000656,7.6772639351999,44.4065283108158
Case_16-13,gauss,method_2,5.3,3,41.038933728537,40.2730886107485,-1.86614282635698,0.992053522341893,0.991853949935293,-0.0201171007515864,47.3352817184683,54.2055864230432,14.5141308029746,4.99029939866669,7.40295205575152,48.3468518487979
Case_17-01,gauss,method_2,5.3,3,40.4893738637087,39.7108190091205,-1.92286217418154,0.993196520814884,0.993112984448458,-0.00841085975187258,46.4044795255673,50.9941149962003,9.89050091188762,4.87738851595449,7.79556597949818,59.830736345854
Case_17-02,gauss,method_2,5.3,3,40.2663881663561,39.7951237484726,-1.17036674840688,0.993197902310419,0.993432640193404,0.0236345528357609,48.7215290660328,52.0647881560197,6.86197488887457,5.69497946185686,8.64915961233943,51.8734118405294
Case_17-03,gauss,method_2,5.3,3,40.3401057611078,39.4761806425064,-2.14160350425828,0.991772963567558,0.991707355360999,-0.00661524451350975,46.6715454627743,50.8775561841521,9.0119379584988,5.04651545635714,7.99684169311132,58.4626414457452
Case_17-04,gauss,method_2,5.3,3,40.1827488407105,39.4005369307728,-1.9466361374094,0.993070045661353,0.993080522777316,0.00105502285656923,46.5706397858526,50.7455448876832,8.96467199297277,4.89533948648933,7.89980818605602,61.3740621637937
Case_17-05,gauss,method_2,5.3,3,40.5817861760357,39.6659093993946,-2.25686659692159,0.990635323358766,0.990766933779678,0.0132854560914981,47.2016648313318,51.5221998467839,9.15335302449814,4.89516586954939,8.2897954209403,69.3465684688515
Case_17-06,gauss,method_2,5.3,3,39.7246067001852,38.7775936936027,-2.38394558246953,0.992102306165053,0.991870282246746,-0.0233870959541803,45.7820547505243,49.2662698691409,7.61043849517638,4.75809278694165,7.60120943830482,59.7532830626162
Case_17-07,gauss,method_2,5.3,3,40.445020730211,39.5676529576661,-2.16928501136741,0.992645042404579,0.992200686156435,-0.0447648685241023,48.5754558899954,52.7113955586255,8.51446392597196,5.41972299640476,8.51153052445037,57.0473348932518
Case_17-08,gauss,method_2,5.3,3,40.7569760756542,40.0634386435837,-1.70164104123718,0.994120704022591,0.993941774115177,-0.0179988110790054,49.9919593037543,55.9105949492236,11.8391751951695,5.32806484931548,8.52008789783805,59.9096133173506
Case_17-09,gauss,method_2,5.3,3,40.6116158464246,39.8198161458737,-1.94968775324068,0.992541192725141,0.992571890486521,0.00309284507335365,47.9579532223376,53.6511726857681,11.8712728148263,4.7901881956514,7.75837528832759,61.9638930965332
Case_17-10,gauss,method_2,5.3,3,40.9001424931561,40.119890497845,-1.90769994369019,0.991942603903668,0.992051454837349,0.0109735112951463,49.3704038393325,54.4222277155246,10.2324945378861,5.27398433291453,8.17028264552751,54.9167030045464
Case_17-11,gauss,method_2,5.3,3,39.6893380627512,38.9415849700993,-1.88401502557081,0.993866584952819,0.993720946986501,-0.0146536736944845,46.98750761514,50.6944728173257,7.88925693303057,5.11717142130362,7.9794024845381,55.9338514890969
Case_17-12,gauss,method_2,5.3,3,40.305383942563,39.5356269849421,-1.90981174802305,0.992325276963886,0.992291380171124,-0.00341589532678679,48.428371604011,52.520047417602,8.44892297235962,5.23314898223992,8.24059656329887,57.4691756582034
Case_2-01,gauss,method_2,5.3,3,42.5177628789651,42.4071965888018,-0.260047290065742,0.992246123906767,0.993150010479281,0.0910949965674812,43.9298260609891,49.9014203963634,13.5934850438144,6.33497381597847,8.25455757135659,30.3013684213884
Case_2-02,gauss,method_2,5.3,3,42.7075509884463,42.6180928121877,-0.209466883930676,0.992281005479367,0.993193809253317,0.0919904511836795,47.6422231498425,53.6297705096513,12.567732914094,7.14958798726614,8.002416523158,11.9283591923171
Case_2-03,gauss,method_2,5.3,3,42.0301422927871,41.7165643876985,-0.746078618778465,0.993347079295159,0.993874704330991,0.0531158793163856,42.2347651974542,53.205496728263,25.9755949382431,6.98690574056007,8.13279698984805,16.4005540054147
Case_2-04,gauss,method_2,5.3,3,42.3780395189178,42.3316668219338,-0.109426244136069,0.993207584090285,0.994026364032473,0.0824379470418331,45.665062011138,51.4310004701678,12.626586289587,6.87102523333127,9.10023164369871,32.4435777000728
Case_2-05,gauss,method_2,5.3,3,43.6475283539651,44.1133916296273,1.06733025495557,0.991175609176272,0.9928114064796,0.16503607314224,43.5154431770058,49.5098786028396,13.7754208349677,7.8925477364813,9.73259724982048,23.3137584310579
Case_2-06,gauss,method_2,5.3,3,43.0906276780858,43.2843115175405,0.44948019996749,0.992718085137665,0.993824091179203,0.111411896095775,54.3654207058895,57.4552817767524,5.68350438706009,8.08952908772281,10.606606014559,31.1152466298224
Case_2-07,gauss,method_2,5.3,3,42.8394079747001,42.9931488863321,0.358877302232599,0.992881235649258,0.99391167358973,0.103782597905405,53.9136968067365,57.461607493486,6.58072233382111,7.31422350966291,10.0228221470271,37.0319369347382
Case_2-08,gauss,method_2,5.3,3,42.4162472231795,42.357827157884,-0.137730396063042,0.993150274539137,0.993942466879229,0.0797656065151011,46.4122892423223,51.458581006871,10.872749107896,7.20868863202846,9.33306609213694,29.4696798342738
Case_3-01,gauss,method_2,5.3,3,41.307437692703,41.3927339479966,0.206491276288075,0.993053638434328,0.993763588593197,0.0714916225460759,54.1805146383248,55.6646168877513,2.73918079097888,6.01002949194411,8.3067841048606,38.2153634353221
Case_3-02,gauss,method_2,5.3,3,40.2865974369392,40.1109816165198,-0.435916239127173,0.993681147372306,0.993952916017301,0.0273496831165059,53.6679424528539,58.0084203842619,8.08765481408387,5.49098849092056,8.0468737039063,46.5469053015125
Case_3-03,gauss,method_2,5.3,3,40.2847323803669,40.0367518038314,-0.615569626214846,0.992307267418318,0.992702985142317,0.0398785474008608,52.9651578407578,57.3162644963972,8.21503575750924,5.20498115333242,7.48806677005545,43.8634751878268
Case_3-04,gauss,method_2,5.3,3,40.46461065589,40.3101498246302,-0.381718318195089,0.993997176000142,0.99430595204279,0.0310640764484388,51.0016363349276,56.3628719661165,10.511889453863,5.21565292602728,8.33449341220692,59.7976999316025
Case_3-05,gauss,method_2,5.3,3,40.1070872317667,39.9848493367567,-0.304778789602816,0.99317457303222,0.993744350967198,0.0573693639012772,50.5812990579187,53.4689284929002,5.70888745201063,5.67618984765662,7.8822290512424,38.8647889304925
Case_3-06,gauss,method_2,5.3,3,40.2408621760973,39.9794199615877,-0.649693372287746,0.993006957473022,0.993324251564025,0.031952856786713,49.6234232341572,54.3962876568462,9.61816842052057,5.26758212319424,8.29855105601684,57.5400413688213
Case_3-07,gauss,method_2,5.3,3,40.7710337035507,40.8500021849974,0.19368770981109,0.995538766899587,0.995848658059923,0.0311279852317178,47.1843516907371,53.4853557759739,13.3540122084028,5.95322584115053,8.61596829651924,44.7277245382329
Case_3-08,gauss,method_2,5.3,3,40.7408121352567,40.5398367612598,-0.493302326251414,0.993463630748825,0.993786386753355,0.0324879537146743,55.3166868031109,58.8826733039332,6.44649328604003,6.40248452096811,9.59727034206587,49.8991572823776
Case_3-09,gauss,method_2,5.3,3,41.131086245922,41.2884651767327,0.382627703702377,0.993216102506091,0.994125580017623,0.0915689454930644,49.2880930538128,54.689595450639,10.9590411439307,6.25778648353856,9.09601744326893,45.3551901650286
Case_3-10,gauss,method_2,5.3,3,40.6418749449739,40.6171756682614,-0.0607729755232442,0.994699506489618,0.995147450622842,0.0450331110352188,49.2133456560511,55.067373304343,11.8952035677584,5.26326374097889,8.07240872851379,53.3726813965899
Case_4-01,gauss,method_2,5.3,3,42.7205331648897,42.94154879828,0.517352235603407,0.990947674455422,0.992114201185125,0.117718297320215,47.6241928034147,55.1031815909374,15.7041796349071,6.71669192805183,9.16367555610413,36.4313810170842
Case_4-02,gauss,method_2,5.3,3,41.8263489504744,42.0924210549732,0.636135142500186,0.99721466873882,0.997616081136203,0.0402533586766233,50.9541700313946,57.9125343237433,13.6561233125011,6.86467568380226,9.85794354015047,43.6039223733622
Case_4-03,gauss,method_2,5.3,3,41.9973715752968,42.2118271495325,0.51064046675223,0.995442080452203,0.99607215322233,0.0632957740586358,45.8209988294559,54.9608581786748,19.9468793407083,6.28564284550318,8.54392791506898,35.9276708058812
Case_4-04,gauss,method_2,5.3,3,41.6390502699872,41.8936466008493,0.611436450186114,0.997296146943675,0.997665884036629,0.0370739518132941,49.9536064670217,55.9976223965932,12.0992584060204,6.376787703006,9.18976235918723,44.112722379878
