name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,4.7,3,42.003660040386,40.5916378929895,-3.36166454551535,0.99248820071776,0.991519173917652,-0.0976361028178587,45.8712119351911,48.3629129522031,5.43194939024587,4.95221971016896,6.49492358626848,31.1517655998119
Case_12-01,gauss,method_2,4.7,3,41.0111927282213,40.7850211025944,-0.551487558837345,0.994263011660051,0.994374794852878,0.0112428192053903,44.7633284912045,50.7654443701498,13.4085558005917,6.11088114570221,8.75125832259581,43.2077979253547
Case_12-02,gauss,method_2,4.7,3,40.7871974743764,40.5653862246545,-0.543825669466995,0.994541972462326,0.994526068250995,-0.00159914933416022,47.1136523380002,52.4734479728597,11.3763110454855,6.272331413327,8.83074378703891,40.788858322696
Case_12-03,gauss,method_2,4.7,3,40.6606092823555,40.4379052772206,-0.54771438270503,0.994187045093173,0.994238027559041,0.00512805574350668,46.4684751723321,52.0840093861312,12.0846104654251,6.1421161429178,8.54146440246282,39.0638699060031
Case_12-04,gauss,method_2,4.7,3,41.7569511599559,40.6883677081685,-2.55905525212802,0.995485618639682,0.994500522870347,-0.0989563034252051,48.8370112617688,53.7852185041005,10.1320844877444,6.10707009558806,7.98164911483429,30.6952268420905
Case_12-05,gauss,method_2,4.7,3,41.2799432304647,39.9811119032677,-3.14639804600918,0.994572917810022,0.99313644295169,-0.144431326513059,47.7722825254363,53.7467138850624,12.5060621845838,5.1615130082406,7.47354032230407,44.7935965747293
Case_12-06,gauss,method_2,4.7,3,40.6838040318007,39.7705142383765,-2.24484857097004,0.994196235123879,0.993208085394233,-0.0993918197168691,46.88827963153,53.1360233515811,13.3247450517458,5.11247720891657,7.55152335882173,47.7077168315051
Case_12-07,gauss,method_2,4.7,3,41.0057019212603,39.8459648691849,-2.82823363029445,0.994053340034389,0.992639442628767,-0.142235567114807,47.2506723667254,53.4162722290434,13.0487029146699,5.13713571237346,7.42562316616903,44.5479267422009
Case_12-08,gauss,method_2,4.7,3,40.9910848479172,40.0656587818593,-2.25762765121089,0.994751006778037,0.993739280236915,-0.101706510898583,47.245330104084,53.4894350395717,13.2163431215985,5.56401364312637,7.66536421185647,37.7668119366681
Case_12-09,gauss,method_2,4.7,3,41.1973509689648,40.1436405840617,-2.55771393091967,0.995264592245089,0.994333410893871,-0.093561185485133,47.8383897564182,53.473581694353,11.779643852203,5.44530600574033,7.69231718354156,41.2651038423273
Case_12-10,gauss,method_2,4.7,3,40.5052619220948,40.4727399358221,-0.0802907689753428,0.994174284836685,0.994511700224526,0.03393925924122,47.2340035266977,51.4305376270684,8.88456151721022,6.2405336716369,8.94446120407968,43.3284663574861
Case_12-11,gauss,method_2,4.7,3,41.3201892911475,40.2310984608649,-2.63573533656554,0.995114189323561,0.994396272277423,-0.0721441874550661,45.9959369333285,51.0674819953907,11.0260718667681,5.30574421386866,7.41675450674183,39.7872608965055
Case_12-12,gauss,method_2,4.7,3,40.9411338466521,40.1443729771885,-1.94611334519447,0.993506600367723,0.992923315461489,-0.0587097162734326,45.6064423190951,51.5793892930042,13.0967176350178,5.43919702605624,7.67909916316312,41.1807501433891
Case_13-01,gauss,method_2,4.7,3,40.3110678055739,38.4491337852141,-4.61891515585789,0.991095880771698,0.988631407622656,-0.248661425887804,44.0103834196838,47.2413308080995,7.34132978939367,4.55755444896653,7.0916738681427,55.6026142430576
Case_13-02,gauss,method_2,4.7,3,40.3473125222445,38.2421003725205,-5.21772583629546,0.990621962501725,0.987422713002531,-0.322953621088138,43.5223920060981,45.1126002564195,3.65377033987144,4.29119870285684,7.19876869934019,67.7565919878673
Case_13-03,gauss,method_2,4.7,3,40.574787971072,38.6324152254303,-4.78714207213242,0.991547113887202,0.989018725235719,-0.254994302950517,44.1905143454065,45.9940401980627,4.08125109963484,4.69171143368485,7.47055719153974,59.2288293330178
Case_13-04,gauss,method_2,4.7,3,40.9274511082999,39.7542334224785,-2.86657891965216,0.990075412746099,0.989046031118509,-0.103970022317259,45.103572833803,51.3921535010787,13.9425333120454,4.75192283895638,7.39799543373899,55.6842500280103
Case_13-05,gauss,method_2,4.7,3,40.4511249031522,39.359939891795,-2.69753934895432,0.990458891042677,0.989338417694655,-0.113126688866625,43.1904393786219,48.8488693788332,13.1011170101965,5.2369952116765,7.82854203951158,49.4853770738022
Case_13-06,gauss,method_2,4.7,3,40.7162079835956,38.6548651052829,-5.06270839156546,0.99237457406576,0.989666692807936,-0.272868867118389,44.6459252034246,47.6820940604864,6.80055087497418,4.4699219884167,6.91178514187424,54.6287644344882
Case_13-07,gauss,method_2,4.7,3,40.0456286163906,38.5559714837615,-3.71989948490765,0.990591320773768,0.988745868337644,-0.186298062321249,43.378201219694,48.0337777042891,10.7325254475548,4.44957031801162,6.73801725249723,51.4307398451957
Case_13-10,gauss,method_2,4.7,3,40.3431125602203,39.0006861394389,-3.32752317704177,0.989334416310908,0.987985926336818,-0.136302745750846,44.5918374255833,48.9216421238217,9.7098593559062,4.46965124100897,7.21760200453458,61.480205397531
Case_13-11,gauss,method_2,4.7,3,40.36770984048,38.5797977297974,-4.42906500702628,0.989987365021685,0.987971115907665,-0.203664125953347,44.5246149431246,46.7106206999524,4.90965673621249,4.56948909262332,7.16827401114634,56.8725488965129
Case_13-12,gauss,method_2,4.7,3,41.1853045841604,39.3333274183148,-4.49669411102964,0.990842485550154,0.988786825160111,-0.20746591108286,48.5053586498478,53.5616575133589,10.4242067356139,4.97381610219577,6.91004038294,38.9283447751405
Case_14-01,gauss,method_2,4.7,3,40.6081473960589,39.7151706458297,-2.19900883810283,0.984486889133617,0.982227961841568,-0.229452247356698,48.95627213398,55.1963975711734,12.7463247612396,5.82654222035173,8.04467515912726,38.0694562038483
Case_14-02,gauss,method_2,4.7,3,40.5989297588905,39.1985209256697,-3.4493737680711,0.983731517220021,0.979373619880023,-0.442996616832306,45.7733688080795,52.5368937903978,14.7761136189838,5.27625539011326,7.40020228737048,40.2548159673452
Case_14-03,gauss,method_2,4.7,3,40.8617779076234,39.3434320042469,-3.71580969092668,0.986721523440019,0.983345530954599,-0.342142378089626,46.6293763323414,54.0475037341297,15.9086995908267,4.99148733343509,7.32029818266229,46.6556497825377
Case_14-04,gauss,method_2,4.7,3,41.400273694879,39.4816483599649,-4.63433007485515,0.993510888694905,0.990889041574424,-0.26389717015841,46.6974385167673,53.8428815247378,15.3015737799084,4.91833564795031,7.24396461425209,47.2848770959943
Case_14-05,gauss,method_2,4.7,3,40.827052767097,39.4021476642871,-3.49010032866813,0.987177607416376,0.984420923783891,-0.279249003601311,47.3051304161173,54.5757501968361,15.3696221039095,4.91851259401036,7.16955642285244,45.7667594789399
Case_14-06,gauss,method_2,4.7,3,40.7593627272814,39.2835540125692,-3.62078456571257,0.990703865210651,0.988103788370676,-0.262447430688306,47.1359625162991,54.4654192153952,15.5496065165989,5.26551915596681,7.42652663316472,41.0407295688801
Case_14-07,gauss,method_2,4.7,3,40.5759111172299,38.8919127264655,-4.15024171829228,0.98758833122317,0.983299496199725,-0.434273561954042,45.8251062387315,52.4691021824611,14.4985936510806,5.21411837780664,7.17052270159584,37.5212870524081
Case_14-08,gauss,method_2,4.7,3,40.9825206017093,39.6907061342802,-3.15211082301086,0.989910632527766,0.987534619222975,-0.240023010837238,47.4413024189344,53.9600665907173,13.7406939510605,4.93773846673607,7.66937273139548,55.3215664025451
Case_14-09,gauss,method_2,4.7,3,40.8791733220383,39.4467664662158,-3.50400152306967,0.987979838025813,0.984617733694719,-0.340300905108811,46.3229744537868,53.2451504171798,14.943289037492,4.99955059971271,7.07443133263149,41.5013448016312
Case_14-11,gauss,method_2,4.7,3,40.6347454610854,39.0436192805437,-3.91567896510013,0.985057610735567,0.980254551332701,-0.487591725653381,45.0873694750729,51.3744887785032,13.9443027540255,5.26449287021899,7.38255048396061,40.2328897760196
Case_14-12,gauss,method_2,4.7,3,40.9922175378572,39.4435129100324,-3.77804549459795,0.984914970693616,0.980520925315391,-0.446134489673893,46.2856580544213,53.1729313489587,14.8799295160492,4.81726589656943,7.02671241490957,45.8651559988327
Case_15-02,gauss,method_2,4.7,3,42.0597099960202,41.4884988891849,-1.3580956856082,0.98982619518326,0.989846229633804,0.00202403721391105,42.9364934399521,50.3522593705111,17.2714754662723,6.05522835369932,8.59610913751619,41.9617665164447
Case_15-03,gauss,method_2,4.7,3,40.9230120604871,40.1897872929058,-1.79171749747433,0.988217413443731,0.988227480239306,0.00101868226957264,50.247243140015,56.0670127776969,11.5822665563263,5.17249847332673,7.9807187288858,54.2913694424533
Case_15-04,gauss,method_2,4.7,3,41.9047465064733,41.3777785727477,-1.25753757666611,0.989915138964333,0.989815399105011,-0.0100755969270262,40.7016826122581,49.8956917299956,22.5887691310544,5.65887435055814,7.74658203374802,36.892631888601
Case_15-05,gauss,method_2,4.7,3,42.1533305085675,41.6981074570547,-1.07992190894688,0.991842651711172,0.991666974134018,-0.0177122426476284,41.6898321867059,50.7823689087141,21.8099623939183,5.96756632083848,8.52997745526125,42.9389636689071
Case_15-06,gauss,method_2,4.7,3,42.0663070808222,41.5317995601522,-1.27063095803262,0.992277359582069,0.991699607369616,-0.0582248709873197,40.0562292980952,49.8360562846091,24.4152461624213,5.98326977185815,7.97168999120471,33.2330029426209
Case_15-07,gauss,method_2,4.7,3,42.3099757989073,42.2584864640685,-0.121695495841414,0.99384930447978,0.994231438508986,0.0384498965269718,46.8239931059792,51.954427429809,10.9568492209066,6.50240469509588,9.0889789879945,39.7787343942068
Case_15-08,gauss,method_2,4.7,3,41.9066200404648,41.6353618905932,-0.647291882785198,0.992120787982452,0.992525832060791,0.0408260852150975,43.0742091265175,50.1284309979481,16.3769039861208,5.80314957110045,8.53081899214335,47.0032589652115
Case_15-09,gauss,method_2,4.7,3,41.596007317407,41.0265645370587,-1.36898422967162,0.991373352868324,0.991339104748277,-0.00345461373843526,46.0586987428381,51.8780550316713,12.6346519716607,5.75227094969429,8.31522920408026,44.5555899017966
Case_15-10,gauss,method_2,4.7,3,40.9697811614098,40.5672096771919,-0.982605893431206,0.991970569641565,0.99214020498282,0.0171008441627668,50.055128240806,55.8276891884696,11.5324066694883,5.3493002216843,8.17800641805682,52.8799296944651
Case_15-11,gauss,method_2,4.7,3,40.7107148787747,40.1081268352053,-1.48017062673482,0.990829792485753,0.990646146107431,-0.0185346039970383,49.6808820927777,54.6894871137846,10.0815541311312,5.42733655272111,8.1925576977622,50.9498741819261
Case_15-12,gauss,method_2,4.7,3,42.1745339815716,41.7934244432012,-0.903648487347709,0.992852318847417,0.993066568333133,0.0215791897393682,43.3729027019794,50.0166521264768,15.3177422091103,6.25647683181641,8.85524496893107,41.5372454333884
Case_16-01,gauss,method_2,4.7,3,41.7506393909611,40.9437103247264,-1.93273463114761,0.98599097457988,0.986265033467675,0.0277952734721047,38.2250899104248,48.1581288991873,25.9856523870558,5.37865537590272,7.44825084944768,38.4779341472052
Case_16-02,gauss,method_2,4.7,3,41.8898028220921,41.3890941121258,-1.19529975372004,0.989928753690464,0.990357409693859,0.0433017024504934,41.265349711271,50.2303045978873,21.7251397342881,5.54145830300435,7.62214456528678,37.547630037284
Case_16-03,gauss,method_2,4.7,3,41.5550229740927,40.4648449721286,-2.62345662194394,0.987875351045851,0.987158212267173,-0.0725940553044429,35.610851952919,47.9392720232657,34.6198402853324,4.98064001296287,6.54980275708805,31.5052431021153
Case_16-04,gauss,method_2,4.7,3,42.0437709042922,41.2708154553636,-1.83845414505778,0.987389660671183,0.987481376647186,0.00928873165852533,37.6993744716401,48.3516573712935,28.2558611354857,5.64272160237508,7.55414487242542,33.874137424143
Case_16-05,gauss,method_2,4.7,3,41.980497057403,41.2053056167286,-1.84655136315897,0.986320401332131,0.986595473364172,0.0278887095581786,37.8882291214112,50.176469679416,32.4328712187305,5.5478858614578,6.84955729398847,23.4624767891068
Case_16-06,gauss,method_2,4.7,3,40.8642376942253,39.992242428516,-2.13388359825569,0.992169904948098,0.991626494691768,-0.0547698789914376,44.4805819334174,52.6727311103445,18.4173606118505,5.14544144076471,7.51682884445255,46.0871517242533
Case_16-07,gauss,method_2,4.7,3,41.9071849615702,41.172116894785,-1.75403828116656,0.990011201082434,0.990091985679365,0.00815996797229962,40.1668147255327,50.0756654129744,24.6692468774302,5.0223022407424,7.33294562801047,46.0076529947451
Case_16-08,gauss,method_2,4.7,3,40.9808203565945,40.2102898919462,-1.88022215744715,0.992673056665318,0.992106385235927,-0.0570854044628072,47.1380580646465,54.2680689502128,15.1258053010756,5.28313514965156,7.41429584706791,40.3389396077992
Case_16-09,gauss,method_2,4.7,3,41.4484758986632,40.55709945947,-2.15056505665618,0.991294390398174,0.990386348544994,-0.0916016333770981,45.774557361174,53.8838430215389,17.7157052473066,5.98423684027914,8.08898142411462,35.1714786699068
Case_16-10,gauss,method_2,4.7,3,41.9138920062146,41.2857777833723,-1.49858243359799,0.989537516712295,0.988808066646158,-0.0737162617705178,41.3333126206504,50.0861672737137,21.1762718691226,6.4218719767518,8.32235318200488,29.5938818483633
Case_16-11,gauss,method_2,4.7,3,41.1527713879631,40.6001832468977,-1.34277260662715,0.993022652653416,0.992830106447772,-0.0193899107063861,46.5172479678122,53.2396217425111,14.4513574391814,5.45333973905562,7.01019099049401,28.5485835457595
Case_16-12,gauss,method_2,4.7,3,41.2037664620823,40.6463288924041,-1.35288013097332,0.992834867064233,0.992718866678096,-0.0116837542661855,44.4348551295668,51.5482347351119,16.0085581123271,5.31642442000656,7.67765248631858,44.4138368153291
Case_16-13,gauss,method_2,4.7,3,41.038933728537,40.2746828277031,-1.86225818119257,0.992053522341893,0.991855932860709,-0.0199172198609569,47.3352817184683,54.210194207322,14.5238651577972,4.99029939866669,7.41401929301133,48.568626864196
Case_17-01,gauss,method_2,4.7,3,40.4893738637087,39.7126780330404,-1.91827078700394,0.993196520814884,0.993115001093296,-0.00820781384952354,46.4044795255673,50.9939791555784,9.89020818018741,4.87738851595449,7.79705959790842,59.8613596682602
Case_17-02,gauss,method_2,4.7,3,40.2663881663561,39.7967937395786,-1.16621939081648,0.993197902310419,0.993434300817443,0.0238017525484572,48.7215290660328,52.0627300883884,6.85775074470104,5.69497946185686,8.64289640776201,51.763434190577
Case_17-03,gauss,method_2,4.7,3,40.3401057611078,39.4781311201137,-2.13676842122998,0.991772963567558,0.99170976842086,-0.00637193682620919,46.6715454627743,50.8774661675745,9.01174508599651,5.04651545635714,7.99363436896568,58.3990862228715
Case_17-04,gauss,method_2,4.7,3,40.1827488407105,39.4024461995896,-1.94188467348055,0.993070045661353,0.993082507071567,0.00125483698443162,46.5706397858526,50.754901776419,8.98476381215072,4.89533948648933,7.90024121521509,61.3829079069799
Case_17-05,gauss,method_2,4.7,3,40.5817861760357,39.6681952092071,-2.25123399661523,0.990635323358766,0.990769694753195,0.013564163447535,47.2016648313318,51.5420740306038,9.19545786103483,4.89516586954939,8.2811486999468,69.1699305116519
Case_17-06,gauss,method_2,4.7,3,39.7246067001852,38.7805797970702,-2.37642857043195,0.992102306165053,0.9918741747949,-0.0229947424510122,45.7820547505243,49.2860493092571,7.65364197353487,4.75809278694165,7.59942075922051,59.715690708612
Case_17-07,gauss,method_2,4.7,3,40.445020730211,39.5693894329501,-2.16499158969853,0.992645042404579,0.992202749648448,-0.0445569903879443,48.5754558899954,52.7112623902526,8.51418977852355,5.41972299640476,8.51172079899082,57.0508456730568
Case_17-08,gauss,method_2,4.7,3,40.7569760756542,40.0649744305667,-1.69787288390347,0.994120704022591,0.993943254470569,-0.0178499000477291,49.9919593037543,55.9105235063514,11.8390322864435,5.32806484931548,8.51823625792376,59.8748607389443
Case_17-09,gauss,method_2,4.7,3,40.6116158464246,39.8218278365602,-1.94473426728707,0.992541192725141,0.992574075881757,0.00331302689073921,47.9579532223376,53.6531024210376,11.8752966213899,4.7901881956514,7.76726831096401,62.1495438950653
Case_17-10,gauss,method_2,4.7,3,40.9001424931561,40.1211585356778,-1.90459961749192,0.991942603903668,0.992052795608481,0.0111086774959995,49.3704038393325,54.4181834660663,10.224302890373,5.27398433291453,8.16715615714771,54.8574216684171
Case_17-11,gauss,method_2,4.7,3,39.6893380627512,38.9440461578868,-1.87781389471914,0.993866584952819,0.99372364404424,-0.0143823034946028,46.98750761514,50.7167903264768,7.93675361945609,5.11717142130362,7.9917384151507,56.1749208142567
Case_17-12,gauss,method_2,4.7,3,40.305383942563,39.5372947977959,-1.90567380740417,0.992325276963886,0.992293278325654,-0.00322461182585132,48.428371604011,52.5198990409608,8.44861658865047,5.23314898223992,8.23884947489266,57.4357906272758
Case_2-01,gauss,method_2,4.7,3,42.5177628789651,42.4080863031837,-0.257954719051592,0.992246123906767,0.993150642413399,0.0911586838022226,43.9298260609891,49.9132260300896,13.620358889638,6.33497381597847,8.25378500088927,30.2891730992013
Case_2-02,gauss,method_2,4.7,3,42.7075509884463,42.6187460293273,-0.2079373718783,0.992281005479367,0.993194137588549,0.0920235401202107,47.6422231498425,53.6422588596964,12.593945691793,7.14958798726614,8.0070919623656,11.9937537187699
Case_2-03,gauss,method_2,4.7,3,42.0301422927871,41.7176518518101,-0.743491275380885,0.993347079295159,0.993875457017646,0.053191652092233,42.2347651974542,53.2051818113018,25.9748493037884,6.98690574056007,8.13076607003534,16.3714864912945
Case_2-04,gauss,method_2,4.7,3,42.3780395189178,42.3322985847785,-0.107935465299018,0.993207584090285,0.994026695043287,0.0824712744971579,45.665062011138,51.4309151498558,12.6263994502218,6.87102523333127,9.09748303823048,32.4035748566121
Case_2-05,gauss,method_2,4.7,3,43.6475283539651,44.1136418278351,1.06790347918453,0.991175609176272,0.992811496818644,0.165045187475088,43.5154431770058,49.5098387331567,13.7753292130514,7.8925477364813,9.73898780861248,23.3947279608647
Case_2-06,gauss,method_2,4.7,3,43.0906276780858,43.2848267932548,0.450675995299479,0.992718085137665,0.993824299057269,0.111432836387819,54.3654207058895,57.4552498947266,5.68344574311807,8.08952908772281,10.5988584569003,31.0194739640137
Case_2-07,gauss,method_2,4.7,3,42.8394079747001,42.9935568563499,0.359829626359058,0.992881235649258,0.993911826834142,0.103798032219902,53.9136968067365,57.4615914941112,6.58069265792098,7.31422350966291,10.0143337013642,36.9158829797061
Case_2-08,gauss,method_2,4.7,3,42.4162472231795,42.3584489798741,-0.136264396520829,0.993150274539137,0.99394280620065,0.0797997726860886,46.4122892423223,51.4804710308529,10.9199133920526,7.20868863202846,9.32983307134243,29.4248308893472
Case_3-01,gauss,method_2,4.7,3,41.307437692703,41.3933050067268,0.207873736111585,0.993053638434328,0.993764019863932,0.0715350512913219,54.1805146383248,55.6645667455655,2.73908824444968,6.01002949194411,8.30609261437746,38.2038578265049
Case_3-02,gauss,method_2,4.7,3,40.2865974369392,40.1121893112637,-0.432918481012273,0.993681147372306,0.993954161764996,0.0274750500612206,53.6679424528539,58.0082860166828,8.08740444566459,5.49098849092056,8.04435295691934,46.5009983215375
Case_3-03,gauss,method_2,4.7,3,40.2847323803669,40.0379914403626,-0.612492439256082,0.992307267418318,0.992704308511043,0.0400119101977539,52.9651578407578,57.3161156876313,8.21475480155246,5.20498115333242,7.48723685946501,43.847530642285
Case_3-04,gauss,method_2,4.7,3,40.46461065589,40.3113480808438,-0.378757073309361,0.993997176000142,0.994307203612194,0.0311899892210749,51.0016363349276,56.3643246263823,10.5147377159389,5.21565292602728,8.33315028386529,59.7719480581423
Case_3-05,gauss,method_2,4.7,3,40.1070872317667,39.985960629657,-0.302007975322864,0.99317457303222,0.993745402457976,0.0574752355986493,50.5812990579187,53.4688544949769,5.70874115698713,5.67618984765662,7.88998678352299,39.0014604035896
Case_3-06,gauss,method_2,4.7,3,40.2408621760973,39.9806374501834,-0.646667869030988,0.993006957473022,0.993325583049834,0.0320869430384792,49.6234232341572,54.3961565532944,9.61790422360858,5.26758212319424,8.30042528178698,57.5756217494648
Case_3-07,gauss,method_2,4.7,3,40.7710337035507,40.8507130477828,0.195431258406262,0.995538766899587,0.995849238024137,0.0311862415480789,47.1843516907371,53.485287913421,13.3538683841253,5.95322584115053,8.6183476009766,44.767691180199
Case_3-08,gauss,method_2,4.7,3,40.7408121352567,40.540794102614,-0.490952492499954,0.993463630748825,0.993787241234323,0.0325739640065775,55.3166868031109,58.8826456382055,6.44644327269078,6.40248452096811,9.59910016523069,49.9277371744308
Case_3-09,gauss,method_2,4.7,3,41.131086245922,41.2890814109167,0.384125923759904,0.993216102506091,0.99412614161002,0.0916254883134539,49.2880930538128,54.6895525631376,10.9589541300115,6.25778648353856,9.1021991189964,45.4539739081897
Case_3-10,gauss,method_2,4.7,3,40.6418749449739,40.6180956558593,-0.0585093309470017,0.994699506489618,0.995148247060744,0.0451131792263424,49.2133456560511,55.067287968882,11.8950301687346,5.26326374097889,8.07188343392131,53.3627010000465
Case_4-01,gauss,method_2,4.7,3,42.7205331648897,42.9419330657205,0.518251726813049,0.990947674455422,0.992114325002698,0.117730792185074,47.6241928034147,55.1030330145521,15.7038676582066,6.71669192805183,9.16447101355945,36.4432240115797
Case_4-02,gauss,method_2,4.7,3,41.8263489504744,42.0926780637975,0.636749608813487,0.99721466873882,0.997616155874044,0.0402608533357901,50.9541700313946,57.9124586946345,13.6559748867516,6.86467568380226,9.86625663261601,43.7250219394372
Case_4-03,gauss,method_2,4.7,3,41.9973715752968,42.2123084199593,0.511786420436153,0.995442080452203,0.996072316014645,0.063312127829303,45.8209988294559,54.960712077178,19.9465604879976,6.28564284550318,8.54594554671165,35.9597698559268
Case_4-04,gauss,method_2,4.7,3,41.6390502699872,41.8941054917085,0.61253851869228,0.997296146943675,0.997666038645553,0.0370894546230132,49.9536064670217,55.9975693992395,12.0991523128723,6.376787703006,9.19184496723465,44.1453815829818
