name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.3,3,42.003660040386,40.7072533241637,-3.08641369579646,0.99248820071776,0.991670012012178,-0.0824381292383228,45.8712119351911,48.4655137164715,5.65562075173787,4.95221971016896,6.42023757945403,29.6436336673557
Case_12-01,gauss,method_2,2.3,3,41.0111927282213,40.8512596901809,-0.389974120236661,0.994263011660051,0.994441502098137,0.0179520344206987,44.7633284912045,50.8648746035658,13.6306801080714,6.11088114570221,8.63566793957734,41.3162477501435
Case_12-02,gauss,method_2,2.3,3,40.7871974743764,40.6284754104739,-0.389146775779934,0.994541972462326,0.994592158677867,0.00504616365429401,47.1136523380002,52.5521386210638,11.5433340723557,6.272331413327,8.75086899414756,39.5154116945149
Case_12-03,gauss,method_2,2.3,3,40.6606092823555,40.5015407200441,-0.391210474016334,0.994187045093173,0.994306117390267,0.0119768506018145,46.4684751723321,52.0375119073098,11.9845480496711,6.1421161429178,8.40553485097156,36.8507962954041
Case_12-04,gauss,method_2,2.3,3,41.7569511599559,40.7890501654122,-2.31793981039464,0.995485618639682,0.994615156627691,-0.0874409429621404,48.8370112617688,53.676678564829,9.90983513941785,6.10707009558806,7.88341523417996,29.0866996904979
Case_12-05,gauss,method_2,2.3,3,41.2799432304647,40.0925080657924,-2.8765426300199,0.994572917810022,0.993294451665885,-0.128544234539646,47.7722825254363,53.6476628700483,12.2987222590497,5.1615130082406,7.34174874695096,42.240244967503
Case_12-06,gauss,method_2,2.3,3,40.6838040318007,39.8726603859305,-1.99377532453967,0.994196235123879,0.993353143701983,-0.0848013090485252,46.88827963153,53.0263685558176,13.0908810741693,5.11247720891657,7.46040185175999,45.9253811195176
Case_12-07,gauss,method_2,2.3,3,41.0057019212603,39.9561492447501,-2.55952862000886,0.994053340034389,0.992808873570779,-0.125191115354762,47.2506723667254,53.3024168772182,12.8077426359641,5.13713571237346,7.38038396366957,43.6672958803281
Case_12-08,gauss,method_2,2.3,3,40.9910848479172,40.1658262192836,-2.01326369305754,0.994751006778037,0.993872168855653,-0.0883475278130647,47.245330104084,53.3641829705633,12.9512331758484,5.56401364312637,7.55054990716902,35.703296063926
Case_12-09,gauss,method_2,2.3,3,41.1973509689648,40.2462914504661,-2.30854532179791,0.995264592245089,0.994450686713559,-0.0817778044020832,47.8383897564182,53.3526586186479,11.5268697176202,5.44530600574033,7.62814350048773,40.0865900363782
Case_12-10,gauss,method_2,2.3,3,40.5052619220948,40.5313537468729,0.0644158895412954,0.994174284836685,0.994568196313708,0.0396219740371991,47.2340035266977,51.6230872086561,9.29221186909889,6.2405336716369,8.88149014387379,42.3194010512272
Case_12-11,gauss,method_2,2.3,3,41.3201892911475,40.3369315638415,-2.3796060574113,0.995114189323561,0.994505098450841,-0.0612081386492852,45.9959369333285,51.0300584418785,10.9447091290846,5.30574421386866,7.29639162300492,37.5187217644777
Case_12-12,gauss,method_2,2.3,3,40.9411338466521,40.2391364092248,-1.71465069838239,0.993506600367723,0.993047117456926,-0.0462486017331992,45.6064423190951,51.4488295653881,12.8104428874665,5.43919702605624,7.5905193077575,39.5522035954101
Case_13-01,gauss,method_2,2.3,3,40.3110678055739,38.5791393463815,-4.29640928279483,0.991095880771698,0.988920936352909,-0.219448436925736,44.0103834196838,47.2263932093307,7.30738871092967,4.55755444896653,6.93455081699994,52.1550843692589
Case_13-02,gauss,method_2,2.3,3,40.3473125222445,38.378222549707,-4.88034976667131,0.990621962501725,0.987759625650138,-0.288943407266961,43.5223920060981,45.1213455424157,3.67386410216974,4.29119870285684,7.08683306732872,65.1480986562266
Case_13-03,gauss,method_2,2.3,3,40.574787971072,38.7659611758908,-4.4580067712757,0.991547113887202,0.989302335408618,-0.226391509505124,44.1905143454065,46.0410163924336,4.18755489597389,4.69171143368485,7.39082549465589,57.5294132881305
Case_13-04,gauss,method_2,2.3,3,40.9274511082999,39.869375461073,-2.58524686628317,0.990075412746099,0.989277410017288,-0.08060019656459,45.103572833803,51.3861647055037,13.9292554380353,4.75192283895638,7.24701068617669,52.5069099768521
Case_13-05,gauss,method_2,2.3,3,40.4511249031522,39.4677361823068,-2.43105407624598,0.990458891042677,0.989561896283642,-0.0905635526266439,43.1904393786219,48.8847472923592,13.1841861200324,5.2369952116765,7.69703228890109,46.9742090223732
Case_13-06,gauss,method_2,2.3,3,40.7162079835956,38.7894704819698,-4.73211430298755,0.99237457406576,0.989943697226587,-0.244955574507898,44.6459252034246,47.7013809254911,6.84375048371083,4.4699219884167,6.8758560299657,53.8249671422389
Case_13-07,gauss,method_2,2.3,3,40.0456286163906,38.6774538019181,-3.41653973665575,0.990591320773768,0.989014985871313,-0.159130699956426,43.378201219694,47.9896634004228,10.6308285061742,4.44957031801162,6.68462272707217,50.2307470007423
Case_13-10,gauss,method_2,2.3,3,40.3431125602203,39.1224653214264,-3.02566450957839,0.989334416310908,0.988254354125155,-0.109170586603076,44.5918374255833,48.936673172975,9.74356742900008,4.46965124100897,7.1050628485883,58.9623544539554
Case_13-11,gauss,method_2,2.3,3,40.36770984048,38.7145363285951,-4.09528684787368,0.989987365021685,0.988272437750551,-0.173227187712259,44.5246149431246,46.7302296526914,4.95369743766289,4.56948909262332,7.10698010087347,55.5311755168978
Case_13-12,gauss,method_2,2.3,3,41.1853045841604,39.4627845638442,-4.18236562217538,0.990842485550154,0.989035540860033,-0.182364474320797,48.5053586498478,53.5114152939708,10.3206259750823,4.97381610219577,6.83954689688482,37.5110530094869
Case_14-01,gauss,method_2,2.3,3,40.6081473960589,39.8156496921901,-1.95157315634069,0.984486889133617,0.9825861693918,-0.193067044650084,48.95627213398,55.1446501103808,12.6406233699021,5.82654222035173,7.93550091199257,36.1957162907769
Case_14-02,gauss,method_2,2.3,3,40.5989297588905,39.3219973973425,-3.1452365102516,0.983731517220021,0.979904645557664,-0.389015864122342,45.7733688080795,52.4257315332946,14.5332600558797,5.27625539011326,7.31510638282728,38.6420072943105
Case_14-03,gauss,method_2,2.3,3,40.8617779076234,39.4704850259384,-3.40487603067655,0.986721523440019,0.983768517908463,-0.299274462085422,46.6293763323414,53.9168753003953,15.6285576631216,4.99148733343509,7.18366741701528,43.9183741666747
Case_14-04,gauss,method_2,2.3,3,41.400273694879,39.6119595300846,-4.31957087524181,0.993510888694905,0.991133028941694,-0.239339073206789,46.6974385167673,53.7165467422028,15.0310347813087,4.91833564795031,7.09546717201856,44.2656150353535
Case_14-05,gauss,method_2,2.3,3,40.827052767097,39.5282249633173,-3.1812920986216,0.987177607416376,0.98480521335616,-0.240320894881895,47.3051304161173,54.4454584847704,15.0941938133211,4.91851259401036,7.03339850829015,42.9984852911682
Case_14-06,gauss,method_2,2.3,3,40.7593627272814,39.4064769718612,-3.31920242343408,0.990703865210651,0.988404205905841,-0.232123784469242,47.1359625162991,54.3397898876747,15.2830810846063,5.26551915596681,7.30694250700244,38.7696500680721
Case_14-07,gauss,method_2,2.3,3,40.5759111172299,39.0244944064022,-3.82349198849891,0.98758833122317,0.983758231565818,-0.38782350259334,45.8251062387315,52.3310644521758,14.1973663509927,5.21411837780664,6.97054984291549,33.6860680529411
Case_14-08,gauss,method_2,2.3,3,40.9825206017093,39.8104342318838,-2.85996652381755,0.989910632527766,0.987844513345855,-0.208717748251264,47.4413024189344,53.8753902525846,13.5622074133492,4.93773846673607,7.55915647971781,53.0894463253041
Case_14-09,gauss,method_2,2.3,3,40.8791733220383,39.5744947557593,-3.19154831239134,0.987979838025813,0.985031774172026,-0.298393119001052,46.3229744537868,53.1084685701342,14.6482262772586,4.99955059971271,7.01184811626516,40.2495679645305
Case_14-11,gauss,method_2,2.3,3,40.6347454610854,39.1709105198851,-3.60242183035728,0.985057610735567,0.980775778771417,-0.434678329214909,45.0873694750729,51.2829793085329,13.7413424326857,5.26449287021899,7.2509786591807,37.7336590234393
Case_14-12,gauss,method_2,2.3,3,40.9922175378572,39.569347159907,-3.47107442195857,0.984914970693616,0.981025943839064,-0.394859147263627,46.2856580544213,53.0964720536787,14.7147394798826,4.81726589656943,6.91518147324019,43.5499227510934
Case_15-02,gauss,method_2,2.3,3,42.0597099960202,41.5702884933895,-1.16363499100911,0.98982619518326,0.989985271823233,0.0160711689331864,42.9364934399521,50.5170523679327,17.6552818375403,6.05522835369932,8.55372725530573,41.2618444039357
Case_15-03,gauss,method_2,2.3,3,40.9230120604871,40.2855693714107,-1.55766317526736,0.988217413443731,0.988419763383458,0.0204762572460397,50.247243140015,56.0049078389138,11.4586678573688,5.17249847332673,7.87907401845788,52.3262705458161
Case_15-04,gauss,method_2,2.3,3,41.9047465064733,41.4608860923236,-1.05921274116543,0.989915138964333,0.989966766905623,0.00521539061864576,40.7016826122581,50.1323125505071,23.1701230341979,5.65887435055814,7.64642783844835,35.1227711513717
Case_15-05,gauss,method_2,2.3,3,42.1533305085675,41.7748340038954,-0.897904151595245,0.991842651711172,0.991786123958527,-0.00569926616360696,41.6898321867059,51.0437877448906,22.437018974539,5.96756632083848,8.38775878354367,40.5557698496619
Case_15-06,gauss,method_2,2.3,3,42.0663070808222,41.6110622244716,-1.08220779988121,0.992277359582069,0.991833498788238,-0.0447315248649072,40.0562292980952,50.0296577024697,24.8985702826719,5.98326977185815,7.92612547109976,32.4714708399023
Case_15-07,gauss,method_2,2.3,3,42.3099757989073,42.3164055718109,0.0151968248199668,0.99384930447978,0.99429555614564,0.044901341063407,46.8239931059792,52.2021307329563,11.4858585742667,6.50240469509588,8.94354403454833,37.5421010213893
Case_15-08,gauss,method_2,2.3,3,41.9066200404648,41.7092756072879,-0.470914697931626,0.992120787982452,0.992619335365229,0.0502506739920182,43.0742091265175,50.2032889718149,16.5506923745435,5.80314957110045,8.36959384697906,44.2250237467503
Case_15-09,gauss,method_2,2.3,3,41.596007317407,41.1140599206194,-1.15863859987808,0.991373352868324,0.991475388720542,0.0102923738995584,46.0586987428381,51.875709134846,12.6295586952779,5.75227094969429,8.17002865388047,42.0313598808255
Case_15-10,gauss,method_2,2.3,3,40.9697811614098,40.652596179942,-0.774192520624191,0.991970569641565,0.992256926886946,0.0288675142333195,50.055128240806,55.7697570387652,11.4166699772842,5.3493002216843,8.07338551952617,50.9241430645325
Case_15-11,gauss,method_2,2.3,3,40.7107148787747,40.2020208953749,-1.24953340886922,0.990829792485753,0.990808695883553,-0.00212918529094977,49.6808820927777,54.8036069964861,10.3112599614109,5.42733655272111,8.09485314548453,49.1496439708719
Case_15-12,gauss,method_2,2.3,3,42.1745339815716,41.8673462646593,-0.728372522258241,0.992852318847417,0.993155227546209,0.030508938040575,43.3729027019794,50.1715500011892,15.6748727331535,6.25647683181641,8.73737997356233,39.6533577672604
Case_16-01,gauss,method_2,2.3,3,41.7506393909611,41.0396489858677,-1.7029449499817,0.98599097457988,0.986446088998229,0.0461580714309308,38.2250899104248,48.1601626287967,25.9909727920938,5.37865537590272,7.36819971040152,36.9896227858786
Case_16-02,gauss,method_2,2.3,3,41.8898028220921,41.4720747867757,-0.997206974428794,0.989928753690464,0.990476037066678,0.0552851277603074,41.265349711271,50.3583087666179,22.0353374416293,5.54145830300435,7.51195100376153,35.5591000240651
Case_16-03,gauss,method_2,2.3,3,41.5550229740927,40.5708896925527,-2.3682655214836,0.987875351045851,0.987380098531697,-0.0501330976250826,35.610851952919,48.0180061058962,34.8409360421388,4.98064001296287,6.43481876212747,29.1966242366417
Case_16-04,gauss,method_2,2.3,3,42.0437709042922,41.3638042675665,-1.61728270823645,0.987389660671183,0.987652736660896,0.0266435836015154,37.6993744716401,48.3221137568703,28.1774948102158,5.64272160237508,7.5295178124245,33.4376980295331
Case_16-05,gauss,method_2,2.3,3,41.980497057403,41.2963947065904,-1.62957182207057,0.986320401332131,0.986749846252808,0.0435401032054619,37.8882291214112,50.2213761055027,32.5513946417777,5.5478858614578,6.75912968591903,21.8325296285557
Case_16-06,gauss,method_2,2.3,3,40.8642376942253,40.0946277683447,-1.88333361713338,0.992169904948098,0.99178822844601,-0.0384688650788934,44.4805819334174,52.5207777915768,18.0757434113492,5.14544144076471,7.44102997400433,44.6140250485184
Case_16-07,gauss,method_2,2.3,3,41.9071849615702,41.2647273653034,-1.53304880023771,0.990011201082434,0.990227654877828,0.0218637723651157,40.1668147255327,50.1268414515212,24.796655632385,5.0223022407424,7.25818081303856,44.5189967692118
Case_16-08,gauss,method_2,2.3,3,40.9808203565945,40.3104891081129,-1.63571944789955,0.992673056665318,0.992265382995689,-0.0410682718636667,47.1380580646465,54.1581874839755,14.8926996731631,5.28313514965156,7.30330109500714,38.2380137575852
Case_16-09,gauss,method_2,2.3,3,41.4484758986632,40.654293257762,-1.9160719994696,0.991294390398174,0.990569630338451,-0.0731124948091233,45.774557361174,53.7592644080269,17.4435483534036,5.98423684027914,7.98712013903704,33.469318681987
Case_16-10,gauss,method_2,2.3,3,41.9138920062146,41.3702702932439,-1.2969965015182,0.989537516712295,0.988994453477823,-0.0548805098644954,41.3333126206504,50.1509375869682,21.3329743184253,6.4218719767518,8.17368499132358,27.2788529717445
Case_16-11,gauss,method_2,2.3,3,41.1527713879631,40.6895329853677,-1.12565542239747,0.993022652653416,0.992953499850931,-0.00696386958550611,46.5172479678122,53.092057277168,14.1341321694379,5.45333973905562,6.84803266312949,25.5750235784026
Case_16-12,gauss,method_2,2.3,3,41.2037664620823,40.7370910477588,-1.13260377483429,0.992834867064233,0.992844409271857,0.000961107223416011,44.4348551295668,51.423360812292,15.7275311517221,5.31642442000656,7.55270903691817,42.0636962033376
Case_16-13,gauss,method_2,2.3,3,41.038933728537,40.3741630832953,-1.61985359960615,0.992053522341893,0.992004487012155,-0.00494281091020969,47.3352817184683,54.0836788852551,14.2565902679605,4.99029939866669,7.31773051639959,46.639107832984
Case_17-01,gauss,method_2,2.3,3,40.4893738637087,39.8151600361822,-1.66516239494339,0.993196520814884,0.993248054536054,0.00518867314671369,46.4044795255673,51.0599844331537,10.032447201614,4.87738851595449,7.74889587029825,58.8738695912933
Case_17-02,gauss,method_2,2.3,3,40.2663881663561,39.8861247473376,-0.944369327210317,0.993197902310419,0.993542179653726,0.0346635189730748,48.7215290660328,52.1042851629853,6.9430417349337,5.69497946185686,8.60566069318987,51.1096001456689
Case_17-03,gauss,method_2,2.3,3,40.3401057611078,39.5822437248729,-1.87868133197987,0.991772963567558,0.991867459247829,0.00952795485883706,46.6715454627743,50.9475678019552,9.16194717098324,5.04651545635714,7.90743816730772,56.6910521862497
Case_17-04,gauss,method_2,2.3,3,40.1827488407105,39.5068051676513,-1.68217379985326,0.993070045661353,0.993210921843905,0.0141859260751172,46.5706397858526,50.7270508911382,8.92496028484504,4.89533948648933,7.71053162767013,57.5075977662114
Case_17-05,gauss,method_2,2.3,3,40.5817861760357,39.7753274784638,-1.98724298155238,0.990635323358766,0.990938185713573,0.0305725374076277,47.2016648313318,51.5518349490575,9.21613704362007,4.89516586954939,8.16277702344289,66.7517963838537
Case_17-06,gauss,method_2,2.3,3,39.7246067001852,38.8920462508363,-2.09583056575595,0.992102306165053,0.992041662006082,-0.00611269206748989,45.7820547505243,49.2188642102745,7.50689211849071,4.75809278694165,7.53586846726973,58.3800233562394
Case_17-07,gauss,method_2,2.3,3,40.445020730211,39.6729436111405,-1.9089546874523,0.992645042404579,0.992358714053264,-0.0288449888009639,48.5754558899954,52.8159144870389,8.72963211430572,5.41972299640476,8.4353040851966,55.6408711440097
Case_17-08,gauss,method_2,2.3,3,40.7569760756542,40.1604287058608,-1.46366935732946,0.994120704022591,0.994054997997379,-0.00660946150164701,49.9919593037543,55.9118272377834,11.8416401686911,5.32806484931548,8.44727708400265,58.5430606214921
Case_17-09,gauss,method_2,2.3,3,40.6116158464246,39.9255186063126,-1.68941133173938,0.992541192725141,0.992707234225836,0.0167289279187378,47.9579532223376,53.6359280262023,11.839485262311,4.7901881956514,7.65619796079297,59.830838540819
Case_17-10,gauss,method_2,2.3,3,40.9001424931561,40.2227192803608,-1.65628570342676,0.991942603903668,0.992192334789457,0.0251759411084477,49.3704038393325,54.4175644149983,10.2230489993375,5.27398433291453,8.08513650277109,53.3022472651725
Case_17-11,gauss,method_2,2.3,3,39.6893380627512,39.0482609512082,-1.61523759990507,0.993866584952819,0.993850115694819,-0.00165708941720222,46.98750761514,50.6645496301592,7.82557365063219,5.11717142130362,7.93236844773287,55.0147101718955
Case_17-12,gauss,method_2,2.3,3,40.305383942563,39.640969969275,-1.64844968164767,0.992325276963886,0.99243943038596,0.0115036293767985,48.428371604011,52.4879702919013,8.38268674628345,5.23314898223992,8.12734986792987,55.3051498344913
Case_2-01,gauss,method_2,2.3,3,42.5177628789651,42.4774232585766,-0.0948770999626823,0.992246123906767,0.993216202808033,0.0977659552295524,43.9298260609891,50.1435602584612,14.1446819954292,6.33497381597847,8.20392092913559,29.5020495340193
Case_2-02,gauss,method_2,2.3,3,42.7075509884463,42.6768672285063,-0.071846217424755,0.992281005479367,0.993232029409181,0.0958421983855557,47.6422231498425,53.7650853232371,12.8517557926238,7.14958798726614,7.93935238929754,11.0462925057783
Case_2-03,gauss,method_2,2.3,3,42.0301422927871,41.7987323665916,-0.550580877370175,0.993347079295159,0.993945035627779,0.0601961132299751,42.2347651974542,53.2440189612164,26.066804710035,6.98690574056007,8.06151908629147,15.3803899127063
Case_2-04,gauss,method_2,2.3,3,42.3780395189178,42.3993615078633,0.0503137690831037,0.993207584090285,0.994080295491205,0.0878679759297084,45.665062011138,51.7245597103142,13.2694393313169,6.87102523333127,8.96472402228753,30.471417552067
Case_2-05,gauss,method_2,2.3,3,43.6475283539651,44.1445714881859,1.138765820117,0.991175609176272,0.992832015382458,0.16711531143936,43.5154431770058,49.7765393221448,14.3882164308221,7.8925477364813,9.73184963725812,23.304286045368
Case_2-06,gauss,method_2,2.3,3,43.0906276780858,43.3262045317928,0.546700910153536,0.992718085137665,0.993844688405536,0.113486727474503,54.3654207058895,57.592097959854,5.93516469121141,8.08952908772281,10.5427038338841,30.3253096633815
Case_2-07,gauss,method_2,2.3,3,42.8394079747001,43.0370076070047,0.461256683148691,0.992881235649258,0.993935670748325,0.106199519258508,53.9136968067365,57.6524995983795,6.93479210866477,7.31422350966291,10.004536296876,36.7819329510354
Case_2-08,gauss,method_2,2.3,3,42.4162472231795,42.4233525190774,0.0167513544053771,0.993150274539137,0.993995477173171,0.0851031969383229,46.4122892423223,51.8300642664192,11.6731475920317,7.20868863202846,9.18085568481538,27.3581944436401
Case_3-01,gauss,method_2,2.3,3,41.307437692703,41.4533593185326,0.353257509979698,0.993053638434328,0.993815952614903,0.0767646530933316,54.1805146383248,55.6881565897171,2.78262759491385,6.01002949194411,8.23016505780843,36.9405103392621
Case_3-02,gauss,method_2,2.3,3,40.2865974369392,40.1880763569761,-0.244550511165124,0.993681147372306,0.994035240648764,0.035634496779352,53.6679424528539,57.9409063938587,7.96185533805105,5.49098849092056,7.94912513684993,44.7667419080179
Case_3-03,gauss,method_2,2.3,3,40.2847323803669,40.1206116643662,-0.40740177805095,0.992307267418318,0.9928079463705,0.0504560400414337,52.9651578407578,57.2618690551207,8.11233533426112,5.20498115333242,7.43086191010954,42.7644345138894
Case_3-04,gauss,method_2,2.3,3,40.46461065589,40.3902134812746,-0.183857384043798,0.993997176000142,0.994394949475244,0.0400175659153652,51.0016363349276,56.2902255444335,10.3694500599466,5.21565292602728,8.26214929290822,58.4106421590715
Case_3-05,gauss,method_2,2.3,3,40.1070872317667,40.0615022430296,-0.113658188323686,0.99317457303222,0.993818103376952,0.0647952899928995,50.5812990579187,53.5431065095202,5.85553852266629,5.67618984765662,7.77812951388313,37.0308203678968
Case_3-06,gauss,method_2,2.3,3,40.2408621760973,40.0647225930671,-0.437713243467295,0.993006957473022,0.99343158880749,0.0427621711280237,49.6234232341572,54.4526339703251,9.73171623686739,5.26758212319424,8.27734387304577,57.1374433176644
Case_3-07,gauss,method_2,2.3,3,40.7710337035507,40.9130823842169,0.348405884675407,0.995538766899587,0.995904539276881,0.0367411485575213,47.1843516907371,53.528749489004,13.4459785308703,5.95322584115053,8.46252491095644,42.1502415121037
Case_3-08,gauss,method_2,2.3,3,40.7408121352567,40.6132030884769,-0.313221656839441,0.993463630748825,0.993864394590821,0.0403400617387451,55.3166868031109,58.8608091432641,6.40696785179449,6.40248452096811,9.44143257741546,47.465137111926
Case_3-09,gauss,method_2,2.3,3,41.131086245922,41.3506232793066,0.53374966095469,0.993216102506091,0.99418769071287,0.0978224380703631,49.2880930538128,54.6099070676485,10.7973623731502,6.25778648353856,8.97700380544619,43.4533413541782
Case_3-10,gauss,method_2,2.3,3,40.6418749449739,40.688945624098,0.115818178142123,0.994699506489618,0.99521415137593,0.0517387294308535,49.2133456560511,55.0780634603719,11.9169256349872,5.26326374097889,7.97274133133584,51.4790389328473
Case_4-01,gauss,method_2,2.3,3,42.7205331648897,42.9863178203925,0.622147327789408,0.990947674455422,0.992131802727317,0.119494530581124,47.6241928034147,54.9673835267954,15.4190345098178,6.71669192805183,9.06842540199191,35.0132699122052
Case_4-02,gauss,method_2,2.3,3,41.8263489504744,42.1373569647427,0.743569596850258,0.99721466873882,0.997632771284156,0.0419270352154216,50.9541700313946,58.0952922395454,14.0147944785499,6.86467568380226,9.84784766415957,43.4568524103235
Case_4-03,gauss,method_2,2.3,3,41.9973715752968,42.2628486154711,0.632127750419748,0.995442080452203,0.996091267559578,0.0652159598356459,45.8209988294559,55.1910378231607,20.4492246635212,6.28564284550318,8.45767093531355,34.5553850767113
Case_4-04,gauss,method_2,2.3,3,41.6390502699872,41.9428136822718,0.729515707766946,0.997296146943675,0.997684018655187,0.0388923302973866,49.9536064670217,56.2148316642662,12.5340803999369,6.376787703006,9.10015366602666,42.7074898814159
