name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,5.9,3,40.7102571824844,38.6939327957271,-4.95286575498421,0.99149195570297,0.98803385974528,-0.348777005985643,44.1680823941782,47.9323615031724,8.52262290991012,4.87562609319863,7.3016644798154,49.758499528933
Case_11-07,gauss,method_2,5.9,3,40.9368636724512,39.2920910625906,-4.01782760648434,0.9893390384666,0.988084089393305,-0.126847220669671,48.0217404176075,50.5660787150338,5.29830504954673,4.67944116028176,6.80346007104839,45.3904395421172
Case_11-09,gauss,method_2,5.9,3,44.5031593587925,43.9913882119728,-1.14996587701509,0.984656638030746,0.985844806715971,0.120668326331673,37.6591836860141,46.3498828003831,23.077237113869,6.02593098433085,7.30770061065379,21.2708978854207
Case_11-10,gauss,method_2,5.9,3,42.5756634263367,41.3974968310607,-2.76723015089219,0.986162652770785,0.98607243057742,-0.00914881466166112,36.0037481822009,39.0201574254313,8.37804227483636,4.43299754088983,6.19486476413365,39.7443762824683
Case_11-11,gauss,method_2,5.9,3,42.8280863348487,41.7037073478406,-2.62533090602546,0.987084766978264,0.987171487561154,0.00878552539675621,36.2271863033264,43.6453160124872,20.4766929649176,4.56762776806261,6.5440964992867,43.2712303100484
Case_11-12,gauss,method_2,5.9,3,42.452985164693,41.2601753322889,-2.80971957042978,0.987623947923083,0.987315055989693,-0.0312762700862603,35.1433886250954,46.6684552809443,32.7944091527332,4.65717232688841,6.26468882589292,34.5170070199774
Case_11-13,gauss,method_2,5.9,3,43.8380530697313,42.7779574492252,-2.41820871656821,0.985485177877938,0.985761105751204,0.0279991905976107,33.1575177633229,38.4925468702415,16.0899532498174,5.03567359698509,6.7523584291544,34.0904707008236
Case_11-15,gauss,method_2,5.9,3,42.003660040386,40.5889306027012,-3.3681099130994,0.99248820071776,0.99151639581998,-0.0979160152309688,45.8712119351911,48.3630068035971,5.43215398783552,4.95221971016896,6.49682138869915,31.1900878581474
Case_12-01,gauss,method_2,5.9,3,41.0111927282213,40.7838069465964,-0.554448106720045,0.994263011660051,0.99437386761187,0.0111495600779774,44.7633284912045,50.7655266279814,13.4087395622431,6.11088114570221,8.74702799001032,43.1385716961967
Case_12-02,gauss,method_2,5.9,3,40.7871974743764,40.564121622258,-0.54692615803889,0.994541972462326,0.994525095101231,-0.00169699837327636,47.1136523380002,52.4735456555539,11.3765183796431,6.272331413327,8.83129602387762,40.7976626540095
Case_12-03,gauss,method_2,5.9,3,40.6606092823555,40.4365190433731,-0.551123662280363,0.994187045093173,0.99423694125315,0.00501878999758426,46.4684751723321,52.0840786426297,12.0847595051734,6.1421161429178,8.53233524486273,38.9152377833329
Case_12-04,gauss,method_2,5.9,3,41.7569511599559,40.6871334548545,-2.5620110553649,0.995485618639682,0.994499534690137,-0.0990555695714782,48.8370112617688,53.785347853521,10.1323493471557,6.10707009558806,7.99118671353908,30.8513999096255
Case_12-05,gauss,method_2,5.9,3,41.2799432304647,39.9792942698781,-3.15080123372547,0.994572917810022,0.993134631317018,-0.144613478534265,47.7722825254363,53.74697361742,12.5066058729818,5.1615130082406,7.47225189138429,44.7686343026646
Case_12-06,gauss,method_2,5.9,3,40.6838040318007,39.7684550883317,-2.24990992177984,0.994196235123879,0.993206025656372,-0.0995989959048012,46.88827963153,53.1549997648899,13.3652166012631,5.11247720891657,7.55438004472949,47.7635935775721
Case_12-07,gauss,method_2,5.9,3,41.0057019212603,39.8440405165859,-2.83292652057264,0.994053340034389,0.992637371828266,-0.142443885966288,47.2506723667254,53.4132097077792,13.0422214804156,5.13713571237346,7.42439777161455,44.5240730886656
Case_12-08,gauss,method_2,5.9,3,40.9910848479172,40.0638672334889,-2.26199823173357,0.994751006778037,0.993737587173436,-0.10187671062365,47.245330104084,53.4896118474185,13.2167173550867,5.56401364312637,7.67968422400904,38.0241803234309
Case_12-09,gauss,method_2,5.9,3,41.1973509689648,40.1418322739355,-2.5621033153914,0.995264592245089,0.994331865453358,-0.093716464847497,47.8383897564182,53.4737187799043,11.7799304119137,5.44530600574033,7.694787020668,41.3104610201211
Case_12-10,gauss,method_2,5.9,3,40.5052619220948,40.4714610366453,-0.0834481345027595,0.994174284836685,0.994510788406035,0.0338475430799507,47.2340035266977,51.4306136644636,8.88472249741426,6.2405336716369,8.94812323881225,43.3871477928449
Case_12-11,gauss,method_2,5.9,3,41.3201892911475,40.2294503861909,-2.63972388236441,0.995114189323561,0.994394983936471,-0.0722736540997955,45.9959369333285,51.0902690994851,11.075613425466,5.30574421386866,7.41342472451449,39.7245028348063
Case_12-12,gauss,method_2,5.9,3,40.9411338466521,40.1423372232001,-1.95108573798651,0.993506600367723,0.992921429173444,-0.0588995779255798,45.6064423190951,51.5795894714443,13.097156560814,5.43919702605624,7.68360856460475,41.2636557895724
Case_13-01,gauss,method_2,5.9,3,40.3110678055739,38.4428277040884,-4.63455870357073,0.991095880771698,0.988620823690998,-0.249729327779391,44.0103834196838,47.2184357450991,7.28930783179786,4.55755444896653,7.08674334483428,55.4944307125342
Case_13-02,gauss,method_2,5.9,3,40.3473125222445,38.2359976616667,-5.23285128201229,0.990621962501725,0.987411289417116,-0.324106794129681,43.5223920060981,45.0875742126336,3.59626880415068,4.29119870285684,7.19513440652412,67.6719002020114
Case_13-03,gauss,method_2,5.9,3,40.574787971072,38.6267013448543,-4.80122441454667,0.991547113887202,0.989009592189478,-0.255915393447718,44.1905143454065,45.9741248171989,4.03618400512639,4.69171143368485,7.46261447928495,59.0595369038679
Case_13-04,gauss,method_2,5.9,3,40.9274511082999,39.7504751635822,-2.87576165347618,0.990075412746099,0.989040730852682,-0.104505361924559,45.103572833803,51.3787856052321,13.9128950927056,4.75192283895638,7.40459219949371,55.823073110335
Case_13-05,gauss,method_2,5.9,3,40.4511249031522,39.3560798300944,-2.70708188135579,0.990458891042677,0.989333117571691,-0.113661806781384,43.1904393786219,48.8311178163123,13.0600163342686,5.2369952116765,7.82739629506087,49.4634991761834
Case_13-06,gauss,method_2,5.9,3,40.7162079835956,38.6496504905368,-5.07551561258218,0.99237457406576,0.989658836733672,-0.273660511167844,44.6459252034246,47.6724251338991,6.77889396778003,4.4699219884167,6.90881005412811,54.562206500058
Case_13-07,gauss,method_2,5.9,3,40.0456286163906,38.550043190113,-3.73470333205244,0.990591320773768,0.988735613272634,-0.187333309127341,43.378201219694,48.0164322892902,10.6925389692978,4.44957031801162,6.73326636175907,51.3239679459197
Case_13-10,gauss,method_2,5.9,3,40.3431125602203,38.9957301536891,-3.3398077664929,0.989334416310908,0.987978390052716,-0.137064498700918,44.5918374255833,48.9081251862954,9.67954677336493,4.46965124100897,7.19735446558578,61.0272049763117
Case_13-11,gauss,method_2,5.9,3,40.36770984048,38.5736327533303,-4.44433705612576,0.989987365021685,0.987961482160381,-0.204637244159157,44.5246149431246,46.6780800034913,4.83657200206563,4.56948909262332,7.17062724458154,56.9240477268525
Case_13-12,gauss,method_2,5.9,3,41.1853045841604,39.3295886032463,-4.50577214288168,0.990842485550154,0.988781796193093,-0.207973455631154,48.5053586498478,53.5597364385458,10.4202461942087,4.97381610219577,6.90809250419163,38.8891821139494
Case_14-01,gauss,method_2,5.9,3,40.6081473960589,39.7129805905334,-2.20440198070273,0.984486889133617,0.982222720949839,-0.229984594896066,48.95627213398,55.1810030764928,12.7148793631128,5.82654222035173,8.04400165180908,38.057896906881
Case_14-02,gauss,method_2,5.9,3,40.5989297588905,39.1952177484236,-3.45750988709128,0.983731517220021,0.979364052608195,-0.443969165913112,45.7733688080795,52.5296992146049,14.7603957988183,5.27625539011326,7.39067269761581,40.0742032211819
Case_14-03,gauss,method_2,5.9,3,40.8617779076234,39.339673636101,-3.72500745063865,0.986721523440019,0.983336282543002,-0.343079664991504,46.6293763323414,54.0486519946264,15.9111621167858,4.99148733343509,7.31938636878564,46.6373824041845
Case_14-04,gauss,method_2,5.9,3,41.400273694879,39.4780542863004,-4.64301135481715,0.993510888694905,0.990883326731385,-0.264472387109096,46.6974385167673,53.8428987498552,15.3016106665515,4.91833564795031,7.24069573811662,47.2184140408176
Case_14-05,gauss,method_2,5.9,3,40.827052767097,39.3987292753652,-3.49847318120134,0.987177607416376,0.984413322846889,-0.280018970114455,47.3051304161173,54.5719523639708,15.3615937297525,4.91851259401036,7.169454938702,45.764696169179
Case_14-06,gauss,method_2,5.9,3,40.7593627272814,39.2800740788242,-3.62932231878854,0.990703865210651,0.988097093838389,-0.263123165640276,47.1359625162991,54.4680405858058,15.5551678126258,5.26551915596681,7.42865039273856,41.0810629056497
Case_14-07,gauss,method_2,5.9,3,40.5759111172299,38.8878891035985,-4.16015800299457,0.98758833122317,0.983288122994412,-0.435425175936617,45.8251062387315,52.4574113615562,14.473081826091,5.21411837780664,7.1648441216944,37.4123792852656
Case_14-08,gauss,method_2,5.9,3,40.9825206017093,39.6881171203569,-3.15842818437672,0.989910632527766,0.987529782630867,-0.240511599599687,47.4413024189344,53.9572944255719,13.7348505930496,4.93773846673607,7.66657476402557,55.2649014457281
Case_14-09,gauss,method_2,5.9,3,40.8791733220383,39.443784063841,-3.51129717543355,0.987979838025813,0.984610613754875,-0.341021561499717,46.3229744537868,53.2364662478797,14.9245420347305,4.99955059971271,7.06492512738208,41.3112036067413
Case_14-11,gauss,method_2,5.9,3,40.6347454610854,39.0399229944895,-3.92477533327531,0.985057610735567,0.980243954334692,-0.488667500094732,45.0873694750729,51.3670734387103,13.9278561529504,5.26449287021899,7.36565432534849,39.9119441687476
Case_14-12,gauss,method_2,5.9,3,40.9922175378572,39.4399172228002,-3.78681712845482,0.984914970693616,0.980511130948464,-0.447128927490145,46.2856580544213,53.1677856096505,14.8688121645314,4.81726589656943,7.02860354065478,45.9044132411318
Case_15-02,gauss,method_2,5.9,3,42.0597099960202,41.4871219291635,-1.36136950756655,0.98982619518326,0.989844775803028,0.00187715983451112,42.9364934399521,50.3523917358397,17.2717837479182,6.05522835369932,8.59444779448124,41.9343300113634
Case_15-03,gauss,method_2,5.9,3,40.9230120604871,40.1873288793783,-1.79772490847303,0.988217413443731,0.988224348312169,0.000701755336802973,50.247243140015,56.0622703644274,11.5728284001747,5.17249847332673,7.97760776229909,54.2312250730976
Case_15-04,gauss,method_2,5.9,3,41.9047465064733,41.3764880649853,-1.26061719859448,0.989915138964333,0.989813753553081,-0.0102418285427871,40.7016826122581,49.8959062046189,22.5892960739459,5.65887435055814,7.75530220705293,37.0467292013299
Case_15-05,gauss,method_2,5.9,3,42.1533305085675,41.6972316343502,-1.08199961596075,0.991842651711172,0.991666040624771,-0.0178063613312459,41.6898321867059,50.782516324428,21.810315995039,5.96756632083848,8.52686697704526,42.8868406082026
Case_15-06,gauss,method_2,5.9,3,42.0663070808222,41.5308347403488,-1.27292452709156,0.992277359582069,0.991698449265172,-0.0583415827546435,40.0562292980952,49.836144046589,24.4154652593793,5.98326977185815,7.97988211957009,33.3699201915123
Case_15-07,gauss,method_2,5.9,3,42.3099757989073,42.2577362949683,-0.12346852710888,0.99384930447978,0.994230732560338,0.0383788647674596,46.8239931059792,51.9544831612041,10.9569682440641,6.50240469509588,9.08977346233965,39.7909525562931
Case_15-08,gauss,method_2,5.9,3,41.9066200404648,41.634409890356,-0.649563600800823,0.992120787982452,0.992524806499264,0.0407227145832694,43.0742091265175,50.128533545389,16.377142057679,5.80314957110045,8.5355947254877,47.0855545063799
Case_15-09,gauss,method_2,5.9,3,41.596007317407,41.0251935016211,-1.37228030428543,0.991373352868324,0.99133758178773,-0.00360823502971895,46.0586987428381,51.8781686795192,12.6348987173373,5.75227094969429,8.30528501980752,44.3827158428431
Case_15-10,gauss,method_2,5.9,3,40.9697811614098,40.5655830667543,-0.986576162227936,0.991970569641565,0.992138465160557,0.0169254536505935,50.055128240806,55.8278322924265,11.5326925621869,5.3493002216843,8.1804767126353,52.9261094652035
Case_15-11,gauss,method_2,5.9,3,40.7107148787747,40.1061302758951,-1.48507488674624,0.990829792485753,0.990643518880308,-0.0187997582287069,49.6808820927777,54.6896857489473,10.0819539532647,5.42733655272111,8.19645463703835,51.02167623876
Case_15-12,gauss,method_2,5.9,3,42.1745339815716,41.7925349849146,-0.90575748109951,0.992852318847417,0.993065855098583,0.0215073528169877,43.3729027019794,50.0167697448569,15.3180133885165,6.25647683181641,8.85400493371617,41.5174254093039
Case_16-01,gauss,method_2,5.9,3,41.7506393909611,40.9410802400477,-1.93903413869324,0.98599097457988,0.986261438956008,0.0274307151993294,38.2250899104248,48.1508010109195,25.9664820246445,5.37865537590272,7.44132508225522,38.3491702330216
Case_16-02,gauss,method_2,5.9,3,41.8898028220921,41.3875870136297,-1.19889752309257,0.989928753690464,0.990355719419198,0.0431309553483025,41.265349711271,50.2303302380683,21.7252018691816,5.54145830300435,7.62395362271462,37.5802759100656
Case_16-03,gauss,method_2,5.9,3,41.5550229740927,40.4619732019612,-2.63036738738665,0.987875351045851,0.987153755151997,-0.0730452372447326,35.610851952919,47.926768684208,34.5847292493083,4.98064001296287,6.54641862614866,31.4372973977363
Case_16-04,gauss,method_2,5.9,3,42.0437709042922,41.2688799207919,-1.84305776297808,0.987389660671183,0.987478912966921,0.00903921716959505,37.6993744716401,48.3297447518188,28.1977365119827,5.64272160237508,7.54754662302478,33.7572036133758
Case_16-05,gauss,method_2,5.9,3,41.980497057403,41.2026757140088,-1.85281594529614,0.986320401332131,0.986592823160225,0.0276200135094047,37.8882291214112,50.1769496148576,32.4341379325694,5.5478858614578,6.846301857168,23.4037979175192
Case_16-06,gauss,method_2,5.9,3,40.8642376942253,39.9897971333192,-2.13986754738772,0.992169904948098,0.991623472525899,-0.0550744806381851,44.4805819334174,52.6773719135819,18.4277939358669,5.14544144076471,7.52012317441433,46.1511759678426
Case_16-07,gauss,method_2,5.9,3,41.9071849615702,41.1701846568433,-1.75864903691997,0.990011201082434,0.990089781163245,0.00793729209576879,40.1668147255327,50.0539565041326,24.6152000006984,5.0223022407424,7.33661758646553,46.0807660468682
Case_16-08,gauss,method_2,5.9,3,40.9808203565945,40.2078860892685,-1.88608783474881,0.992673056665318,0.992103048297707,-0.0574215612868608,47.1380580646465,54.2684425479989,15.1265978619094,5.28313514965156,7.40889726018546,40.2367543195274
Case_16-09,gauss,method_2,5.9,3,41.4484758986632,40.5548818724224,-2.15591528244748,0.991294390398174,0.990383046467492,-0.091934741032489,45.774557361174,53.8839851054564,17.7160156466324,5.98423684027914,8.08743341440554,35.1456105475313
Case_16-10,gauss,method_2,5.9,3,41.9138920062146,41.2843514465047,-1.50198545059147,0.989537516712295,0.98880565679363,-0.0739597949855069,41.3333126206504,50.1086799039135,21.2307379372222,6.4218719767518,8.32246700700667,29.5956543066466
Case_16-11,gauss,method_2,5.9,3,41.1527713879631,40.5986064433762,-1.3466041918845,0.993022652653416,0.992828269284647,-0.019574917878204,46.5172479678122,53.2341375173876,14.4395677797258,5.45333973905562,7.00798215696671,28.5080793110519
Case_16-12,gauss,method_2,5.9,3,41.2037664620823,40.6448268597006,-1.35652550816192,0.992834867064233,0.992717117991139,-0.0118598849617458,44.4348551295668,51.5484655487038,16.0090775549837,5.31642442000656,7.67679220599042,44.3976552568192
Case_16-13,gauss,method_2,5.9,3,41.038933728537,40.272478525972,-1.86762942632712,0.992053522341893,0.991853238774086,-0.0201887865217272,47.3352817184683,54.2056502372578,14.5142656161885,4.99029939866669,7.39458076155261,48.1791005070417
Case_17-01,gauss,method_2,5.9,3,40.4893738637087,39.7101718959027,-1.92446040392948,0.993196520814884,0.993112320430367,-0.00847771641884376,46.4044795255673,50.9941472221923,9.89057035775224,4.87738851595449,7.79507183293935,59.8206049700736
Case_17-02,gauss,method_2,5.9,3,40.2663881663561,39.7945099986178,-1.17189097216464,0.993197902310419,0.993432088656643,0.023579021429641,48.7215290660328,52.0648022736769,6.86200386509409,5.69497946185686,8.65549556597177,51.9846669148414
Case_17-03,gauss,method_2,5.9,3,40.3401057611078,39.4754049185002,-2.14352646403136,0.991772963567558,0.991706569042709,-0.00669452861567707,46.6715454627743,50.8775924835876,9.01201573487223,5.04651545635714,7.99738019432161,58.4733121989599
Case_17-04,gauss,method_2,5.9,3,40.1827488407105,39.3999398646272,-1.94812201421672,0.993070045661353,0.993079905843572,0.000992898966438196,46.5706397858526,50.7551797625058,8.98536072490103,4.89533948648933,7.89771110254061,61.3312237963792
Case_17-05,gauss,method_2,5.9,3,40.5817861760357,39.6650747671999,-2.2589232638979,0.990635323358766,0.990766056596372,0.0131969085417279,47.2016648313318,51.5222399849662,9.15343806002062,4.89516586954939,8.28682159942376,69.2858183003018
Case_17-06,gauss,method_2,5.9,3,39.7246067001852,38.7766585674417,-2.38629960492239,0.992102306165053,0.991869115703107,-0.02350467895266,45.7820547505243,49.26631075953,7.61052781049714,4.75809278694165,7.60207007900833,59.7713709970482
Case_17-07,gauss,method_2,5.9,3,40.445020730211,39.5669989017804,-2.17090215947069,0.992645042404579,0.992200032367447,-0.044830731844884,48.5754558899954,52.7114360771356,8.51454733951764,5.41972299640476,8.50583940756534,56.9423273700112
Case_17-08,gauss,method_2,5.9,3,40.7569760756542,40.0628122192165,-1.70317801583015,0.994120704022591,0.993941230899524,-0.018053453905669,49.9919593037543,55.9106217335103,11.8392287723588,5.32806484931548,8.51766955488306,59.8642245500704
Case_17-09,gauss,method_2,5.9,3,40.6116158464246,39.8191778888423,-1.95125936524892,0.992541192725141,0.992571247766142,0.00302809004018263,47.9579532223376,53.6512331806474,11.8713989563216,4.7901881956514,7.76226975775758,62.0451940657419
Case_17-10,gauss,method_2,5.9,3,40.9001424931561,40.1194197005415,-1.90885103333136,0.991942603903668,0.992051010055662,0.0109286718371466,49.3704038393325,54.4183527159529,10.2246457068652,5.27398433291453,8.17163582636316,54.9423606620256
Case_17-11,gauss,method_2,5.9,3,39.6893380627512,38.9408397080044,-1.88589276435749,0.993866584952819,0.993720165746089,-0.0147322798599253,46.98750761514,50.6945148212129,7.88934632676385,5.11717142130362,7.97977548710865,55.9411407225395
Case_17-12,gauss,method_2,5.9,3,40.305383942563,39.5349659565831,-1.91145179779888,0.992325276963886,0.992290721012409,-0.00348232099691301,48.428371604011,52.5200848462271,8.44900025892511,5.23314898223992,8.24022634458847,57.4621011661212
Case_2-01,gauss,method_2,5.9,3,42.5177628789651,42.4067847714762,-0.261015867191511,0.992246123906767,0.993149738990994,0.0910676355851179,43.9298260609891,49.9014249619508,13.5934954367248,6.33497381597847,8.25757415685404,30.3489863845414
Case_2-02,gauss,method_2,5.9,3,42.7075509884463,42.6177659483652,-0.210232237632473,0.992281005479367,0.993193642498108,0.0919736459432119,47.6422231498425,53.629813466261,12.5678230790923,7.14958798726614,8.00141598283669,11.9143648149754
Case_2-03,gauss,method_2,5.9,3,42.0301422927871,41.7161103493478,-0.747158887190354,0.993347079295159,0.993874421850088,0.053087442035108,42.2347651974542,53.2056188264252,25.9758840322197,6.98690574056007,8.13493780651996,16.4311944169417
Case_2-04,gauss,method_2,5.9,3,42.3780395189178,42.331280698728,-0.110337383986342,0.993207584090285,0.994026164256894,0.0824178328600815,45.665062011138,51.4310152992994,12.6266187632791,6.87102523333127,9.09509677630411,32.3688455135326
Case_2-05,gauss,method_2,5.9,3,43.6475283539651,44.1132119244879,1.06691853601947,0.991175609176272,0.992811339026891,0.165029267818517,43.5154431770058,49.5098982424889,13.775465967564,7.8925477364813,9.73107566486912,23.2944796759314
Case_2-06,gauss,method_2,5.9,3,43.0906276780858,43.2840918713301,0.448970469146055,0.992718085137665,0.993824017680848,0.111404492346821,54.3654207058895,57.4553163310054,5.68356794630896,8.08952908772281,10.6054885244012,31.1014325975637
Case_2-07,gauss,method_2,5.9,3,42.8394079747001,42.9928527260195,0.358185975422553,0.992881235649258,0.993911560382512,0.103771196016283,53.9136968067365,57.4616388688044,6.58078052927102,7.31422350966291,10.0301880643079,37.1326436915265
Case_2-08,gauss,method_2,5.9,3,42.4162472231795,42.3574373264055,-0.138649457752826,0.993150274539137,0.993942266493304,0.079745429717044,46.4122892423223,51.4586222268041,10.8728379204364,7.20868863202846,9.32781575978215,29.3968464435867
Case_3-01,gauss,method_2,5.9,3,41.307437692703,41.3925229043986,0.20598036684953,0.993053638434328,0.993763453892158,0.071478058219404,54.1805146383248,55.6646314310182,2.73920763322476,6.01002949194411,8.30642162303045,38.2093321532688
Case_3-02,gauss,method_2,5.9,3,40.2865974369392,40.110656090111,-0.436724265690483,0.993681147372306,0.993952634345363,0.0273213368065176,53.6679424528539,58.0084490687606,8.08770826218974,5.49098849092056,8.0474819749603,46.5579829254232
Case_3-03,gauss,method_2,5.9,3,40.2847323803669,40.0363171763658,-0.616648515014431,0.992307267418318,0.992702542114736,0.0398339011913594,52.9651578407578,57.3162922697485,8.21508819453081,5.20498115333242,7.48709870775548,43.8448764211561
Case_3-04,gauss,method_2,5.9,3,40.46461065589,40.3096842115014,-0.382868985707301,0.993997176000142,0.994305532542541,0.0310218730842397,51.0016363349276,56.3629245182495,10.5119924939552,5.21565292602728,8.33642774298891,59.8347869619212
Case_3-05,gauss,method_2,5.9,3,40.1070872317667,39.9845191105354,-0.305602150869136,0.99317457303222,0.993744065495793,0.0573406205752532,50.5812990579187,53.4689369607115,5.70890419300274,5.67618984765662,7.88403127796502,38.8965395725779
Case_3-06,gauss,method_2,5.9,3,40.2408621760973,39.9789889655457,-0.650764413062521,0.993006957473022,0.99332382418441,0.0319098178520651,49.6234232341572,54.3963335257832,9.61826085456489,5.26758212319424,8.29517620500753,57.4759730556867
Case_3-07,gauss,method_2,5.9,3,40.7710337035507,40.8497434178334,0.193053025966775,0.995538766899587,0.995848453112955,0.0311073986934991,47.1843516907371,53.4853751160275,13.3540531966815,5.95322584115053,8.6173839024598,44.7515033428396
Case_3-08,gauss,method_2,5.9,3,40.7408121352567,40.5394410687042,-0.494273569913053,0.993463630748825,0.993786047618646,0.0324538171143625,55.3166868031109,58.882684123591,6.44651284552268,6.40248452096811,9.59841076063109,49.9169694076782
Case_3-09,gauss,method_2,5.9,3,41.131086245922,41.2882116104668,0.382011220431386,0.993216102506091,0.99412535873564,0.0915466661539491,49.2880930538128,54.6896383311398,10.9591281436462,6.25778648353856,9.09933567963945,45.408215885533
Case_3-10,gauss,method_2,5.9,3,40.6418749449739,40.6167651277142,-0.0617831172742244,0.994699506489618,0.995147105850902,0.0449984501212696,49.2133456560511,55.067388354482,11.8952341491766,5.26326374097889,8.07275933039131,53.3793426982988
Case_4-01,gauss,method_2,5.9,3,42.7205331648897,42.9412838277628,0.516731994006286,0.990947674455422,0.992114137315017,0.11771185196392,47.6241928034147,55.1033361627506,15.7045042006457,6.71669192805183,9.16282621568186,36.4187357978101
Case_4-02,gauss,method_2,5.9,3,41.8263489504744,42.0922797454232,0.635797294340938,0.99721466873882,0.997616047848231,0.040250020581663,50.9541700313946,57.9125705782072,13.6561944636234,6.86467568380226,9.85432903476551,43.5512686785419
Case_4-03,gauss,method_2,5.9,3,41.9973715752968,42.2115675144461,0.510022249286083,0.995442080452203,0.9960720582908,0.0632862374384802,45.8209988294559,54.961002027228,19.9471932765824,6.28564284550318,8.54581442157923,35.9576837505651
Case_4-04,gauss,method_2,5.9,3,41.6390502699872,41.8933672352247,0.610765528004285,0.997296146943675,0.997665783349702,0.0370638558225502,49.9536064670217,55.9977052839724,12.0994243347393,6.376787703006,9.19120566645116,44.1353561467705
