name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.9,3,40.7310213493126,38.7972443082971,-4.74767628444976,0.993084464121922,0.990933641282105,-0.216580051095509,46.6571605832253,48.3437195295654,3.61479122445035,5.06929549086995,7.32927371924479,44.5817023774837
Case_10-07,gauss,method_2,4.9,3,40.5605642863538,38.3668798509668,-5.40841695371831,0.993285302752977,0.990527662879823,-0.277628176467671,45.585122532247,48.2542825593853,5.8553314741014,4.82977595381036,6.81096941676925,41.0204009855959
Case_10-08,gauss,method_2,4.9,3,40.5229346931248,38.5643273501668,-4.83333045296516,0.993147472315679,0.990850714766574,-0.231260473708876,45.6239641853153,48.304902202361,5.87616193576747,4.72161208708533,6.87263505286828,45.5569607606368
Case_10-09,gauss,method_2,4.9,3,40.0078780489051,38.1181926436462,-4.72328325673513,0.992651311183458,0.99007341185589,-0.259698375303055,44.3244257077193,46.2879989921339,4.43000276498254,4.5605729705345,7.08330102448883,55.3160331005223
Case_10-10,gauss,method_2,4.9,3,40.7102571824844,38.6964386899903,-4.94671031791111,0.99149195570297,0.988037860064227,-0.348373541396391,44.1680823941782,47.9320460537401,8.52190870767342,4.87562609319863,7.30165820417199,49.7583708143169
Case_11-07,gauss,method_2,4.9,3,40.9368636724512,39.2950156357734,-4.01068349987635,0.9893390384666,0.988088119853689,-0.126439831470658,48.0217404176075,50.5659460259963,5.29802873919974,4.67944116028176,6.80358226312454,45.3930507957254
Case_11-09,gauss,method_2,4.9,3,44.5031593587925,43.9928472176566,-1.14668744531515,0.984656638030746,0.985845693671999,0.120758404029187,37.6591836860141,46.3495893509241,23.0764578897058,6.02593098433085,7.30800067285306,21.2758774014498
Case_11-10,gauss,method_2,4.9,3,42.5756634263367,41.4005021090112,-2.76017147532816,0.986162652770785,0.986075262645598,-0.00886163402575403,36.0037481822009,39.0194285693096,8.37601788526988,4.43299754088983,6.19589866266123,39.767699068417
Case_11-11,gauss,method_2,4.9,3,42.8280863348487,41.7062106893608,-2.61948581292312,0.987084766978264,0.987173736691736,0.00901338126662194,36.2271863033264,43.6449730336995,20.4757462207106,4.56762776806261,6.54457399171843,43.2816841485828
Case_11-12,gauss,method_2,4.9,3,42.452985164693,41.2626887080187,-2.80379919587903,0.987623947923083,0.987317405169021,-0.0310384083644757,35.1433886250954,46.6680833048897,32.7933507002927,4.65717232688841,6.26887211949283,34.6068317742764
Case_11-13,gauss,method_2,4.9,3,43.8380530697313,42.7801446329504,-2.4132194810251,0.985485177877938,0.985762765702828,0.0281676306372397,33.1575177633229,38.4923808769061,16.0894526293048,5.03567359698509,6.75050624523574,34.0536894463798
Case_11-15,gauss,method_2,4.9,3,42.003660040386,40.590695103683,-3.36390908636154,0.99248820071776,0.991518130973917,-0.0977411865594149,45.8712119351911,48.3629499850098,5.43203012237621,4.95221971016896,6.49778549076593,31.2095559375784
Case_12-01,gauss,method_2,4.9,3,41.0111927282213,40.7846062597045,-0.552499094621218,0.994263011660051,0.994374452533151,0.0112083897110039,44.7633284912045,50.7654691070224,13.4086110620601,6.11088114570221,8.74843976262072,43.1616742991886
Case_12-02,gauss,method_2,4.9,3,40.7871974743764,40.565026250663,-0.544708235599957,0.994541972462326,0.994525783735977,-0.0016277569772742,47.1136523380002,52.4734565767766,11.3763293075314,6.272331413327,8.82912128428819,40.7629907043608
Case_12-03,gauss,method_2,4.9,3,40.6606092823555,40.4375442233182,-0.548602352434868,0.994187045093173,0.994237722739765,0.00509739558987858,46.4684751723321,52.0840304910167,12.0846558830665,6.1421161429178,8.53898692313421,39.0235339815275
Case_12-04,gauss,method_2,4.9,3,41.7569511599559,40.6880209955208,-2.55988556334104,0.995485618639682,0.994500214404017,-0.0989872899432012,48.8370112617688,53.7920623624692,10.1460981593265,6.10707009558806,7.99130140052614,30.8532778475772
Case_12-05,gauss,method_2,4.9,3,41.2799432304647,39.9804520439929,-3.14799654451275,0.994572917810022,0.993135735705675,-0.144502437037215,47.7722825254363,53.7468132941976,12.5062702741494,5.1615130082406,7.46899243194165,44.7054850005618
Case_12-06,gauss,method_2,4.9,3,40.6838040318007,39.7698405828383,-2.2465044031969,0.994196235123879,0.993207336668543,-0.099467129365351,46.88827963153,53.1361265287669,13.324965100736,5.11247720891657,7.55114862519103,47.7003870456618
Case_12-07,gauss,method_2,4.9,3,41.0057019212603,39.8452818770704,-2.82989923308257,0.994053340034389,0.992638652446587,-0.14231505803829,47.2506723667254,53.4164482117,13.0490753594369,5.13713571237346,7.42451466067169,44.5263484627977
Case_12-08,gauss,method_2,4.9,3,40.9910848479172,40.0650644919804,-2.25907745396943,0.994751006778037,0.993738675556511,-0.101767298010139,47.245330104084,53.489492428374,13.2164645913866,5.56401364312637,7.67060089469938,37.8609289388682
Case_12-09,gauss,method_2,4.9,3,41.1973509689648,40.1430720399916,-2.55909398098778,0.995264592245089,0.9943329049529,-0.0936120203057375,47.8383897564182,53.4736393518448,11.7797643777726,5.44530600574033,7.69230031377818,41.2647940385556
Case_12-10,gauss,method_2,4.9,3,40.5052619220948,40.4723160894384,-0.0813371673038523,0.994174284836685,0.994511372377391,0.0339062824141969,47.2340035266977,51.4305377910542,8.88456186438768,6.2405336716369,8.94432323331687,43.3262554766532
Case_12-11,gauss,method_2,4.9,3,41.3201892911475,40.2305544276191,-2.63705196472046,0.995114189323561,0.994395814673277,-0.0721901725441182,45.9959369333285,51.1010116467675,11.0989688520506,5.30574421386866,7.41457350675341,39.7461545050079
Case_12-12,gauss,method_2,4.9,3,40.9411338466521,40.1436934602952,-1.94777308646078,0.993506600367723,0.992922654205622,-0.0587762740463795,45.6064423190951,51.5794459882684,13.0968419491744,5.43919702605624,7.68444320236198,41.2790006603912
Case_13-01,gauss,method_2,4.9,3,40.3110678055739,38.4469653373311,-4.62429444249327,0.991095880771698,0.988627510021072,-0.249054687696282,44.0103834196838,47.2248254919646,7.30382655753714,4.55755444896653,7.08708172650381,55.5018553450496
Case_13-02,gauss,method_2,4.9,3,40.3473125222445,38.2400990454473,-5.22268608506561,0.990621962501725,0.987418731001349,-0.323355590894344,43.5223920060981,45.0981146728687,3.6204872805471,4.29119870285684,7.19579311858776,67.6872505064194
Case_13-03,gauss,method_2,4.9,3,40.574787971072,38.6304111765669,-4.79208122021829,0.991547113887202,0.989015303852052,-0.25533935802851,44.1905143454065,45.9808845817097,4.05148087281603,4.69171143368485,7.46597990018625,59.1312681036415
Case_13-04,gauss,method_2,4.9,3,40.9274511082999,39.7529567989962,-2.86969815490303,0.990075412746099,0.989044122289874,-0.104162818604269,45.103572833803,51.3770984160262,13.9091543930229,4.75192283895638,7.40475995619475,55.8266034012661
Case_13-05,gauss,method_2,4.9,3,40.4511249031522,39.3586106217635,-2.70082546283796,0.990458891042677,0.989336446323151,-0.113325725042851,43.1904393786219,48.8377063635409,13.0752709770169,5.2369952116765,7.82972430373016,49.5079523134347
Case_13-06,gauss,method_2,4.9,3,40.7162079835956,38.6530444536353,-5.06717995642311,0.99237457406576,0.989663780633582,-0.273162322274345,44.6459252034246,47.6701237411367,6.77373920225113,4.4699219884167,6.91538393860721,54.7092758336198
Case_13-07,gauss,method_2,4.9,3,40.0456286163906,38.553975121078,-3.72488470489921,0.990591320773768,0.988742226013279,-0.186665754253247,43.378201219694,48.0158267446361,10.691143003958,4.44957031801162,6.73312489505431,51.3207886118572
Case_13-10,gauss,method_2,4.9,3,40.3431125602203,38.9990717291054,-3.33152487703719,0.989334416310908,0.987983225573121,-0.136575733696337,44.5918374255833,48.9199905834333,9.70615567271262,4.46965124100897,7.21341457790436,61.3865196398637
Case_13-11,gauss,method_2,4.9,3,40.36770984048,38.5776184842582,-4.43446349395526,0.989987365021685,0.987967438256304,-0.204035610629925,44.5246149431246,46.7074030096949,4.90242996903755,4.56948909262332,7.17153718784275,56.9439611841946
Case_13-12,gauss,method_2,4.9,3,41.1853045841604,39.3320135323253,-4.49988429258307,0.990842485550154,0.98878498871254,-0.207651253112318,48.5053586498478,53.5594676457571,10.4196920435,4.97381610219577,6.90404839271834,38.8078740922978
Case_14-01,gauss,method_2,4.9,3,40.6081473960589,39.714493544561,-2.20067624061217,0.984486889133617,0.982226167937454,-0.229634464523275,48.95627213398,55.1888795565198,12.730968169886,5.82654222035173,8.04807044253327,38.1277289027769
Case_14-02,gauss,method_2,4.9,3,40.5989297588905,39.1973631989695,-3.4522253868382,0.983731517220021,0.979369953014035,-0.443369367519245,45.7733688080795,52.5292490634594,14.7594123642204,5.27625539011326,7.39937888907485,40.2392102349697
Case_14-03,gauss,method_2,4.9,3,40.8617779076234,39.3421081886894,-3.71904943140145,0.986721523440019,0.983341889261472,-0.342511448089676,46.6293763323414,54.0479589898854,15.9096759190378,4.99148733343509,7.32190907284615,46.6879225316452
Case_14-04,gauss,method_2,4.9,3,41.400273694879,39.4803184769257,-4.63754233149154,0.993510888694905,0.990886781806264,-0.264124622940825,46.6974385167673,53.8423861368657,15.3005129339867,4.91833564795031,7.24273321014605,47.2598400876609
Case_14-05,gauss,method_2,4.9,3,40.827052767097,39.4009542853053,-3.49302333902754,0.987177607416376,0.984417908451975,-0.279554453390043,47.3051304161173,54.5715849749437,15.3608170930031,4.91851259401036,7.17293790035503,45.8355094808553
Case_14-06,gauss,method_2,4.9,3,40.7593627272814,39.2822462883996,-3.62399296761601,0.990703865210651,0.988101102221655,-0.262718566101766,47.1359625162991,54.4658248023988,15.5504669785094,5.26551915596681,7.4275467696493,41.0601034701871
Case_14-07,gauss,method_2,4.9,3,40.5759111172299,38.8904250373216,-4.15390815264438,0.98758833122317,0.983295000054791,-0.434728827047029,45.8251062387315,52.4638052138013,14.4870345536892,5.21411837780664,7.17154050613882,37.5408072180284
Case_14-08,gauss,method_2,4.9,3,40.9825206017093,39.6898655327018,-3.15416194521123,0.989910632527766,0.987532956662649,-0.24019096138468,47.4413024189344,53.9569814325789,13.7341908451568,4.93773846673607,7.67117108878782,55.3579870717331
Case_14-09,gauss,method_2,4.9,3,40.8791733220383,39.4456722024597,-3.50667834764131,0.987979838025813,0.984614742294013,-0.340603684638391,46.3229744537868,53.2360426447267,14.9236275788735,4.99955059971271,7.07120194429717,41.4367512292706
Case_14-11,gauss,method_2,4.9,3,40.6347454610854,39.0423329802311,-3.91884448342191,0.985057610735567,0.980250346837989,-0.488018552944148,45.0873694750729,51.3665649723614,13.9267284172788,5.26449287021899,7.37085347251616,40.0107029152373
Case_14-12,gauss,method_2,4.9,3,40.9922175378572,39.4422971452376,-3.78101133755007,0.984914970693616,0.980517316221734,-0.446500926753629,46.2856580544213,53.1673622587582,14.8678975164307,4.81726589656943,7.02412455316918,45.8114354487125
Case_15-02,gauss,method_2,4.9,3,42.0597099960202,41.4880464595599,-1.35917136973687,0.98982619518326,0.989845749003273,0.00197548015079089,42.9364934399521,50.3523080262209,17.271588786448,6.05522835369932,8.59687790744117,41.9744624856151
Case_15-03,gauss,method_2,4.9,3,40.9230120604871,40.1889253123676,-1.79382384423341,0.988217413443731,0.988226248681007,0.000894058043923867,50.247243140015,56.0621852405348,11.5726589900991,5.17249847332673,7.98170535134342,54.310443831024
Case_15-04,gauss,method_2,4.9,3,41.9047465064733,41.3774404880576,-1.25834436997293,0.989915138964333,0.989814942963216,-0.0101216758056136,40.7016826122581,49.8957458937812,22.5889022061071,5.65887435055814,7.7529963168118,37.0059809871395
Case_15-05,gauss,method_2,4.9,3,42.1533305085675,41.6978777314756,-1.08046688505278,0.991842651711172,0.991666701221955,-0.0177397583088328,41.6898321867059,50.7824168614533,21.8100774165427,5.96756632083848,8.52750113401156,42.8974673349485
Case_15-06,gauss,method_2,4.9,3,42.0663070808222,41.5315559468062,-1.27121007553286,0.992277359582069,0.991699300812986,-0.058255765235408,40.0562292980952,49.8360844361533,24.4153164424867,5.98326977185815,7.97735241926127,33.3276406285762
Case_15-07,gauss,method_2,4.9,3,42.3099757989073,42.2582842551962,-0.122173418289958,0.99384930447978,0.99423122832916,0.0384287484691306,46.8239931059792,51.9544387208981,10.9568733348029,6.50240469509588,9.08750826343486,39.7561162301797
Case_15-08,gauss,method_2,4.9,3,41.9066200404648,41.6350744283527,-0.647977841806182,0.992120787982452,0.99252548178947,0.0407907799049565,43.0742091265175,50.1284500001944,16.3769481012577,5.80314957110045,8.53289527247894,47.0390374732467
Case_15-09,gauss,method_2,4.9,3,41.596007317407,41.0260674563296,-1.3701792499658,0.991373352868324,0.991338521803827,-0.00351341544499075,46.0586987428381,51.878107774708,12.6347664843111,5.75227094969429,8.3154649099978,44.5596875168012
Case_15-10,gauss,method_2,4.9,3,40.9697811614098,40.5666805202754,-0.983897472008023,0.991970569641565,0.992139615697925,0.0170414386810784,50.055128240806,55.8277495560571,11.5325272716917,5.3493002216843,8.18093805675455,52.9347338478354
Case_15-11,gauss,method_2,4.9,3,40.7107148787747,40.1074164235223,-1.481915650582,0.990829792485753,0.990645189572591,-0.018631142761587,49.6808820927777,54.6895857460708,10.0817526628039,5.42733655272111,8.18777173463098,50.8616916436824
Case_15-12,gauss,method_2,4.9,3,42.1745339815716,41.793166428396,-0.904260266022616,0.992852318847417,0.993066362967702,0.021558505350866,43.3729027019794,50.0166688743876,15.3177808228755,6.25647683181641,8.85482510833114,41.5305346181608
Case_16-01,gauss,method_2,4.9,3,41.7506393909611,40.9428784078402,-1.93472721592796,0.98599097457988,0.986263809744033,0.0276711624331972,38.2250899104248,48.1503938663404,25.9654169007167,5.37865537590272,7.44569569765445,38.430428746419
Case_16-02,gauss,method_2,4.9,3,41.8898028220921,41.3886627045745,-1.19632961665156,0.989928753690464,0.990356858333542,0.0432460054809542,41.265349711271,50.2302612521978,21.7250346929163,5.54145830300435,7.62420731699569,37.5848540241141
Case_16-03,gauss,method_2,4.9,3,41.5550229740927,40.4638682931564,-2.62580694905795,0.987875351045851,0.987156507902891,-0.0727665835774136,35.610851952919,47.9393155115823,34.6199624062989,4.98064001296287,6.55249538928368,31.5593050738423
Case_16-04,gauss,method_2,4.9,3,42.0437709042922,41.2702354326046,-1.83983371388931,0.987389660671183,0.987480560943835,0.00920611955678098,37.6993744716401,48.3517086443505,28.2559971405461,5.64272160237508,7.55276767274762,33.8497307676597
Case_16-05,gauss,method_2,4.9,3,41.980497057403,41.2045382917665,-1.84837917610999,0.986320401332131,0.986594559055934,0.0277960106505803,37.8882291214112,50.1766324242357,32.4333007579922,5.5478858614578,6.85017863929087,23.4736764662075
Case_16-06,gauss,method_2,4.9,3,40.8642376942253,39.9913741017387,-2.13600850459514,0.992169904948098,0.991625349124943,-0.0548853397426679,44.4805819334174,52.6728411151806,18.4176079216458,5.14544144076471,7.52592207549807,46.2638757458985
Case_16-07,gauss,method_2,4.9,3,41.9071849615702,41.1715210122983,-1.7554601912453,0.990011201082434,0.990091261910057,0.00808686078854861,40.1668147255327,50.0539289244373,24.6151313378097,5.0223022407424,7.33383526971195,46.025366817188
Case_16-08,gauss,method_2,4.9,3,40.9808203565945,40.2094956343812,-1.88216027766555,0.992673056665318,0.992105180474321,-0.0572067698607709,47.1380580646465,54.2681979143327,15.1260788891808,5.28313514965156,7.41098589428007,40.2762883090138
Case_16-09,gauss,method_2,4.9,3,41.4484758986632,40.5563187687549,-2.15244857757734,0.991294390398174,0.990385114340475,-0.091726137715162,45.774557361174,53.8838914602899,17.7158110675565,5.98423684027914,8.08389862029546,35.0865421282086
Case_16-10,gauss,method_2,4.9,3,41.9138920062146,41.2853851017991,-1.49951931050046,0.989537516712295,0.988807345251043,-0.0737891640205549,41.3333126206504,50.1085491611379,21.2304216238968,6.4218719767518,8.3246301097928,29.6293376748912
Case_16-11,gauss,method_2,4.9,3,41.1527713879631,40.5996216101707,-1.344137367026,0.993022652653416,0.992829443492741,-0.0194566720264595,46.5172479678122,53.2340265186164,14.4393291612004,5.45333973905562,7.00911455718552,28.5288445718463
Case_16-12,gauss,method_2,4.9,3,41.2037664620823,40.6458174603851,-1.35412135735353,0.992834867064233,0.992718249637333,-0.0117459036510607,44.4348551295668,51.5482866418594,16.008674927713,5.31642442000656,7.67729599340563,44.4071313139474
Case_16-13,gauss,method_2,4.9,3,41.038933728537,40.2739703551062,-1.86399427063796,0.992053522341893,0.991855059552185,-0.0200052502448969,47.3352817184683,54.2054485352899,14.5138395028103,4.99029939866669,7.40952485956425,48.4785634614214
Case_17-01,gauss,method_2,4.9,3,40.4893738637087,39.7117526850849,-1.92055619640199,0.993196520814884,0.99311398987786,-0.00830962808406549,46.4044795255673,50.9940411456664,9.89034176661846,4.87738851595449,7.79219857288437,59.7616951652553
Case_17-02,gauss,method_2,4.9,3,40.2663881663561,39.7960179199399,-1.16814610854332,0.993197902310419,0.993433491846923,0.0237203014581602,48.7215290660328,52.0647477508824,6.86189195810845,5.69497946185686,8.64599684119681,51.8178757114914
Case_17-03,gauss,method_2,4.9,3,40.3401057611078,39.4771754722184,-2.1391373983985,0.991772963567558,0.99170853804935,-0.00649599460504289,46.6715454627743,50.8775227147127,9.0118662457686,5.04651545635714,7.99689402209216,58.4636783786802
Case_17-04,gauss,method_2,4.9,3,40.1827488407105,39.4014927137932,-1.94425754697458,0.993070045661353,0.993081510922901,0.00115452697405115,46.5706397858526,50.755016353854,8.98500984148484,4.89533948648933,7.90251976950742,61.4294532854694
Case_17-05,gauss,method_2,4.9,3,40.5817861760357,39.6671101953335,-2.25390764402162,0.990635323358766,0.990768349473285,0.0134283637361473,47.2016648313318,51.529958807495,9.1697909207858,4.89516586954939,8.27912352409644,69.1285595774624
Case_17-06,gauss,method_2,4.9,3,39.7246067001852,38.7790840146528,-2.38019395048653,0.992102306165053,0.99187217962404,-0.0231958478054493,45.7820547505243,49.2661498338124,7.61017630657619,4.75809278694165,7.59810381235041,59.6880126676603
Case_17-07,gauss,method_2,4.9,3,40.445020730211,39.5685664855169,-2.16702632084307,0.992645042404579,0.992201733357614,-0.0446593724873483,48.5754558899954,52.7113205141471,8.51430943544385,5.41972299640476,8.50561633216618,56.9382113773799
Case_17-08,gauss,method_2,4.9,3,40.7569760756542,40.0642416759409,-1.69967074698446,0.994120704022591,0.993942538694195,-0.0179219010000445,49.9919593037543,55.9105731069016,11.8391315034992,5.32806484931548,8.52188784758006,59.9433957466736
Case_17-09,gauss,method_2,4.9,3,40.6116158464246,39.8208441178285,-1.94715652680858,0.992541192725141,0.992572956220026,0.00320021930756192,47.9579532223376,53.6453071642723,11.8590422647263,4.7901881956514,7.76358828197189,62.0727195858354
Case_17-10,gauss,method_2,4.9,3,40.9001424931561,40.1206146229076,-1.90592947293274,0.991942603903668,0.992052195436354,0.0110481727726896,49.3704038393325,54.4221827463734,10.2324034526454,5.27398433291453,8.1682840567229,54.8788077686402
Case_17-11,gauss,method_2,4.9,3,39.6893380627512,38.9428662077862,-1.88078685964665,0.993866584952819,0.993722340649296,-0.0145134473486324,46.98750761514,50.707930324395,7.91789753933715,5.11717142130362,7.99599548529204,56.258112675362
Case_17-12,gauss,method_2,4.9,3,40.305383942563,39.5365408406248,-1.90754441896365,0.992325276963886,0.992292395014545,-0.00331362609668519,48.428371604011,52.5199844533625,8.44879295716947,5.23314898223992,8.24055034751066,57.4682925228605
Case_2-01,gauss,method_2,4.9,3,42.5177628789651,42.407738688976,-0.258772293129114,0.992246123906767,0.993150394142602,0.0911336627120308,43.9298260609891,49.9013946267796,13.5934263830227,6.33497381597847,8.25836882348031,30.3615305031022
Case_2-02,gauss,method_2,4.9,3,42.7075509884463,42.6184790047243,-0.208562611670418,0.992281005479367,0.993193986123038,0.092008275743468,47.6422231498425,53.6297002827866,12.5675855094179,7.14958798726614,8.00848631636327,12.0132562971024
Case_2-03,gauss,method_2,4.9,3,42.0301422927871,41.717130281341,-0.744732219238439,0.993347079295159,0.993875093821085,0.0531550891860011,42.2347651974542,53.2052882590178,25.975101341927,6.98690574056007,8.13357872845195,16.4117426292909
Case_2-04,gauss,method_2,4.9,3,42.3780395189178,42.3320228951446,-0.108586013642157,0.993207584090285,0.994026558261297,0.0824575027547824,45.665062011138,51.4309490115025,12.6264736024187,6.87102523333127,9.09890795073164,32.4243128462537
Case_2-05,gauss,method_2,4.9,3,43.6475283539651,44.1135313596335,1.06765038764457,0.991175609176272,0.992811447121473,0.165040173512754,43.5154431770058,49.5098529494521,13.7753618825921,7.8925477364813,9.72945580494641,23.2739557592343
Case_2-06,gauss,method_2,4.9,3,43.0906276780858,43.2845904331562,0.450127476720603,0.992718085137665,0.993824203328994,0.11142319334045,54.3654207058895,57.4552799618975,5.68350104880775,8.08952908772281,10.6000024038624,31.0336150462659
Case_2-07,gauss,method_2,4.9,3,42.8394079747001,42.9933896508882,0.359439318766992,0.992881235649258,0.993911758559887,0.10379115584306,53.9136968067365,57.4615970049846,6.58070287957854,7.31422350966291,10.0152294292605,36.9281293636885
Case_2-08,gauss,method_2,4.9,3,42.4162472231795,42.3581823559141,-0.136892985746605,0.993150274539137,0.9939426634424,0.0797853984011163,46.4122892423223,51.4804990324029,10.9199737242416,7.20868863202846,9.33064904319111,29.4361501720952
Case_3-01,gauss,method_2,4.9,3,41.307437692703,41.3929954536123,0.207124347788935,0.993053638434328,0.993763771409949,0.0715100321006498,54.1805146383248,55.6646038773045,2.73915677783156,6.01002949194411,8.30648639005217,38.2104098022521
Case_3-02,gauss,method_2,4.9,3,40.2865974369392,40.111511694603,-0.434600471311278,0.993681147372306,0.993953458031503,0.0274042292053437,53.6679424528539,58.0083659681436,8.08755342000044,5.49098849092056,8.04663602608311,46.5425767944763
Case_3-03,gauss,method_2,4.9,3,40.2847323803669,40.0373549698655,-0.614072369069469,0.992307267418318,0.992703580211362,0.0399385156248419,52.9651578407578,57.3161988522961,8.21491181923769,5.20498115333242,7.48916763781137,43.8846254614493
Case_3-04,gauss,method_2,4.9,3,40.46461065589,40.3107935586184,-0.3801274614493,0.993997176000142,0.994306602895718,0.0311295547962585,51.0016363349276,56.3627795290077,10.5117082104454,5.21565292602728,8.33229556530829,59.7555604923069
Case_3-05,gauss,method_2,4.9,3,40.1070872317667,39.9853868642951,-0.3034385587971,0.99317457303222,0.993744860964672,0.0574207141359009,50.5812990579187,53.4688904865533,5.70881231288298,5.67618984765662,7.88552842632343,38.922915511343
Case_3-06,gauss,method_2,4.9,3,40.2408621760973,39.9800669336829,-0.64808562319829,0.993006957473022,0.993324953103283,0.0320235047567404,49.6234232341572,54.3962373563093,9.61806705601637,5.26758212319424,8.29806995866311,57.5309081964763
Case_3-07,gauss,method_2,4.9,3,40.7710337035507,40.8503587684696,0.194562309839166,0.995538766899587,0.995848936064151,0.0311559102344057,47.1843516907371,53.485319815713,13.3539359961426,5.95322584115053,8.62278238558883,44.8421849879356
Case_3-08,gauss,method_2,4.9,3,40.7408121352567,40.540367364448,-0.491999938890013,0.993463630748825,0.993786860395644,0.0325356295706119,55.3166868031109,58.8826363559342,6.44642649245347,6.40248452096811,9.59745561545093,49.9020510556378
Case_3-09,gauss,method_2,4.9,3,41.131086245922,41.2888022126587,0.383447122679063,0.993216102506091,0.994125885684754,0.0915997209839003,49.2880930538128,54.6895724700993,10.958994518999,6.25778648353856,9.09446232745012,45.3303392720988
Case_3-10,gauss,method_2,4.9,3,40.6418749449739,40.6175960150172,-0.0597387054350296,0.994699506489618,0.995147807246503,0.0450689634367451,49.2133456560511,55.0673469786783,11.8951500748199,5.26326374097889,8.07700667449176,53.4600406133088
Case_4-01,gauss,method_2,4.9,3,42.7205331648897,42.9417552473221,0.517835490438698,0.990947674455422,0.992114266474415,0.117724885891067,47.6241928034147,55.1031969670656,15.7042119212877,6.71669192805183,9.16428831896944,36.4405040030998
Case_4-02,gauss,method_2,4.9,3,41.8263489504744,42.0925887689773,0.63653611941626,0.99721466873882,0.997616128591784,0.0402581174895291,50.9541700313946,57.9124719959575,13.6560009912352,6.86467568380226,9.86239716560847,43.6687998076816
Case_4-03,gauss,method_2,4.9,3,41.9973715752968,42.2121314956651,0.51136514575264,0.995442080452203,0.996072261395706,0.0633066409265266,45.8209988294559,54.9607879278937,19.946726025017,6.28564284550318,8.54194281711136,35.8960893430712
Case_4-04,gauss,method_2,4.9,3,41.6390502699872,41.8939376052145,0.612135323871738,0.997296146943675,0.997665980456544,0.0370836199460874,49.9536064670217,55.9976127496858,12.0992390942869,6.376787703006,9.19452850763698,44.1874645333214
