name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_2,2.6,3,40.4511249031522,39.4358370583695,-2.50991251099573,0.990458891042677,0.98949477086181,-0.0973407568538308,43.1904393786219,49.1112272470382,13.7085613242149,5.2369952116765,7.68633314175316,46.7699096729279
Case_13-06,gauss,method_2,2.6,3,40.7162079835956,38.7520670254025,-4.82397810470085,0.99237457406576,0.989867653580435,-0.25261837121179,44.6459252034246,47.8886027488764,7.26309854858401,4.4699219884167,6.86196881211641,53.5142857056216
Case_13-07,gauss,method_2,2.6,3,40.0456286163906,38.643742756321,-3.50072132341513,0.990591320773768,0.988940827663022,-0.166616956572693,43.378201219694,48.1902513591781,11.0932450036665,4.44957031801162,6.68305743816719,50.19556857242
Case_13-10,gauss,method_2,2.6,3,40.3431125602203,39.088453818219,-3.1099701098382,0.989334416310908,0.988178342347226,-0.116853709384971,44.5918374255833,49.1427225904223,10.2056462069628,4.46965124100897,7.14817168575569,59.9268332207071
Case_13-11,gauss,method_2,2.6,3,40.36770984048,38.6779817603105,-4.18584082883776,0.989987365021685,0.988191509857199,-0.18140182672402,44.5246149431246,46.9537629948817,5.45574185169285,4.56948909262332,7.10203086943067,55.4228651272134
Case_13-12,gauss,method_2,2.6,3,41.1853045841604,39.426527018588,-4.27040077360222,0.990842485550154,0.988965463449308,-0.189436981984386,48.5053586498478,53.5964104725223,10.4958544053369,4.97381610219577,6.85021175786794,37.7254730998961
Case_14-01,gauss,method_2,2.6,3,40.6081473960589,39.7845446315701,-2.02817123484101,0.984486889133617,0.982473252962536,-0.204536616313277,48.95627213398,55.2689385938817,12.8944998970215,5.82654222035173,7.95614936635093,36.5501023670716
Case_14-02,gauss,method_2,2.6,3,40.5989297588905,39.2870299540395,-3.2313654883076,0.983731517220021,0.97975301234044,-0.404429949629394,45.7733688080795,52.6212472608249,14.9603986576943,5.27625539011326,7.31535894179148,38.6467940027909
Case_14-03,gauss,method_2,2.6,3,40.8617779076234,39.4349128473393,-3.49193092750329,0.986721523440019,0.983649827837878,-0.31130319235684,46.6293763323414,53.9989809478743,15.804639039149,4.99148733343509,7.22621071193595,44.7706911631679
Case_14-04,gauss,method_2,2.6,3,41.400273694879,39.5746582530577,-4.40966998256146,0.993510888694905,0.991063949480965,-0.246292138494305,46.6974385167673,53.7531353130386,15.1093871963403,4.91833564795031,7.12547220368882,44.8756797771278
Case_14-05,gauss,method_2,2.6,3,40.827052767097,39.4931061789786,-3.2673105152313,0.987177607416376,0.984698885312635,-0.251091808112315,47.3051304161173,54.4996199573054,15.2086876791209,4.91851259401036,7.07093693284844,43.7616921314639
Case_14-06,gauss,method_2,2.6,3,40.7593627272814,39.3714505185172,-3.40513716578614,0.990703865210651,0.988319667263342,-0.240656974403018,47.1359625162991,54.3918837557593,15.3935993922923,5.26551915596681,7.33027219140612,39.2127152951209
Case_14-07,gauss,method_2,2.6,3,40.5759111172299,38.9881348513112,-3.91310070975699,0.98758833122317,0.983633346750752,-0.4004689350187,45.8251062387315,52.434207011916,14.4224450648377,5.21411837780664,7.00248163988801,34.2984783332375
Case_14-08,gauss,method_2,2.6,3,40.9825206017093,39.7755097961086,-2.9451844051544,0.989910632527766,0.987754937838598,-0.217766596128371,47.4413024189344,54.0026593708179,13.8304739063503,4.93773846673607,7.56161792903708,53.1392960558204
Case_14-09,gauss,method_2,2.6,3,40.8791733220383,39.5385016603304,-3.27959582535181,0.987979838025813,0.984915284512133,-0.310183811018239,46.3229744537868,53.2401786884293,14.9325562881185,4.99955059971271,7.02499642188959,40.5125577145529
Case_14-11,gauss,method_2,2.6,3,40.6347454610854,39.1352796965637,-3.69010743763026,0.985057610735567,0.980628739329928,-0.449605318244476,45.0873694750729,51.4878838369983,14.1958034732187,5.26449287021899,7.26372373156543,37.9757539924881
Case_14-12,gauss,method_2,2.6,3,40.9922175378572,39.5330185044576,-3.55969772079782,0.984914970693616,0.980878995756826,-0.409779022238608,46.2856580544213,53.2580988641673,15.0639336304735,4.81726589656943,6.96457264775757,44.575217504961
Case_15-02,gauss,method_2,2.6,3,42.0597099960202,41.5410510509872,-1.23314912319203,0.98982619518326,0.989933612869761,0.0108521765763826,42.9364934399521,50.6278989282566,17.9134458175099,6.05522835369932,8.60020878930194,42.0294708464266
Case_15-03,gauss,method_2,2.6,3,40.9230120604871,40.2559347742695,-1.63007865899911,0.988217413443731,0.988357588245699,0.0141846116109212,50.247243140015,56.0345988194089,11.5177576275525,5.17249847332673,7.90228767157366,52.7750604920188
Case_15-04,gauss,method_2,2.6,3,41.9047465064733,41.431150766307,-1.13017206796161,0.989915138964333,0.989911783401365,-0.000338974810586009,40.7016826122581,50.1899292661388,23.3116815937804,5.65887435055814,7.70159257422736,36.0976069996631
Case_15-05,gauss,method_2,2.6,3,42.1533305085675,41.7457511742553,-0.966897109658798,0.991842651711172,0.991740353262409,-0.0103139796001058,41.6898321867059,51.0938621522531,22.5571307733541,5.96756632083848,8.4409549645859,41.4471915479256
Case_15-06,gauss,method_2,2.6,3,42.0663070808222,41.5812989071761,-1.15296113993151,0.992277359582069,0.991782404431039,-0.0498807260137492,40.0562292980952,50.1498527294229,25.198636037885,5.98326977185815,7.95322753072491,32.9244348655698
Case_15-07,gauss,method_2,2.6,3,42.3099757989073,42.29300822013,-0.040103021703335,0.99384930447978,0.994269982034008,0.0423281026944588,46.8239931059792,52.1786886596173,11.4357943405608,6.50240469509588,9.00472502034097,38.4829988685932
Case_15-08,gauss,method_2,2.6,3,41.9066200404648,41.6825775549642,-0.53462313420704,0.992120787982452,0.992585003834302,0.0467902555286401,43.0742091265175,50.2478278391375,16.6540926881551,5.80314957110045,8.43805472991993,45.4047431750037
Case_15-09,gauss,method_2,2.6,3,41.596007317407,41.0839177848667,-1.23110261192307,0.991373352868324,0.991427404245393,0.00545217166801883,46.0586987428381,51.8998503844394,12.6819727891457,5.75227094969429,8.20391721086971,42.6204934123577
Case_15-10,gauss,method_2,2.6,3,40.9697811614098,40.6253183913632,-0.840772784920377,0.991970569641565,0.992219081000685,0.0250522915422988,50.055128240806,55.8008304632367,11.4787483807638,5.3493002216843,8.08737713603509,51.185702818689
Case_15-11,gauss,method_2,2.6,3,40.7107148787747,40.1731799751329,-1.32037697014761,0.990829792485753,0.990756940431959,-0.00735263052713531,49.6808820927777,54.9448226975219,10.5955055204412,5.42733655272111,8.12962581660516,49.7903389191739
Case_15-12,gauss,method_2,2.6,3,42.1745339815716,41.8392837532125,-0.794911518181999,0.992852318847417,0.993121045193221,0.0270660943931562,43.3729027019794,50.2321692484184,15.8146356806458,6.25647683181641,8.76766995771178,40.1374958047484
Case_16-01,gauss,method_2,2.6,3,41.7506393909611,41.0098327892107,-1.77435989617632,0.98599097457988,0.986389107662465,0.0403789783932794,38.2250899104248,48.2938396002126,26.3406828169209,5.37865537590272,7.37784665425038,37.1689788363161
Case_16-02,gauss,method_2,2.6,3,41.8898028220921,41.4441070896737,-1.06397190340398,0.989928753690464,0.990436714638368,0.0513128794380899,41.265349711271,50.5181417847739,22.4226672940947,5.54145830300435,7.52648627242529,35.8214004487725
Case_16-03,gauss,method_2,2.6,3,41.5550229740927,40.5386005679201,-2.44596761938081,0.987875351045851,0.987311706722703,-0.0570562189400138,35.610851952919,48.2644604586356,35.5330125840459,4.98064001296287,6.45597554127896,29.6214045680134
Case_16-04,gauss,method_2,2.6,3,42.0437709042922,41.332904345072,-1.69077735876349,0.987389660671183,0.987594966332174,0.0207927699842739,37.6993744716401,48.4704753131465,28.5710333194232,5.64272160237508,7.53636325233333,33.5590125368083
Case_16-05,gauss,method_2,2.6,3,41.980497057403,41.2672504404487,-1.69899516906374,0.986320401332131,0.986699387166942,0.0384242112704307,37.8882291214112,50.392451624356,33.0029214690281,5.5478858614578,6.77167836159493,22.0587180540078
Case_16-06,gauss,method_2,2.6,3,40.8642376942253,40.06372852925,-1.95894799498101,0.992169904948098,0.991741066051613,-0.0432223245581138,44.4805819334174,52.5849770789842,18.2200744533835,5.14544144076471,7.43145973015042,44.428030436315
Case_16-07,gauss,method_2,2.6,3,41.9071849615702,41.2346216002057,-1.60488794936049,0.990011201082434,0.990183897489595,0.0174438841673669,40.1668147255327,50.3512136238248,25.3552564919173,5.0223022407424,7.2906465936789,45.1654290045514
Case_16-08,gauss,method_2,2.6,3,40.9808203565945,40.2800967705538,-1.70988179334477,0.992673056665318,0.992218666460532,-0.0457744069645964,47.1380580646465,54.2131182981786,15.0092314448533,5.28313514965156,7.35350103783664,39.1882060469648
Case_16-09,gauss,method_2,2.6,3,41.4484758986632,40.623151139531,-1.99120653109192,0.991294390398174,0.990511652978981,-0.0789611468374114,45.774557361174,53.7917870199775,17.5145978923297,5.98423684027914,8.03715619154741,34.3054495679437
Case_16-10,gauss,method_2,2.6,3,41.9138920062146,41.3409052742849,-1.36705685037495,0.989537516712295,0.988930756721984,-0.0613175326921696,41.3333126206504,50.2082185994121,21.4715574824936,6.4218719767518,8.18993748155544,27.5319332307514
Case_16-11,gauss,method_2,2.6,3,41.1527713879631,40.6607566958737,-1.19558094265641,0.993022652653416,0.99291462733908,-0.0108784340465476,46.5172479678122,53.1016342576535,14.1547201898045,5.45333973905562,6.88011617877376,26.1633514138112
Case_16-12,gauss,method_2,2.6,3,41.2037664620823,40.7078585960292,-1.20354984175891,0.992834867064233,0.992804603344796,-0.00304821279358659,44.4348551295668,51.4661037562529,15.8237235300617,5.31642442000656,7.57048707445862,42.3980945909748
Case_16-13,gauss,method_2,2.6,3,41.038933728537,40.3436520188815,-1.6942002300905,0.992053522341893,0.991959488730144,-0.00947868332007355,47.3352817184683,54.0849024461418,14.2591751493477,4.99029939866669,7.3154294878604,46.5929978031969
Case_17-01,gauss,method_2,2.6,3,40.4893738637087,39.78512684989,-1.73933787217663,0.993196520814884,0.993210135531254,0.00137079783153188,46.4044795255673,51.2476409770719,10.4368403676117,4.87738851595449,7.71851251104188,58.2509264085433
Case_17-02,gauss,method_2,2.6,3,40.2663881663561,39.8593097591141,-1.01096330160079,0.993197902310419,0.993510925002255,0.0315166485056029,48.7215290660328,52.2664290771184,7.27583899569567,5.69497946185686,8.58410848349017,50.7311578730664
Case_17-03,gauss,method_2,2.6,3,40.3401057611078,39.5517040242156,-1.95438688624435,0.991772963567558,0.99182241071428,0.00498573247494188,46.6715454627743,51.1663429760658,9.63070210922536,5.04651545635714,7.92295537365604,56.9985357654147
Case_17-04,gauss,method_2,2.6,3,40.1827488407105,39.4771476932534,-1.75598028460968,0.993070045661353,0.993175119858745,0.0105807438106687,46.5706397858526,50.9557687427681,9.41608055435731,4.89533948648933,7.75152603216186,58.3450147544483
Case_17-05,gauss,method_2,2.6,3,40.5817861760357,39.7444230962103,-2.06339631329438,0.990635323358766,0.990889418826339,0.0256497483566267,47.2016648313318,51.7571215334984,9.65105090772738,4.89516586954939,8.2701206157373,68.9446453118573
Case_17-06,gauss,method_2,2.6,3,39.7246067001852,38.8612749965356,-2.17329201058028,0.992102306165053,0.991996788778792,-0.0106357364159749,45.7820547505243,49.4247463959936,7.95659274211065,4.75809278694165,7.54340782884662,58.5384767936666
Case_17-07,gauss,method_2,2.6,3,40.445020730211,39.6422978586722,-1.98472607269337,0.992645042404579,0.992313205006481,-0.0334296131973031,48.5754558899954,53.0126871356219,9.13471868524537,5.41972299640476,8.42919728117017,55.5281937243246
Case_17-08,gauss,method_2,2.6,3,40.7569760756542,40.1304107130681,-1.53732053482829,0.994120704022591,0.994020878729109,-0.0100415666908706,49.9919593037543,56.0259596594158,12.0699417260255,5.32806484931548,8.4714914680982,58.9975292659318
Case_17-09,gauss,method_2,2.6,3,40.6116158464246,39.8957139258417,-1.76280087768503,0.992541192725141,0.992669867074431,0.0129641318902757,47.9579532223376,53.7557726936702,12.0893805547818,4.7901881956514,7.71954267848813,61.153223280372
Case_17-10,gauss,method_2,2.6,3,40.9001424931561,40.1917344756489,-1.73204290822649,0.991942603903668,0.992150335154738,0.0209418619839985,49.3704038393325,54.5201164459756,10.4307686511983,5.27398433291453,8.13520238957072,54.2515463840032
Case_17-11,gauss,method_2,2.6,3,39.6893380627512,39.0192518826191,-1.68832793097397,0.993866584952819,0.993815957502042,-0.00509398862416619,46.98750761514,50.8375475058715,8.19375209740003,5.11717142130362,7.92989807682557,54.9664340696523
Case_17-12,gauss,method_2,2.6,3,40.305383942563,39.6105052552171,-1.72403440775095,0.992325276963886,0.99239735278655,0.00726332628394997,48.428371604011,52.6754803847148,8.7698773261087,5.23314898223992,8.17909978420552,56.2940365726919
Case_2-01,gauss,method_2,2.6,3,42.5177628789651,42.4526789296296,-0.153074726722514,0.992246123906767,0.993192414871349,0.0953685725529628,43.9298260609891,50.2002475153141,14.2737224718794,6.33497381597847,8.30476995804154,31.093990271826
Case_2-02,gauss,method_2,2.6,3,42.7075509884463,42.655765574903,-0.121255872427175,0.992281005479367,0.993217581036065,0.0943861216255082,47.6422231498425,53.7804177022999,12.88393812596,7.14958798726614,7.97420449795996,11.5337626750312
Case_2-03,gauss,method_2,2.6,3,42.0301422927871,41.7707586293728,-0.617137247852977,0.993347079295159,0.993919716186407,0.0576472114513613,42.2347651974542,53.3646430243548,26.352408436194,6.98690574056007,8.13053809370585,16.3682235829634
Case_2-04,gauss,method_2,2.6,3,42.3780395189178,42.3748540003848,-0.00751690868489768,0.993207584090285,0.994058714560169,0.0856951239114241,45.665062011138,51.7740988023756,13.3779229068989,6.87102523333127,9.08296732950202,32.1923151357477
Case_2-05,gauss,method_2,2.6,3,43.6475283539651,44.1305133399523,1.10655747118237,0.991175609176272,0.9928224661998,0.166151891580212,43.5154431770058,49.6523876538326,14.1029115844319,7.8925477364813,9.80407729286378,24.2194234384788
Case_2-06,gauss,method_2,2.6,3,43.0906276780858,43.3097390729046,0.508489680066138,0.992718085137665,0.993836640047681,0.112675987952891,54.3654207058895,57.5244874321667,5.81080158170273,8.08952908772281,10.5932717443832,30.9504129289826
Case_2-07,gauss,method_2,2.6,3,42.8394079747001,43.0197841439062,0.421051965313314,0.992881235649258,0.993925443334907,0.105169445061239,53.9136968067365,57.5831181589763,6.80610228861415,7.31422350966291,10.0262682190096,37.0790516008124
Case_2-08,gauss,method_2,2.6,3,42.4162472231795,42.3992195714637,-0.0401441731190185,0.993150274539137,0.993973881528935,0.0829287380683617,46.4122892423223,51.7646269273529,11.5321561862324,7.20868863202846,9.3069288227331,29.107099748796
Case_3-01,gauss,method_2,2.6,3,41.307437692703,41.4329552155594,0.303861797940948,0.993053638434328,0.993799310551991,0.0750888057606333,54.1805146383248,55.7370023328452,2.87278130322413,6.01002949194411,8.25307488578464,37.3217036097264
Case_3-02,gauss,method_2,2.6,3,40.2865974369392,40.1654095358065,-0.300814436668165,0.993681147372306,0.994012017171172,0.0332973811308413,53.6679424528539,57.9895737623277,8.05253771983197,5.49098849092056,7.97319329058094,45.205062872828
Case_3-03,gauss,method_2,2.6,3,40.2847323803669,40.0962620682187,-0.467845511219001,0.992307267418318,0.992778594753838,0.0474981239175089,52.9651578407578,57.3085158635255,8.20040607794698,5.20498115333242,7.4406013954622,42.9515530656331
Case_3-04,gauss,method_2,2.6,3,40.46461065589,40.3666116044411,-0.242184590091161,0.993997176000142,0.994370173716226,0.037525027745581,51.0016363349276,56.3239232140422,10.4355218020127,5.21565292602728,8.28139521642414,58.7796453076491
Case_3-05,gauss,method_2,2.6,3,40.1070872317667,40.0388481701694,-0.170142152689622,0.99317457303222,0.99379776761844,0.0627477387300352,50.5812990579187,53.6452087389732,6.05739618815666,5.67618984765662,7.8258917159792,37.8722686523615
Case_3-06,gauss,method_2,2.6,3,40.2408621760973,40.0395595520608,-0.500244311753362,0.993006957473022,0.993400814393531,0.0396630574987806,49.6234232341572,54.6635093746364,10.1566675815503,5.26758212319424,8.24141687719771,56.4554037213596
Case_3-07,gauss,method_2,2.6,3,40.7710337035507,40.8924587505605,0.29782185041638,0.995538766899587,0.995887352785993,0.0350147978156377,47.1843516907371,53.6127332578903,13.6239692542286,5.95322584115053,8.52444101725498,43.1902844728553
Case_3-08,gauss,method_2,2.6,3,40.7408121352567,40.5892202422432,-0.372088539890468,0.993463630748825,0.993839174170702,0.0378014262679932,55.3166868031109,58.9017358262667,6.48095399479734,6.40248452096811,9.50383852065261,48.4398515846087
Case_3-09,gauss,method_2,2.6,3,41.131086245922,41.3289990592268,0.481175751404739,0.993216102506091,0.994167206124915,0.0957599878237589,49.2880930538128,54.6162212847954,10.8101732099177,6.25778648353856,9.01272838152135,44.0242233452646
Case_3-10,gauss,method_2,2.6,3,40.6418749449739,40.6661332620735,0.0596879871622086,0.994699506489618,0.995193798471407,0.0496925934479814,49.2133456560511,55.1755969576043,12.1151106921747,5.26326374097889,7.96185907256575,51.2722801742967
Case_4-01,gauss,method_2,2.6,3,42.7205331648897,42.9682487807253,0.579851414493189,0.990947674455422,0.99212468436225,0.118776191434578,47.6241928034147,55.0133706253582,15.5155969833335,6.71669192805183,9.13305841952324,35.9755444697353
Case_4-02,gauss,method_2,2.6,3,41.8263489504744,42.1186289480739,0.698793953891473,0.99721466873882,0.997626290473959,0.0412771440335133,50.9541700313946,58.1011844550504,14.026358233786,6.86467568380226,9.89141971946688,44.0915809439689
Case_4-03,gauss,method_2,2.6,3,41.9973715752968,42.243214491927,0.585376911479832,0.995442080452203,0.996084084872566,0.0644944023334967,45.8209988294559,55.2027059536474,20.4746892557055,6.28564284550318,8.49779869538995,35.1937885155115
Case_4-04,gauss,method_2,2.6,3,41.6390502699872,41.9241556513369,0.684706734426138,0.997296146943675,0.997677627249238,0.0382514568748865,49.9536064670217,56.2236336017828,12.5517006242592,6.376787703006,9.17090318750988,43.8169751705352
