name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,4,3,41.6390502699872,41.8954347191793,0.615730780432507,0.997296146943675,0.997666528876268,0.0371386106050789,49.9536064670217,56.0171287323996,12.1383073099657,6.376787703006,9.18980139713514,44.1133345681729
Case_4-05,gauss,method_2,4,3,41.6388733072671,41.8809763020672,0.58143502830543,0.996766147618317,0.997257834392524,0.0493281975297514,49.075208799759,55.3359705350533,12.75748364279,6.47435374698302,9.6141278590455,48.4955600939411
Case_4-06,gauss,method_2,4,3,41.8234730165301,42.0462267334493,0.532604542026289,0.996923606237203,0.997335845218701,0.0413511104480118,55.2717747320059,60.4079177611975,9.29252417548555,7.44121216850045,10.419379905908,40.022615535873
Case_4-07,gauss,method_2,4,3,41.9694131752152,42.306431677357,0.803009803198327,0.996560209121327,0.997134465492832,0.0576238511481277,45.7052833620013,55.3295043913941,21.0571302078269,6.35551692967407,9.08662563747819,42.9722513215645
Case_4-08,gauss,method_2,4,3,42.952663787659,43.4677942785981,1.199298123827,0.996687007738277,0.997323561323265,0.063866949207319,48.8604325428241,55.9743449645436,14.5596591178034,7.96268486130395,11.1054932514003,39.4692047323056
Case_4-09,gauss,method_2,4,3,42.1723849273134,42.5457228193065,0.885266253346882,0.997199315080903,0.997665588617135,0.0467583089138584,46.6506291952677,55.8283112804806,19.6732225128143,6.89749112742768,9.40854100942484,36.4052644013131
Case_4-10,gauss,method_2,4,3,41.5103381247098,41.7681868293388,0.62116743991431,0.996164698821682,0.996769406147072,0.0607035489317658,50.5919682367263,55.7385693517465,10.1727631764366,6.188559094207,9.04698053789776,46.1888042139968
Case_5-01,gauss,method_2,4,3,42.2184946579638,42.2575419174475,0.0924885167035287,0.992770711425418,0.993632140039556,0.0867701478522122,49.9296117592758,53.4626431259206,7.07602411105953,6.80877361275006,9.79271146592844,43.8248945094999
Case_5-02,gauss,method_2,4,3,42.5044667441731,42.5637815449599,0.139549570504536,0.989949509267233,0.991376908019347,0.144189045880775,51.253718847535,52.6436679073019,2.71189894318033,6.63546105768352,9.53355170329909,43.6757991708764
Case_5-04,gauss,method_2,4,3,42.7565639495245,42.819420133396,0.14700943683342,0.989771312583484,0.991312343340518,0.155695637713637,46.7518062141719,50.2634954831531,7.51134459467496,6.40842137840232,8.7081143750372,35.8854835043355
Case_5-05,gauss,method_2,4,3,42.5425138591723,42.6109139006581,0.160780441212769,0.993159216057417,0.99388918831083,0.073500023119198,55.1558907700461,55.0393681786376,-0.211260465168389,7.57892292402838,11.0643205691508,45.9880339206541
Case_5-07,gauss,method_2,4,3,42.6651039367332,42.6607236921743,-0.0102665742135645,0.990574429141205,0.991768482393677,0.120541497675041,49.3180285941322,52.0830718118271,5.60655666196639,6.21774305430291,8.8057539970885,41.6229960000452
Case_5-08,gauss,method_2,4,3,42.4709891365469,42.5348989875699,0.150478838195937,0.991902920106011,0.992929546206033,0.103500663140745,55.000412588503,56.27159742615,2.31122782143042,7.35638361751793,10.4606863972383,42.1987615263571
Case_6-01,gauss,method_2,4,3,40.4450749265611,39.8425053482307,-1.48984661154561,0.992873143326068,0.99320959829978,0.0338870052003425,48.0386433206772,54.5696057590062,13.5952266485384,5.24735246855855,7.29362220786959,38.9962319392878
Case_6-02,gauss,method_2,4,3,40.3562738345134,39.8077768486144,-1.35913684238575,0.992592847584084,0.99309093397845,0.0501803328100827,50.3106364478088,56.7895715920761,12.8778636123763,5.59105613167987,7.76532100904063,38.8882677289002
Case_6-03,gauss,method_2,4,3,40.4301903515367,39.8891868986123,-1.3381175013534,0.99345590114111,0.99379304193945,0.0339361614292752,48.3292852673661,55.6273296496224,15.1006668976837,5.53124116064191,7.40157147983641,33.8139355142028
Case_6-04,gauss,method_2,4,3,40.9938243792845,40.5233159005429,-1.14775453587427,0.992220088621849,0.99286227316045,0.064721985168931,41.7328471743155,51.7604145273104,24.027997205919,5.23128910223468,7.25666720106676,38.7166157184258
Case_6-05,gauss,method_2,4,3,40.5441459166117,40.1997334758426,-0.849475141189371,0.994127957164994,0.994637065792618,0.0512115793500238,52.627238418403,57.6872933996384,9.61489740542035,5.73151987555665,8.30937019296165,44.9767317112311
Case_6-06,gauss,method_2,4,3,40.7472880006067,40.4998683846485,-0.607205112532894,0.994282737351204,0.994889067120156,0.0609816248612518,47.2561258701719,53.5795821319909,13.3812413636945,5.61595376343538,7.62236996270802,35.7270783163514
Case_6-07,gauss,method_2,4,3,41.0058667661805,40.5331479616275,-1.15280773663068,0.992633351677338,0.993196722057611,0.0567551331335998,38.8959674569155,49.7493066821837,27.9035075738643,5.94856164388029,7.48093878147544,25.7604649549462
Case_6-08,gauss,method_2,4,3,40.3817039769194,40.1024147122689,-0.691623277735284,0.991943856741357,0.993055884338106,0.112105900872479,47.6942447490029,54.4734437733375,14.2138722607119,5.52439192664635,7.55950974654765,36.8387660927008
Case_6-10,gauss,method_2,4,3,41.1153423271258,40.890494310524,-0.546871323149374,0.992849287328636,0.993615358366263,0.0771588444896827,54.2036759836895,56.4769473016727,4.19394307992555,6.07106522110443,8.57678749596217,41.2731898538541
Case_7-01,gauss,method_2,4,3,44.8568747898496,44.7943066514059,-0.139483944739318,0.983416971045561,0.984902040569584,0.151011175091277,38.8162190182843,43.9061710638758,13.1129516844335,7.47620139773226,9.15123991614488,22.4049410830574
Case_7-02,gauss,method_2,4,3,44.7277652038988,44.6622615950673,-0.146449545451044,0.983677243344076,0.985193640320873,0.154155947701117,37.9991362831315,44.2435257533256,16.4329773805045,7.28269288729751,8.82683756742809,21.2029355628037
Case_7-03,gauss,method_2,4,3,44.5269809219563,44.282942518745,-0.548068605053263,0.98510198477444,0.986149762480867,0.106362358681705,41.1909966238382,44.7737601040419,8.69792861027851,6.48399323076285,8.87865397414788,36.9318822238081
Case_7-04,gauss,method_2,4,3,44.5915020023641,44.4339803665258,-0.353254832792866,0.98616706165761,0.987287989195316,0.113665075755169,37.959117967599,43.4319889119649,14.417803250954,7.25385321669976,9.00047800966564,24.0785792155929
Case_7-05,gauss,method_2,4,3,44.2538534425752,43.9670324133703,-0.64812667574152,0.986680512417376,0.987719199837689,0.105270896429121,38.4414065075738,44.1912608839566,14.9574505689586,6.32279253069841,8.15311586134259,28.9480213332573
Case_7-06,gauss,method_2,4,3,43.9241724627487,43.5374835596555,-0.88035557965544,0.986232339678421,0.98718883703266,0.0969849918479959,37.1511767142108,43.6661387904937,17.536354572023,6.55222891618182,8.85812899678048,35.1926056017955
Case_7-07,gauss,method_2,4,3,43.9564710102486,43.6463048455715,-0.705621169189801,0.986743305537546,0.987536682822583,0.0804036146568641,37.2381015642734,43.3990159375145,16.5446521558232,6.46348295982947,8.95874703487349,38.6055643768551
Case_7-08,gauss,method_2,4,3,44.214509587022,43.9242671686527,-0.656441564274354,0.986306716499047,0.987330414960382,0.103791086911404,38.0357634295705,42.9751301280088,12.9861116303984,6.75877614761134,8.33110120956196,23.2634581706972
Case_7-09,gauss,method_2,4,3,43.51017928239,43.1275337887304,-0.879439018571045,0.988742412375577,0.989574209393306,0.0841267662151213,36.3357992728276,44.5940930902646,22.7277065117779,5.90702257090208,7.74691864729041,31.1476053172988
Case_7-10,gauss,method_2,4,3,43.9529350569249,43.8035091916003,-0.339967888676955,0.979174627831952,0.980164417991753,0.101084130620573,38.3838344074964,43.4834121533635,13.2857433984531,7.27385328047895,9.37544091345131,28.8923566634544
Case_7-12,gauss,method_2,4,3,43.7955972600845,43.3981836526072,-0.90742821730963,0.987687106890389,0.988372348753884,0.0693784356113783,41.7355335624763,44.340191387611,6.240863846237,6.24277094097634,8.31759551020435,33.2356350864848
Case_8-01,gauss,method_2,4,3,42.223548162353,41.3916213482342,-1.97029110609087,0.98224817089209,0.983581862500302,0.135779495216617,46.7534923028466,50.1948722761019,7.36069072864922,4.99781559012759,6.96996979463823,39.4603235942985
Case_8-02,gauss,method_2,4,3,42.5175271090553,41.8871148909266,-1.48271139220244,0.981272692033536,0.983144036656637,0.190705869866119,38.0205501090338,45.7136826504416,20.2341431655928,5.18671480378216,6.91996761701996,33.4171605497552
Case_8-03,gauss,method_2,4,3,42.2753175531165,42.0118524668897,-0.623212553982089,0.980091364466708,0.982809935218637,0.277379318958557,40.4960534778798,46.9348401730732,15.899788108267,5.10862938534089,7.47401602587608,46.3017859021564
Case_8-04,gauss,method_2,4,3,42.8149279916831,42.2193854456639,-1.39096939771772,0.982210559759208,0.983839629879951,0.165857524596651,40.4430282117647,45.0075281355605,11.2862466675233,5.10548683362297,6.71638369135939,31.5522673984312
Case_9-01,gauss,method_2,4,3,39.0533335869424,37.8660623937273,-3.0401276515152,0.9892820332243,0.988296425622296,-0.0996285759675024,44.7284407196616,49.8249457879007,11.3943276050729,3.7335367996764,6.23910235122439,67.1097055147588
Case_9-02,gauss,method_2,4,3,39.7959148131743,38.7769742344493,-2.56041501623612,0.984716607875787,0.984925491175556,0.0212125293813688,44.2294082272614,51.787824507864,17.0891191710405,4.27689841655933,6.90649257442088,61.483671150109
Case_9-03,gauss,method_2,4,3,39.8376725574365,37.9223914641262,-4.80771332850546,0.985805052285832,0.981955124816556,-0.390536390572257,45.1247185886074,49.0969758466792,8.80284106430906,4.18653931428145,6.54460888439096,56.3250310839187
Case_9-04,gauss,method_2,4,3,39.2449963618818,38.1645483445712,-2.75308476868669,0.988087306954144,0.986156356307908,-0.195423079787186,44.9021977325746,51.2021795936194,14.0304532498963,4.14392220820603,7.00013126694418,68.9252576479867
Case_9-05,gauss,method_2,4,3,39.3461780711587,37.6002151192793,-4.43743976536115,0.988029667425887,0.984019751818389,-0.405849716835404,44.4804431241853,46.6478417833463,4.87270024066502,4.00059789142138,7.18550903249327,79.6108788614174
Case_9-07,gauss,method_2,4,3,39.6462035082325,37.8041284464507,-4.64628362561684,0.986234206885683,0.98293434670627,-0.334591941384109,45.7956243092311,51.0592234951631,11.4936727369192,4.08944660040316,6.43583343085636,57.376634535878
Case_9-08,gauss,method_2,4,3,39.9674716616681,38.0568543705756,-4.78043071442238,0.98865884479048,0.985266332505759,-0.343142864962696,46.0893483967633,51.7696582118247,12.3245609075705,4.19348381298475,6.53394572756724,55.8118743021125
Case_9-10,gauss,method_2,4,3,39.8052254858843,37.9981716052781,-4.53974034451085,0.989789502040503,0.986751452414196,-0.306938962278821,44.6655426316377,47.2510369128604,5.78856570163185,4.26522602537055,6.86452503077862,60.9416474050108
