name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,0.3,3,40.7162079835956,40.7161806478286,-6.71373106270754e-05,0.99237457406576,0.992374570762753,-3.32838779775997e-07,44.6459252034246,44.6459158835086,-2.08751771307225e-05,4.4699219884167,4.46922357816776,-0.0156246630422257
Case_13-07,gauss,method_2,0.3,3,40.0456286163906,40.0454126295458,-0.000539351865052769,0.990591320773768,0.990591221429541,-1.00287802497861e-05,43.378201219694,43.3781923122035,-2.05344856470767e-05,4.44957031801162,4.44725274017368,-0.0520854301045097
Case_13-10,gauss,method_2,0.3,3,40.3431125602203,40.3431026990275,-2.444331180241e-05,0.989334416310908,0.989334416865428,5.60498360725886e-08,44.5918374255833,44.5918296692524,-1.73940598290566e-05,4.46965124100897,4.46849704934804,-0.0258228572812567
Case_13-11,gauss,method_2,0.3,3,40.36770984048,40.3676449441105,-0.000160763069685657,0.989987365021685,0.989987350383788,-1.47859430339853e-06,44.5246149431246,44.5245970071704,-4.02832326539942e-05,4.56948909262332,4.56878782370638,-0.0153467685931546
Case_13-12,gauss,method_2,0.3,3,41.1853045841604,41.1853060543468,3.56968685666296e-06,0.990842485550154,0.990842485576249,2.63360770212691e-09,48.5053586498478,48.5053535588674,-1.04957069860579e-05,4.97381610219577,4.97301088892456,-0.0161890438782775
Case_14-01,gauss,method_2,0.3,3,40.6081473960589,40.6081297426361,-4.34726128832169e-05,0.984486889133617,0.984486875791288,-1.35525721284595e-06,48.95627213398,48.9562703219495,-3.70132463557602e-06,5.82654222035173,5.82655378109855,0.000198415224459437
Case_14-02,gauss,method_2,0.3,3,40.5989297588905,40.5989275568873,-5.42379612901603e-06,0.983731517220021,0.983731516855873,-3.70170377507888e-08,45.7733688080795,45.773367943513,-1.88879802874005e-06,5.27625539011326,5.27625823424526,5.39043657892934e-05
Case_14-03,gauss,method_2,0.3,3,40.8617779076234,40.8617258564792,-0.000127383454179721,0.986721523440019,0.986721500500695,-2.32480225402971e-06,46.6293763323414,46.6293738188741,-5.3903086851506e-06,4.99148733343509,4.99132425304362,-0.00326717029572216
Case_14-04,gauss,method_2,0.3,3,41.400273694879,41.4001044334119,-0.00040884142075623,0.993510888694905,0.993510825136093,-6.39739461595489e-06,46.6974385167673,46.697423714935,-3.16973109061571e-05,4.91833564795031,4.91907599996816,0.0150528973790608
Case_14-05,gauss,method_2,0.3,3,40.827052767097,40.8266364039151,-0.00101982179405864,0.987177607416376,0.987177417317955,-1.92567598574444e-05,47.3051304161173,47.3051224893871,-1.67565972238104e-05,4.91851259401036,4.91733769242843,-0.0238873350321148
Case_14-06,gauss,method_2,0.3,3,40.7593627272814,40.7592974185936,-0.000160229904115366,0.990703865210651,0.990703843416729,-2.19984225233877e-06,47.1359625162991,47.1359502197732,-2.60873550747019e-05,5.26551915596681,5.26545756174088,-0.00116976548946491
Case_14-07,gauss,method_2,0.3,3,40.5759111172299,40.575749215881,-0.000399008535965127,0.98758833122317,0.987588257445049,-7.47053397671172e-06,45.8251062387315,45.8250970586651,-2.00328316944325e-05,5.21411837780664,5.21393438929687,-0.0035286600041766
Case_14-08,gauss,method_2,0.3,3,40.9825206017093,40.9825043656698,-3.96169860013501e-05,0.989910632527766,0.989910628334282,-4.23622494568317e-07,47.4413024189344,47.4412954295222,-1.47327580148971e-05,4.93773846673607,4.93764286439754,-0.00193615638369094
Case_14-09,gauss,method_2,0.3,3,40.8791733220383,40.879009889146,-0.000399795003362015,0.987979838025813,0.987979755173685,-8.38601400698793e-06,46.3229744537868,46.3229715151323,-6.34383802607802e-06,4.99955059971271,4.99923069391466,-0.00639869107566985
Case_14-11,gauss,method_2,0.3,3,40.6347454610854,40.6347362101016,-2.27661909691172e-05,0.985057610735567,0.985057603462205,-7.38369146067654e-07,45.0873694750729,45.0873663136072,-7.01186547077466e-06,5.26449287021899,5.26500820064403,0.00978879519344731
Case_14-12,gauss,method_2,0.3,3,40.9922175378572,40.9921002177191,-0.00028620100390528,0.984914970693616,0.98491492507353,-4.63188067098185e-06,46.2856580544213,46.2856518649916,-1.3372240931715e-05,4.81726589656943,4.81756712433616,0.00625308573774393
Case_15-02,gauss,method_2,0.3,3,42.0597099960202,42.0597025467718,-1.77111263649763e-05,0.98982619518326,0.989826192088433,-3.12663674221545e-07,42.9364934399521,42.9364811975477,-2.85128185166982e-05,6.05522835369932,6.05453628118722,-0.0114293379486155
Case_15-03,gauss,method_2,0.3,3,40.9230120604871,40.9225173995581,-0.0012087598251851,0.988217413443731,0.988217182372052,-2.33826763313217e-05,50.247243140015,50.2472192850066,-4.7475258007685e-05,5.17249847332673,5.1748540250199,0.0455399205107812
Case_15-04,gauss,method_2,0.3,3,41.9047465064733,41.9044461022175,-0.000716874055493162,0.989915138964333,0.989914995560135,-1.44865142794882e-05,40.7016826122581,40.69635850486,-0.0130808041741726,5.65887435055814,5.65807070963937,-0.0142014271564413
Case_15-05,gauss,method_2,0.3,3,42.1533305085675,42.1532026883796,-0.000303226782760053,0.991842651711172,0.991842600264031,-5.18702648076816e-06,41.6898321867059,41.6899195451503,0.000209543765882035,5.96756632083848,5.96746075341242,-0.00176901973745367
Case_15-06,gauss,method_2,0.3,3,42.0663070808222,42.0661578718043,-0.000354699588024293,0.992277359582069,0.992277310537818,-4.94259491602698e-06,40.0562292980952,40.0562131056787,-4.04242156783175e-05,5.98326977185815,5.98396527458866,0.0116241245511743
Case_15-07,gauss,method_2,0.3,3,42.3099757989073,42.3097341736692,-0.000571083375893953,0.99384930447978,0.993849182905109,-1.22327066873133e-05,46.8239931059792,46.8239891059763,-8.54263518529529e-06,6.50240469509588,6.50217516785854,-0.00352988237578975
Case_15-08,gauss,method_2,0.3,3,41.9066200404648,41.9063807523194,-0.000571003209327367,0.992120787982452,0.992120693900373,-9.48292588522527e-06,43.0742091265175,43.0741987903068,-2.39962866794293e-05,5.80314957110045,5.80316479338819,0.000262310794436835
Case_15-09,gauss,method_2,0.3,3,41.596007317407,41.5959269796339,-0.000193138183998305,0.991373352868324,0.991373317706273,-3.54680205915783e-06,46.0586987428381,46.0586915419249,-1.56342088607025e-05,5.75227094969429,5.75225505786905,-0.000276270456923581
Case_15-10,gauss,method_2,0.3,3,40.9697811614098,40.9695359423355,-0.000598536451258021,0.991970569641565,0.991970448887973,-1.21731022112849e-05,50.055128240806,50.0551138717018,-2.87065575167166e-05,5.3493002216843,5.34980400463575,0.00941773560229804
Case_15-11,gauss,method_2,0.3,3,40.7107148787747,40.710288434584,-0.00104749865474943,0.990829792485753,0.990829589369896,-2.04995710224888e-05,49.6808820927777,49.680857711161,-4.90764570475467e-05,5.42733655272111,5.42721469585688,-0.00224524245079827
Case_15-12,gauss,method_2,0.3,3,42.1745339815716,42.1740299790427,-0.00119503994774843,0.992852318847417,0.992852140899447,-1.79229041848274e-05,43.3729027019794,43.3993422514016,0.0609586810546158,6.25647683181641,6.25502072131839,-0.0232736496459516
Case_16-01,gauss,method_2,0.3,3,41.7506393909611,41.7505145169595,-0.00029909482455043,0.98599097457988,0.98599094627342,-2.87086403594143e-06,38.2250899104248,38.225059899729,-7.85104649133443e-05,5.37865537590272,5.37801570672033,-0.0118927341070873
Case_16-02,gauss,method_2,0.3,3,41.8898028220921,41.8897353873986,-0.000160981167248745,0.989928753690464,0.989928728493893,-2.54529138384289e-06,41.265349711271,41.2653500195521,7.47070233910579e-07,5.54145830300435,5.54149088443843,0.000587957759440851
Case_16-03,gauss,method_2,0.3,3,41.5550229740927,41.5547997789259,-0.000537107552488331,0.987875351045851,0.987875248741089,-1.0356039543545e-05,35.610851952919,35.610847841678,-1.15449105712603e-05,4.98064001296287,4.98071568698152,0.00151936334379592
Case_16-04,gauss,method_2,0.3,3,42.0437709042922,42.0437335386966,-8.88730833177125e-05,0.987389660671183,0.987389645429426,-1.54364148417173e-06,37.6993744716401,37.6993582185413,-4.31123831969253e-05,5.64272160237508,5.64232266711068,-0.00706990868083381
Case_16-05,gauss,method_2,0.3,3,41.980497057403,41.9801578238047,-0.00080807427748772,0.986320401332131,0.986320299613781,-1.03129114980119e-05,37.8882291214112,37.8881870673655,-0.000110995015310595,5.5478858614578,5.54704453588237,-0.0151647960400156
Case_16-06,gauss,method_2,0.3,3,40.8642376942253,40.864215457474,-5.44161658122677e-05,0.992169904948098,0.992169899581587,-5.40886281226986e-07,44.4805819334174,44.4805753623393,-1.47729139234267e-05,5.14544144076471,5.14553721817662,0.00186140320535653
Case_16-07,gauss,method_2,0.3,3,41.9071849615702,41.9069627538078,-0.000530237863972503,0.990011201082434,0.990011115695459,-8.62484936844322e-06,40.1668147255327,40.16681535074,1.55652686928303e-06,5.0223022407424,5.02237732322473,0.00149498135967589
Case_16-08,gauss,method_2,0.3,3,40.9808203565945,40.9808219595296,3.91142752158238e-06,0.992673056665318,0.992673057135967,4.74122611710961e-08,47.1380580646465,47.138057529621,-1.13501802745733e-06,5.28313514965156,5.2831361228907,1.84216210417552e-05
Case_16-09,gauss,method_2,0.3,3,41.4484758986632,41.4484080624475,-0.000163663956789599,0.991294390398174,0.991294367087538,-2.35153511103975e-06,45.774557361174,45.7745531382255,-9.22553664076978e-06,5.98423684027914,5.98478172484536,0.00910533090127602
Case_16-10,gauss,method_2,0.3,3,41.9138920062146,41.9139151064888,5.51136463009777e-05,0.989537516712295,0.989537530642114,1.40771007291601e-06,41.3333126206504,41.3333103807044,-5.41922704514549e-06,6.4218719767518,6.42186090539783,-0.00017240072690326
Case_16-11,gauss,method_2,0.3,3,41.1527713879631,41.1527086422113,-0.000152470294889058,0.993022652653416,0.993022628815994,-2.40049120908363e-06,46.5172479678122,46.5172426712904,-1.13861460342182e-05,5.45333973905562,5.45307969665847,-0.00476849801386477
Case_16-12,gauss,method_2,0.3,3,41.2037664620823,41.2036877891432,-0.000190936280488327,0.992834867064233,0.992834824902835,-4.24656696526312e-06,44.4348551295668,44.4348484174049,-1.51056235021736e-05,5.31642442000656,5.3165918240753,0.00314880934092709
Case_16-13,gauss,method_2,0.3,3,41.038933728537,41.0389229660526,-2.62250585721097e-05,0.992053522341893,0.992053518784762,-3.58562411609984e-07,47.3352817184683,47.3352777726774,-8.33583466648807e-06,4.99029939866669,4.99030867974279,0.000185982350262178
Case_17-01,gauss,method_2,0.3,3,40.4893738637087,40.4892874417656,-0.000213443515805335,0.993196520814884,0.99319649019561,-3.08290187032287e-06,46.4044795255673,46.40446919421,-2.22637069135222e-05,4.87738851595449,4.87762640990753,0.00487748622572445
Case_17-02,gauss,method_2,0.3,3,40.2663881663561,40.2663580810518,-7.47156765796155e-05,0.993197902310419,0.993197895926523,-6.42761747140644e-07,48.7215290660328,48.7215183272138,-2.2041219234395e-05,5.69497946185686,5.69538846819679,0.00718187559178067
Case_17-03,gauss,method_2,0.3,3,40.3401057611078,40.3400694556526,-8.99984135012751e-05,0.991772963567558,0.991772950753831,-1.29200204473027e-06,46.6715454627743,46.6715388543246,-1.41594834114204e-05,5.04651545635714,5.04710596716253,0.0117013573128229
Case_17-04,gauss,method_2,0.3,3,40.1827488407105,40.1826648086429,-0.000209124736503971,0.993070045661353,0.993070011792844,-3.41048541906263e-06,46.5706397858526,46.5706350757678,-1.01138503377839e-05,4.89533948648933,4.89464684133754,-0.0141490728823652
Case_17-05,gauss,method_2,0.3,3,40.5817861760357,40.5816713933577,-0.000282842843460327,0.990635323358766,0.990635257967117,-6.60098097298728e-06,47.2016648313318,47.2016589038793,-1.25577190791257e-05,4.89516586954939,4.89477274428681,-0.00803088747256342
Case_17-06,gauss,method_2,0.3,3,39.7246067001852,39.7246002485079,-1.62410097595174e-05,0.992102306165053,0.992102305142986,-1.03020254475275e-07,45.7820547505243,45.7820501221644,-1.01095503470411e-05,4.75809278694165,4.75821491020098,0.00256664308151821
Case_17-07,gauss,method_2,0.3,3,40.445020730211,40.4449916840794,-7.18163348456413e-05,0.992645042404579,0.992645028244599,-1.42648979076019e-06,48.5754558899954,48.5754478293028,-1.65941676775268e-05,5.41972299640476,5.4198762107007,0.0028269765085131
Case_17-08,gauss,method_2,0.3,3,40.7569760756542,40.7569610418885,-3.68863619627031e-05,0.994120704022591,0.994120696477164,-7.59005077182175e-07,49.9919593037543,49.9919559054736,-6.79765446591464e-06,5.32806484931548,5.32884389224833,0.0146214987033946
Case_17-09,gauss,method_2,0.3,3,40.6116158464246,40.6115403918631,-0.000185795516564303,0.992541192725141,0.992541173309334,-1.95617135695786e-06,47.9579532223376,47.9579315543313,-4.51812573140192e-05,4.7901881956514,4.78849659284566,-0.0353139112003199
Case_17-10,gauss,method_2,0.3,3,40.9001424931561,40.900018390455,-0.000303428529968101,0.991942603903668,0.991942554951661,-4.93496371321957e-06,49.3704038393325,49.3703918266463,-2.43317561300515e-05,5.27398433291453,5.27346565590158,-0.00983463317688231
Case_17-11,gauss,method_2,0.3,3,39.6893380627512,39.6892896947011,-0.000121866608133689,0.993866584952819,0.993866563061427,-2.20264890768874e-06,46.98750761514,46.9875020801805,-1.17796405916725e-05,5.11717142130362,5.11886084938991,0.0330148816054725
Case_17-12,gauss,method_2,0.3,3,40.305383942563,40.3049776611339,-0.00100800783763223,0.992325276963886,0.992325091280592,-1.87119383740812e-05,48.428371604011,48.4286128453086,0.000498140427996746,5.23314898223992,5.23272810766463,-0.00804247264348786
Case_2-01,gauss,method_2,0.3,3,42.5177628789651,42.5177454669481,-4.09523357859729e-05,0.992246123906767,0.992246117729765,-6.22527223257321e-07,43.9298260609891,43.9298234674522,-5.90381781737891e-06,6.33497381597847,6.33562710139566,0.0103123617581729
Case_2-02,gauss,method_2,0.3,3,42.7075509884463,42.7075402534748,-2.51360033493463e-05,0.992281005479367,0.992281002839944,-2.65995474550052e-07,47.6422231498425,47.6422184577905,-9.84851602321035e-06,7.14958798726614,7.15011856673951,0.00742111957096742
Case_2-03,gauss,method_2,0.3,3,42.0301422927871,42.0301438235552,3.64207200392262e-06,0.993347079295159,0.993347078926108,-3.71523170253404e-08,42.2347651974542,42.2347594131516,-1.36955955156953e-05,6.98690574056007,6.98677462235342,-0.00187662767353617
Case_2-04,gauss,method_2,0.3,3,42.3780395189178,42.3780080087252,-7.43550032033393e-05,0.993207584090285,0.993207569850633,-1.4337035342082e-06,45.665062011138,45.6650573913196,-1.01167460926954e-05,6.87102523333127,6.87088470173134,-0.00204527847234583
Case_2-05,gauss,method_2,0.3,3,43.6475283539651,43.647261781165,-0.000610739737465637,0.991175609176272,0.991175531789751,-7.80754891550828e-06,43.5154431770058,43.5154005423543,-9.79759100812925e-05,7.8925477364813,7.89255479566188,8.94410881786269e-05
Case_2-06,gauss,method_2,0.3,3,43.0906276780858,43.0906247468621,-6.80246223871718e-06,0.992718085137665,0.992718084556944,-5.84980807256146e-08,54.3654207058895,54.3654187929281,-3.51870985472284e-06,8.08952908772281,8.08988369099272,0.00438348470056936
Case_2-07,gauss,method_2,0.3,3,42.8394079747001,42.8393867650913,-4.95095749595792e-05,0.992881235649258,0.992881233689056,-1.97425637765982e-07,53.9136968067365,53.9136875581287,-1.7154467843293e-05,7.31422350966291,7.31860214282526,0.0598646343875311
Case_2-08,gauss,method_2,0.3,3,42.4162472231795,42.4160082564574,-0.000563384876841643,0.993150274539137,0.993150205763743,-6.92497358362207e-06,46.4122892423223,46.4122842279398,-1.0803997431494e-05,7.20868863202846,7.20872641758495,0.000524166855083303
Case_3-01,gauss,method_2,0.3,3,41.307437692703,41.3074150109945,-5.49095024573372e-05,0.993053638434328,0.993053631286973,-7.19735010422001e-07,54.1805146383248,54.1824820158646,0.00363115329006371,6.01002949194411,6.00972324127931,-0.0050956599332943
Case_3-02,gauss,method_2,0.3,3,40.2865974369392,40.2865374981875,-0.000148780873797525,0.993681147372306,0.993681120613736,-2.69287290296872e-06,53.6679424528539,53.6679382803847,-7.77460250219661e-06,5.49098849092056,5.49105993010237,0.00130102588864322
Case_3-03,gauss,method_2,0.3,3,40.2847323803669,40.2845280650134,-0.000507178132753351,0.992307267418318,0.992307146510424,-1.21845216474728e-05,52.9651578407578,52.9651403406248,-3.30408398195025e-05,5.20498115333242,5.20413621621414,-0.0162332406860018
Case_3-04,gauss,method_2,0.3,3,40.46461065589,40.464388805469,-0.000548257891056753,0.993997176000142,0.993997025402002,-1.51507613050237e-05,51.0016363349276,51.001616333622,-3.92169880814952e-05,5.21565292602728,5.21522688651245,-0.00816847901631035
Case_3-05,gauss,method_2,0.3,3,40.1070872317667,40.1070469242868,-0.000100499643925834,0.99317457303222,0.993174558350597,-1.47825202629219e-06,50.5812990579187,50.581283109751,-3.15297708642543e-05,5.67618984765662,5.67624505349849,0.000972586248076424
