name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.9,3,38.8352646797474,37.2250554255993,-4.14625538779392,0.989286174641934,0.986617825748587,-0.269724672369258,43.9798875119894,46.2770415506211,5.22319216484013,4.56483489340935,6.56182927412818,43.7473518177419
Case_10-04,gauss,method_2,1.9,3,39.8312760942389,37.8025456530308,-5.0933101827022,0.992085959710756,0.989340504037534,-0.276735664520647,44.5691755878955,46.8514166839476,5.12067155370931,4.36448421475901,6.58556438731284,50.8898660932943
Case_10-05,gauss,method_2,1.9,3,41.7899652277262,40.6497060035926,-2.72854791316537,0.992970263291856,0.992078654086889,-0.0897921355682515,49.5070847701359,53.36919947261,7.80113537366645,5.19510269667655,7.13690071574586,37.3774712925603
Case_10-06,gauss,method_2,1.9,3,40.7310213493126,38.9921481548696,-4.2691617760582,0.993084464121922,0.991270170132714,-0.182692817655952,46.6571605832253,48.333864017208,3.59366796655344,5.06929549086995,7.20478943738484,42.1260498694744
Case_10-07,gauss,method_2,1.9,3,40.5605642863538,38.5722370577701,-4.90211924702589,0.993285302752977,0.99090273247072,-0.239867666988955,45.585122532247,48.142268035485,5.60960541770873,4.82977595381036,6.7462072530107,39.6795072385999
Case_10-08,gauss,method_2,1.9,3,40.5229346931248,38.7672808119372,-4.33249441207282,0.993147472315679,0.991204578310155,-0.195629960271012,45.6239641853153,48.1930209371676,5.63093715709854,4.72161208708533,6.78032278925115,43.6018602162777
Case_10-09,gauss,method_2,1.9,3,40.0078780489051,38.3177140510008,-4.22457795896663,0.992651311183458,0.990464294313592,-0.220320755659724,44.3244257077193,46.139009395452,4.09386846814062,4.5605729705345,6.98656606192014,53.1949188634804
Case_10-10,gauss,method_2,1.9,3,40.7102571824844,38.8946862437105,-4.45973831763238,0.99149195570297,0.988509182148191,-0.300836889056097,44.1680823941782,47.7402842770096,8.08774501675486,4.87562609319863,7.24497737862766,48.5958365169597
Case_11-07,gauss,method_2,1.9,3,40.9368636724512,39.4782596992957,-3.56305745556444,0.9893390384666,0.988410138439629,-0.0938909707243023,48.0217404176075,50.4601818112073,5.07778637840812,4.67944116028176,6.71930548442673,43.59204986824
Case_11-09,gauss,method_2,1.9,3,44.5031593587925,44.0901925341684,-0.92794945476715,0.984656638030746,0.985924829024125,0.12879525150166,37.6591836860141,46.1209818649607,22.4694147634675,6.02593098433085,7.25686592360766,20.4272989929289
Case_11-10,gauss,method_2,1.9,3,42.5756634263367,41.5549824962489,-2.39733417625723,0.986162652770785,0.986292927143371,0.0132102318233799,36.0037481822009,38.5877242352863,7.17696402054818,4.43299754088983,6.125434464741,38.1781606743559
Case_11-11,gauss,method_2,1.9,3,42.8280863348487,41.8549224070379,-2.27225638848796,0.987084766978264,0.987363654605142,0.0282536653596716,36.2271863033264,43.3084703530014,19.5468783868119,4.56762776806261,6.45720127366562,41.3688155329804
Case_11-12,gauss,method_2,1.9,3,42.452985164693,41.4148515938144,-2.44537237334715,0.987623947923083,0.987539641058524,-0.00853633255205039,35.1433886250954,46.436406862749,32.1341187616421,4.65717232688841,6.21731168585747,33.4997129043631
Case_11-13,gauss,method_2,1.9,3,43.8380530697313,42.9133429527348,-2.10937770326051,0.985485177877938,0.98591020555828,0.043128774524716,33.1575177633229,38.2408812000732,15.3309529170281,5.03567359698509,6.63681856273147,31.7960434668562
Case_11-15,gauss,method_2,1.9,3,42.003660040386,40.7599707354611,-2.96090698698416,0.99248820071776,0.991736099997178,-0.0757793110324516,45.8712119351911,48.3472406904585,5.39778360067234,4.95221971016896,6.42087215111276,29.6564475507426
Case_12-01,gauss,method_2,1.9,3,41.0111927282213,40.8823310348192,-0.314211035645898,0.994263011660051,0.994472311617199,0.0210507637006221,44.7633284912045,50.737922481296,13.3470726853243,6.11088114570221,8.59469937960509,40.6458279040454
Case_12-02,gauss,method_2,1.9,3,40.7871974743764,40.6587210823008,-0.314991958337739,0.994541972462326,0.99462299761311,0.00814698152795156,47.1136523380002,52.4790223133393,11.3881427337605,6.272331413327,8.72997420361759,39.1822853152938
Case_12-03,gauss,method_2,1.9,3,40.6606092823555,40.5315118335107,-0.317500035349662,0.994187045093173,0.994337389620517,0.0151223583213149,46.4684751723321,51.9871812369544,11.8762366188168,6.1421161429178,8.46334822009222,37.7920577071948
Case_12-04,gauss,method_2,1.9,3,41.7569511599559,40.8348788436871,-2.20818879409248,0.995485618639682,0.994665541865186,-0.0823795702460701,48.8370112617688,53.6351049969891,9.8247079648308,6.10707009558806,7.87158572083579,28.8929977489938
Case_12-05,gauss,method_2,1.9,3,41.2799432304647,40.141955160991,-2.75675783544665,0.994572917810022,0.993362093549957,-0.121743136011715,47.7722825254363,53.5765036216368,12.1497671649037,5.1615130082406,7.31570163367773,41.735603920747
Case_12-06,gauss,method_2,1.9,3,40.6838040318007,39.9180043925366,-1.88232063713981,0.994196235123879,0.993414893455242,-0.0785902864075311,46.88827963153,52.9323721111144,12.8904121180851,5.11247720891657,7.43962300871362,45.5189471698438
Case_12-07,gauss,method_2,1.9,3,41.0057019212603,40.0047935011638,-2.44090058991911,0.994053340034389,0.992881377277583,-0.117897371258344,47.2506723667254,53.2039824338957,12.5994187362353,5.13713571237346,7.36575296173616,43.3824873264452
Case_12-08,gauss,method_2,1.9,3,40.9910848479172,40.2112017726951,-1.90256754149247,0.994751006778037,0.993930405130579,-0.0824931708404337,47.245330104084,53.3054048613579,12.8268227651774,5.56401364312637,7.52874146775708,35.3113408889261
Case_12-09,gauss,method_2,1.9,3,41.1973509689648,40.2918812733088,-2.19788329676377,0.995264592245089,0.994501204329085,-0.0767020068785956,47.8383897564182,53.3435491391267,11.507827522497,5.44530600574033,7.62128453401451,39.9606289523548
Case_12-10,gauss,method_2,1.9,3,40.5052619220948,40.5589836173351,0.13262892940591,0.994174284836685,0.994594297689354,0.0422474066242164,47.2340035266977,51.4663469199508,8.96037404676261,6.2405336716369,8.85604484581466,41.9116587106197
Case_12-11,gauss,method_2,1.9,3,41.3201892911475,40.3836296653522,-2.2665908406086,0.995114189323561,0.994551578182688,-0.0565373448503734,45.9959369333285,50.9085359960437,10.6805065626472,5.30574421386866,7.25828908421082,36.8005842656044
Case_12-12,gauss,method_2,1.9,3,40.9411338466521,40.2814508424114,-1.61129637178987,0.993506600367723,0.993100529618855,-0.0408724762087401,45.6064423190951,51.3853961349424,12.6713541376757,5.43919702605624,7.57960814383875,39.351601119227
Case_13-01,gauss,method_2,1.9,3,40.3110678055739,38.640257046611,-4.14479409729726,0.991095880771698,0.989049652641721,-0.206461167852328,44.0103834196838,47.1065257700619,7.03502698636638,4.55755444896653,6.9367913070131,52.2042442868911
Case_13-02,gauss,method_2,1.9,3,40.3473125222445,38.4417582620164,-4.72287778567048,0.990621962501725,0.987907345240656,-0.274031604772191,43.5223920060981,44.9928948160618,3.3787270004775,4.29119870285684,7.08989186348134,65.2193793487423
Case_13-03,gauss,method_2,1.9,3,40.574787971072,38.8283399977984,-4.30426888371838,0.991547113887202,0.989427762894478,-0.213741834658249,44.1905143454065,45.9254515698592,3.926039898273,4.69171143368485,7.41933124779468,58.1369901508959
Case_13-04,gauss,method_2,1.9,3,40.9274511082999,39.92244644292,-2.45557599646401,0.990075412746099,0.989379617064554,-0.070277038757583,45.103572833803,51.1980542977372,13.5121922300724,4.75192283895638,7.29009002535865,53.413476447772
Case_13-05,gauss,method_2,1.9,3,40.4511249031522,39.5175097278207,-2.30800794184776,0.990458891042677,0.98966100881288,-0.080556824418773,43.1904393786219,48.6753217270518,12.6992974078073,5.2369952116765,7.71786731373085,47.3720521363654
Case_13-06,gauss,method_2,1.9,3,40.7162079835956,38.8515613830147,-4.57961753543495,0.99237457406576,0.990064549289545,-0.232777505246985,44.6459252034246,47.5808687141853,6.57382168112301,4.4699219884167,6.83123133778423,52.8266344577512
Case_13-07,gauss,method_2,1.9,3,40.0456286163906,38.7346722891033,-3.27365650779364,0.990591320773768,0.989135625340727,-0.146952169124999,43.378201219694,47.8676937285636,10.3496511672581,4.44957031801162,6.63826780587349,49.1889627859601
Case_13-10,gauss,method_2,1.9,3,40.3431125602203,39.1789412317157,-2.88567553325681,0.989334416310908,0.988372811230562,-0.0971971726134559,44.5918374255833,48.7894953278951,9.41351185475834,4.46965124100897,7.09752846601214,58.7937868819033
Case_13-11,gauss,method_2,1.9,3,40.36770984048,38.777115972419,-3.94026283469268,0.989987365021685,0.988404688791162,-0.159868326247566,44.5246149431246,46.6006601356128,4.66269095227469,4.56948909262332,7.13626580592789,56.172072222433
Case_13-12,gauss,method_2,1.9,3,41.1853045841604,39.5219932973218,-4.03860382637139,0.990842485550154,0.989143539753212,-0.171464770810533,48.5053586498478,53.4442073069881,10.1820681149749,4.97381610219577,6.81568099756467,37.0312222551971
Case_14-01,gauss,method_2,1.9,3,40.6081473960589,39.8611795768522,-1.83945308295235,0.984486889133617,0.982742288538077,-0.177209124346617,48.95627213398,55.0535649025859,12.4545691549373,5.82654222035173,7.9183948797641,35.9021282314863
Case_14-02,gauss,method_2,1.9,3,40.5989297588905,39.3779348772385,-3.00745583418896,0.983731517220021,0.980134303490912,-0.365670273457825,45.7733688080795,52.2889521899875,14.2344414483165,5.27625539011326,7.29565273916767,38.2733055878681
Case_14-03,gauss,method_2,1.9,3,40.8617779076234,39.52832792981,-3.26331854876199,0.986721523440019,0.98395256699775,-0.280621875219232,46.6293763323414,53.8338969302429,15.4506046715117,4.99148733343509,7.14468582278036,43.1374126690102
Case_14-04,gauss,method_2,1.9,3,41.400273694879,39.6724736370078,-4.17340250116493,0.993510888694905,0.991242747122721,-0.228295592730102,46.6974385167673,53.6190193981232,14.8221853300812,4.91833564795031,7.06616285817526,43.669797345369
Case_14-05,gauss,method_2,1.9,3,40.827052767097,39.5847613604737,-3.04281431655171,0.987177607416376,0.984970625926236,-0.223564784448109,47.3051304161173,54.3720139733895,14.9389368449229,4.91851259401036,6.99401589048334,42.1977835128547
Case_14-06,gauss,method_2,1.9,3,40.7593627272814,39.4625859554147,-3.18154329483351,0.990703865210651,0.98853636925999,-0.218783435371054,47.1359625162991,54.2716497832276,15.1385203271516,5.26551915596681,7.273647096731,38.1373209608137
Case_14-07,gauss,method_2,1.9,3,40.5759111172299,39.084667269541,-3.67519497807569,0.98758833122317,0.983958822373335,-0.367512326248289,45.8251062387315,52.2392661370325,13.9970431598907,5.21411837780664,6.921763133235,32.7504024975108
Case_14-08,gauss,method_2,1.9,3,40.9825206017093,39.8641234734362,-2.72896130314265,0.989910632527766,0.987978789506644,-0.195153275219357,47.4413024189344,53.7715168515378,13.3432560023413,4.93773846673607,7.51000782500834,52.0940786070547
Case_14-09,gauss,method_2,1.9,3,40.8791733220383,39.6314636027278,-3.05218921498571,0.987979838025813,0.985208660364955,-0.280489292817491,46.3229744537868,52.9978265015212,14.4093770454947,4.99955059971271,6.98827965533171,39.7781563753606
Case_14-11,gauss,method_2,1.9,3,40.6347454610854,39.228553446127,-3.46056558002827,0.985057610735567,0.981001484223838,-0.411765410217977,45.0873694750729,51.1557166837513,13.4590846157777,5.26449287021899,7.21352629760829,37.0222446005179
Case_14-12,gauss,method_2,1.9,3,40.9922175378572,39.6261429112091,-3.33252189976435,0.984914970693616,0.981242255149942,-0.372896712199211,46.2856580544213,52.9580647560025,14.4157110043373,4.81726589656943,6.95321416016815,44.3394304873188
Case_15-02,gauss,method_2,1.9,3,42.0597099960202,41.6096409945552,-1.07007157564229,0.98982619518326,0.990051990877972,0.0228116507534954,42.9364934399521,50.3475957014469,17.2606136825295,6.05522835369932,8.49001723297587,40.2096954409501
Case_15-03,gauss,method_2,1.9,3,40.9230120604871,40.3291649420323,-1.45113247670287,0.988217413443731,0.988504882259203,0.0290896326618992,50.247243140015,55.9561681577802,11.3616681453691,5.17249847332673,7.80907150561329,50.9729107873633
Case_15-04,gauss,method_2,1.9,3,41.9047465064733,41.5006092534861,-0.964418799012995,0.989915138964333,0.990038643192301,0.0124762439837034,40.7016826122581,49.8714720492571,22.5292637760319,5.65887435055814,7.59081177659332,34.1399597579796
Case_15-05,gauss,method_2,1.9,3,42.1533305085675,41.8121649251588,-0.809344313468704,0.991842651711172,0.99184378156789,0.000113914915459193,41.6898321867059,50.8177695158016,21.8948766409435,5.96756632083848,8.36798711343248,40.2244510331094
Case_15-06,gauss,method_2,1.9,3,42.0663070808222,41.6499371909778,-0.989794252783897,0.992277359582069,0.991898217418689,-0.0382092929681921,40.0562292980952,49.8279242990627,24.3949447369279,5.98326977185815,7.88663693944238,31.8114883693959
Case_15-07,gauss,method_2,1.9,3,42.3099757989073,42.3465129029469,0.0863557668130616,0.99384930447978,0.994327690120147,0.0481346254619693,46.8239931059792,52.1269396842876,11.3252762666056,6.50240469509588,8.88914494409426,36.705501440082
Case_15-08,gauss,method_2,1.9,3,41.9066200404648,41.7444012795327,-0.387095787671318,0.992120787982452,0.992662453132051,0.0545966938864633,43.0742091265175,50.0971784988624,16.3043489706732,5.80314957110045,8.32867234897164,43.5198636004186
Case_15-09,gauss,method_2,1.9,3,41.596007317407,41.1543209327933,-1.06184803085375,0.991373352868324,0.991536961252748,0.0165032057751948,46.0586987428381,51.7758610318344,12.412774231676,5.75227094969429,8.15966495659802,41.8511928237955
Case_15-10,gauss,method_2,1.9,3,40.9697811614098,40.6908258346987,-0.680880685234822,0.991970569641565,0.992308404217237,0.0340569151959941,50.055128240806,55.7121085774568,11.3015000369915,5.3493002216843,8.10870485514683,51.5844039240276
Case_15-11,gauss,method_2,1.9,3,40.7107148787747,40.2439990325808,-1.14642016870415,0.990829792485753,0.99087854645922,0.00492051953191191,49.6808820927777,54.6155875791902,9.93280569615694,5.42733655272111,8.04904779277917,48.3056691729134
Case_15-12,gauss,method_2,1.9,3,42.1745339815716,41.9038408953607,-0.641840135872447,0.992852318847417,0.993197725189726,0.0347892970336251,43.3729027019794,50.0730851987795,15.4478535661722,6.25647683181641,8.76795544606219,40.1420588896616
Case_16-01,gauss,method_2,1.9,3,41.7506393909611,41.0849189748267,-1.59451549927278,0.98599097457988,0.986527903498021,0.0544557639962003,38.2250899104248,48.0326489656278,25.6573864919235,5.37865537590272,7.35901297753731,36.8188229814263
Case_16-02,gauss,method_2,1.9,3,41.8898028220921,41.5104476787712,-0.905602599592221,0.989928753690464,0.990529316805845,0.0606673069291791,41.265349711271,50.1877924194488,21.6221182435316,5.54145830300435,7.50221688777102,35.3834401984695
Case_16-03,gauss,method_2,1.9,3,41.5550229740927,40.6202535627667,-2.24947393702266,0.987875351045851,0.987480083483918,-0.0400118862682829,35.610851952919,47.8312063877731,34.3163776340163,4.98064001296287,6.46400137855325,29.7825452498013
Case_16-04,gauss,method_2,1.9,3,42.0437709042922,41.4062210108432,-1.51639560328755,0.987389660671183,0.987728642814224,0.0343311416498908,37.6993744716401,48.1186122218192,27.6376939835359,5.64272160237508,7.50578701771158,33.017142198763
Case_16-05,gauss,method_2,1.9,3,41.980497057403,41.3386889060069,-1.52882456469834,0.986320401332131,0.98681674791667,0.0503230576867288,37.8882291214112,50.053729411038,32.1089176552512,5.5478858614578,6.73015360878796,21.3102391947823
Case_16-06,gauss,method_2,1.9,3,40.8642376942253,40.140781599445,-1.77038930762321,0.992169904948098,0.991858195144382,-0.031416978297925,44.4805819334174,52.4458332550474,17.9072552008271,5.14544144076471,7.38134318186472,43.454031434234
Case_16-07,gauss,method_2,1.9,3,41.9071849615702,41.3075037943577,-1.43097458768075,0.990011201082434,0.990287996622373,0.0279588291158848,40.1668147255327,49.9546414828738,24.3679435977763,5.0223022407424,7.25524364797824,44.4605143259113
Case_16-08,gauss,method_2,1.9,3,40.9808203565945,40.3553124186302,-1.52634313447459,0.992673056665318,0.992334156248568,-0.0341401848749811,47.1380580646465,54.1040802384883,14.7779150432723,5.28313514965156,7.29758252498382,38.1297717788862
Case_16-09,gauss,method_2,1.9,3,41.4484758986632,40.6996796041267,-1.80657135950483,0.991294390398174,0.990651965049719,-0.0648067168216745,45.774557361174,53.7016567722877,17.3176975772079,5.98423684027914,7.91736694717039,32.3037031870061
Case_16-10,gauss,method_2,1.9,3,41.9138920062146,41.4107261696267,-1.20047509907545,0.989537516712295,0.98908122264975,-0.0461118507220775,41.3333126206504,49.9531504750622,20.8544568724096,6.4218719767518,8.17607017613226,27.3159945531605
Case_16-11,gauss,method_2,1.9,3,41.1527713879631,40.7298806314114,-1.02761185283247,0.993022652653416,0.993006932095278,-0.00158310166396439,46.5172479678122,53.0515303683453,14.0470098425739,5.45333973905562,6.87578408892308,26.0839122066837
Case_16-12,gauss,method_2,1.9,3,41.2037664620823,40.7778424059934,-1.03370175268043,0.992834867064233,0.992898436377057,0.0064028082547885,44.4348551295668,51.3129754739509,15.4791105413269,5.31642442000656,7.51318515041583,41.3202663456008
Case_16-13,gauss,method_2,1.9,3,41.038933728537,40.4187613706853,-1.511180485229,0.992053522341893,0.992068607570588,0.00152060633375573,47.3352817184683,54.0100749184955,14.1010953303844,4.99029939866669,7.29749619066366,46.2336346515283
Case_17-01,gauss,method_2,1.9,3,40.4893738637087,39.861322179815,-1.55115188001617,0.993196520814884,0.993304977676188,0.0109199799869326,46.4044795255673,50.850882892391,9.58184083149522,4.87738851595449,7.72043848075758,58.2904141325457
Case_17-02,gauss,method_2,1.9,3,40.2663881663561,39.9258437478381,-0.845728743067614,0.993197902310419,0.993588411792782,0.0393183958056084,48.7215290660328,51.9398357561209,6.60551249474594,5.69497946185686,8.50769810575895,49.3894431532331
Case_17-03,gauss,method_2,1.9,3,40.3401057611078,39.6283459519508,-1.76439747920332,0.991772963567558,0.991934337459066,0.0162712533448528,46.6715454627743,50.731171020343,8.69828825532822,5.04651545635714,7.91028962456917,56.7475556743717
Case_17-04,gauss,method_2,1.9,3,40.1827488407105,39.552658476751,-1.56806187266398,0.993070045661353,0.993265800266108,0.0197120641802076,46.5706397858526,50.5597689210445,8.5657597867138,4.89533948648933,7.65176345425856,56.3071054699414
Case_17-05,gauss,method_2,1.9,3,40.5817861760357,39.8235069018465,-1.86852119051606,0.990635323358766,0.991010804722118,0.0379030864838564,47.2016648313318,51.3768376971056,8.84539323071161,4.89516586954939,8.11241345459432,65.7229534357145
Case_17-06,gauss,method_2,1.9,3,39.7246067001852,38.9418627379058,-1.97042595836638,0.992102306165053,0.992113058336915,0.00108377652140425,45.7820547505243,49.0989739046435,7.24502028620986,4.75809278694165,7.51067785942948,57.8505967778133
Case_17-07,gauss,method_2,1.9,3,40.445020730211,39.7186684625566,-1.79590034704035,0.992645042404579,0.992424726755326,-0.0221948067880268,48.5754558899954,52.650385343383,8.38886507337316,5.41972299640476,8.42300484807905,55.4139363518496
Case_17-08,gauss,method_2,1.9,3,40.7569760756542,40.2028122794407,-1.35967839023394,0.994120704022591,0.994102899598522,-0.00179097206170038,49.9919593037543,55.7452070881786,11.5083462711819,5.32806484931548,8.37995971650865,57.2796118948377
Case_17-09,gauss,method_2,1.9,3,40.6116158464246,39.9718655131785,-1.57528903963168,0.992541192725141,0.992764864031909,0.0225352165136987,47.9579532223376,53.5197279729984,11.5971895732829,4.7901881956514,7.58946925708565,58.4378096872158
Case_17-10,gauss,method_2,1.9,3,40.9001424931561,40.2667815041419,-1.54855448026913,0.991942603903668,0.992251283564388,0.0311187017782321,49.3704038393325,54.3096637317802,10.0044956256011,5.27398433291453,8.10037235860251,53.591134278665
Case_17-11,gauss,method_2,1.9,3,39.6893380627512,39.0951964494952,-1.49698040394776,0.993866584952819,0.993904652944331,0.00383029192133458,46.98750761514,50.5734542517211,7.63170216635556,5.11717142130362,7.87504454972762,53.894483912392
Case_17-12,gauss,method_2,1.9,3,40.305383942563,39.6860013355567,-1.53672424480291,0.992325276963886,0.992500329345036,0.0176406250262726,48.428371604011,52.3594010272216,8.11720339340302,5.23314898223992,8.09861222625935,54.756003579186
Case_2-01,gauss,method_2,1.9,3,42.5177628789651,42.5120075865864,-0.0135362069615616,0.992246123906767,0.993250172371378,0.101189456972428,43.9298260609891,50.100304947239,14.0462174325097,6.33497381597847,8.20464104880633,29.513416900194
Case_2-02,gauss,method_2,1.9,3,42.7075509884463,42.705698704061,-0.00433713557068046,0.992281005479367,0.993252828777327,0.0979383151137089,47.6422231498425,53.8039666321651,12.9333668224149,7.14958798726614,7.86474151769453,10.0027236772541
Case_2-03,gauss,method_2,1.9,3,42.0301422927871,41.8371586275868,-0.459155393422136,0.993347079295159,0.993979493814234,0.0636650101718493,42.2347651974542,53.0978454597339,25.7207071271572,6.98690574056007,8.05991900420674,15.3574887581158
Case_2-04,gauss,method_2,1.9,3,42.3780395189178,42.4324497951499,0.12839262233393,0.993207584090285,0.994108532535483,0.0907109913002888,45.665062011138,51.5357208803162,12.8559091143822,6.87102523333127,8.92222915559746,29.8529528361477
Case_2-05,gauss,method_2,1.9,3,43.6475283539651,44.1637749512385,1.18276249937188,0.991175609176272,0.992845205597457,0.168446076126948,43.5154431770058,49.7942821591588,14.4289900866064,7.8925477364813,9.60834232254138,21.7394261440986
Case_2-06,gauss,method_2,1.9,3,43.0906276780858,43.3479677027108,0.597206488954964,0.992718085137665,0.993855379155665,0.114563644505575,54.3654207058895,57.5844685613178,5.92113114114025,8.08952908772281,10.4122982061576,28.7132797626005
Case_2-07,gauss,method_2,1.9,3,42.8394079747001,43.059664405293,0.514144431507976,0.992881235649258,0.99394860679779,0.107502399099557,53.9136968067365,57.6955412718386,7.01462650327782,7.31422350966291,9.97862742704145,36.427707108739
Case_2-08,gauss,method_2,1.9,3,42.4162472231795,42.455122381067,0.0916515732354663,0.993150274539137,0.994022434258603,0.0878174976965002,46.4122892423223,51.7223110243135,11.4409822671473,7.20868863202846,9.13888307490884,26.7759441613896
Case_3-01,gauss,method_2,1.9,3,41.307437692703,41.4799096517358,0.417532455815615,0.993053638434328,0.993836973418707,0.0788814374230932,54.1805146383248,55.6193885407251,2.65570364549945,6.01002949194411,8.20586359782117,36.5361619076973
Case_3-02,gauss,method_2,1.9,3,40.2865974369392,40.2208599195911,-0.163174657405631,0.993681147372306,0.994069179488239,0.0390499625517896,53.6679424528539,57.897399931126,7.88078932220579,5.49098849092056,7.90777374430219,44.0136645228418
Case_3-03,gauss,method_2,1.9,3,40.2847323803669,40.1566031066131,-0.318059140976628,0.992307267418318,0.992851065651351,0.0548013957862386,52.9651578407578,57.2082223256708,8.01104850413163,5.20498115333242,7.41102881241053,42.3833937931883
Case_3-04,gauss,method_2,1.9,3,40.46461065589,40.4247712507165,-0.0984549326627374,0.993997176000142,0.994431740118372,0.0437188483753354,51.0016363349276,56.2454818767746,10.281720193075,5.21565292602728,8.19222213579621,57.0699249352882
Case_3-05,gauss,method_2,1.9,3,40.1070872317667,40.0938387006117,-0.0330328928610498,0.99317457303222,0.993847849713011,0.0677903662731589,50.5812990579187,53.4723588885557,5.71566939656204,5.67618984765662,7.7513020748052,36.5581892579805
Case_3-06,gauss,method_2,1.9,3,40.2408621760973,40.1009400772001,-0.347711483627865,0.993006957473022,0.993475526032794,0.0471868355247557,49.6234232341572,54.3066169887121,9.43746611848275,5.26758212319424,8.22855654898334,56.2112627110515
Case_3-07,gauss,method_2,1.9,3,40.7710337035507,40.9409944708568,0.416866465888167,0.995538766899587,0.995928218621924,0.0391196943088908,47.1843516907371,53.3954631775999,13.1634986267748,5.95322584115053,8.46353054710573,42.1671338016979
Case_3-08,gauss,method_2,1.9,3,40.7408121352567,40.6455670531778,-0.23378297360092,0.993463630748825,0.993898008695486,0.043723588183477,55.3166868031109,58.8233458848553,6.33924279345528,6.40248452096811,9.45525251694071,47.6809898715849
Case_3-09,gauss,method_2,1.9,3,41.131086245922,41.3776769250382,0.599523867767171,0.993216102506091,0.994212732317976,0.100343702580944,49.2880930538128,54.5318599413102,10.6390135276125,6.25778648353856,8.93696802650263,42.8135659471893
Case_3-10,gauss,method_2,1.9,3,40.6418749449739,40.7207854742866,0.194160651838838,0.994699506489618,0.995242377217919,0.0545763544427165,49.2133456560511,54.9641787422196,11.6855154013723,5.26326374097889,7.94266364609256,50.9075744058256
Case_4-01,gauss,method_2,1.9,3,42.7205331648897,43.0078552118314,0.672561940724675,0.990947674455422,0.992142732120735,0.12059745394422,47.6241928034147,54.9334071397152,15.3476918054481,6.71669192805183,9.02102877076584,34.3076155255848
Case_4-02,gauss,method_2,1.9,3,41.8263489504744,42.1590048418166,0.795326151312067,0.99721466873882,0.997640034428893,0.0426553783661104,50.9541700313946,57.965241398342,13.7595634716994,6.86467568380226,9.85399226784388,43.5463628834666
Case_4-03,gauss,method_2,1.9,3,41.9973715752968,42.2873058833125,0.690362984968874,0.995442080452203,0.996100436013867,0.0661370033065864,45.8209988294559,55.0704519156641,20.186057315412,6.28564284550318,8.37077291368622,33.1729008382137
Case_4-04,gauss,method_2,1.9,3,41.6390502699872,41.9668216143461,0.787172959598276,0.997296146943675,0.997692479575029,0.0397407161923897,49.9536064670217,56.1027540518012,12.3097169947861,6.376787703006,9.13539309457974,43.2601102632497
