name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.9,3,41.6388733072671,42.2110113197989,1.37404777576442,0.996766147618317,0.997375048491903,0.0610876357549892,49.075208799759,54.0739582341854,10.1858953974556,6.47435374698302,9.04878244697399,39.7634852928853
Case_4-06,gauss,method_2,0.9,3,41.8234730165301,42.3157491418938,1.17703311049541,0.996923606237203,0.997415485035054,0.0493396680320431,55.2717747320059,59.6676685045067,7.953234347576,7.44121216850045,9.7325211907973,30.7921474406581
Case_4-07,gauss,method_2,0.9,3,41.9694131752152,42.5682475559982,1.4268352485249,0.996560209121327,0.997200289856284,0.0642290078510773,45.7052833620013,53.4299064857279,16.9009413256341,6.35551692967407,8.53049836887022,34.2219439152323
Case_4-08,gauss,method_2,0.9,3,42.952663787659,43.6331512508212,1.58427301861005,0.996687007738277,0.99735529883424,0.0670512498683307,48.8604325428241,54.6774733499533,11.9054222494464,7.96268486130395,10.3626628939276,30.1403116464749
Case_4-09,gauss,method_2,0.9,3,42.1723849273134,42.8020690389748,1.49311952062145,0.997199315080903,0.997734651640383,0.0536840079394453,46.6506291952677,54.1387621459009,16.051515445354,6.89749112742768,8.70124275804959,26.1508365476448
Case_4-10,gauss,method_2,0.9,3,41.5103381247098,42.0938530440497,1.40570986819456,0.996164698821682,0.99687266266317,0.0710689549955889,50.5919682367263,54.4895253234689,7.70390483427225,6.188559094207,8.23883516469867,33.1301041047003
Case_5-01,gauss,method_2,0.9,3,42.2184946579638,42.6354433880815,0.987597339733824,0.992770711425418,0.993953949761268,0.119185459666825,49.9296117592758,52.7172666391839,5.58316954946122,6.80877361275006,8.97838873630578,31.8649913619234
Case_5-02,gauss,method_2,0.9,3,42.5044667441731,42.9295977910707,1.00020322441957,0.989949509267233,0.99168186871979,0.174994728149259,51.253718847535,52.0150117150852,1.48534171698806,6.63546105768352,9.02415954551199,35.9989828447938
Case_5-04,gauss,method_2,0.9,3,42.7565639495245,43.182624068454,0.996478855112027,0.989771312583484,0.99158014448354,0.182752508287433,46.7518062141719,49.2324597446018,5.3060057595761,6.40842137840232,8.19780360099385,27.9223558647705
Case_5-05,gauss,method_2,0.9,3,42.5425138591723,42.9181819370691,0.88304155965118,0.993159216057417,0.994121505034259,0.0968917129583444,55.1558907700461,55.0474136896349,-0.196673608016749,7.57892292402838,10.3411794451891,36.4465577609084
Case_5-07,gauss,method_2,0.9,3,42.6651039367332,43.0272432397095,0.848795079729161,0.990574429141205,0.992063704446403,0.15034461433554,49.3180285941322,51.1838221597088,3.78318764712038,6.21774305430291,8.4686731424067,36.2017225293036
Case_5-08,gauss,method_2,0.9,3,42.4709891365469,42.862502655856,0.921837534911998,0.991902920106011,0.993173889074252,0.128134411390271,55.000412588503,55.9900491427643,1.79932569172795,7.35638361751793,9.76994823757124,32.8091185226643
Case_6-01,gauss,method_2,0.9,3,40.4450749265611,40.4938089194672,0.120494257940106,0.992873143326068,0.993816242648322,0.0949868901775315,48.0386433206772,53.5747875569615,11.5243559218115,5.24735246855855,6.51724015416466,24.2005410007257
Case_6-02,gauss,method_2,0.9,3,40.3562738345134,40.4502725933733,0.232922294177697,0.992592847584084,0.993690095507833,0.110543605711084,50.3106364478088,55.8612114012521,11.0326073080021,5.59105613167987,6.89817465141561,23.3787407772457
Case_6-03,gauss,method_2,0.9,3,40.4301903515367,40.5294519188768,0.245513480092516,0.99345590114111,0.994385948425987,0.0936173698107061,48.3292852673661,54.5492673056533,12.8700062578561,5.53124116064191,6.56217941144697,18.6384614386514
Case_6-04,gauss,method_2,0.9,3,40.9938243792845,41.1391067305391,0.354400579732378,0.992220088621849,0.993396991791716,0.118613116521531,41.7328471743155,49.5952907303577,18.8399404507467,5.23128910223468,6.60631563036603,26.284659502836
Case_6-05,gauss,method_2,0.9,3,40.5441459166117,40.7545370997544,0.518918769618254,0.994127957164994,0.995049991518149,0.0927480558724319,52.627238418403,57.165562102876,8.6235261831372,5.73151987555665,7.36183820903618,28.4447819928601
Case_6-06,gauss,method_2,0.9,3,40.7472880006067,41.0510596695699,0.745501563094507,0.994282737351204,0.995296110316767,0.101919999965281,47.2561258701719,52.1899207818971,10.4405403974077,5.61595376343538,6.93057584010319,23.4087054852039
Case_6-07,gauss,method_2,0.9,3,41.0058667661805,41.1654843054122,0.389255372022274,0.992633351677338,0.993759047344731,0.113404981355009,38.8959674569155,47.6848520163195,22.5958759584509,5.94856164388029,6.84099269607289,15.0024679177816
Case_6-08,gauss,method_2,0.9,3,40.3817039769194,40.6684505451097,0.710090313064062,0.991943856741357,0.993511058537061,0.157992993762022,47.6942447490029,53.550411291728,12.2785601775308,5.52439192664635,6.91516610636995,25.1751540837524
Case_6-10,gauss,method_2,0.9,3,41.1153423271258,41.3898793398268,0.667724010459906,0.992849287328636,0.993982120846765,0.114099242713575,54.2036759836895,55.9890305461465,3.29378871461443,6.07106522110443,7.73060835974336,27.3352876010946
Case_7-01,gauss,method_2,0.9,3,44.8568747898496,45.048969337795,0.428238812546327,0.983416971045561,0.985197048751718,0.18100945565992,38.8162190182843,42.7442396452649,10.1195343759018,7.47620139773226,8.82069327529999,17.9836230465321
Case_7-02,gauss,method_2,0.9,3,44.7277652038988,44.9225881603792,0.435574984782457,0.983677243344076,0.985446711167023,0.179882968211423,37.9991362831315,42.6376899949703,12.2069977519408,7.28269288729751,8.51124882981344,16.8695283671619
Case_7-03,gauss,method_2,0.9,3,44.5269809219563,44.5978635525679,0.159190291243435,0.98510198477444,0.986471939776032,0.13906732731894,41.1909966238382,43.2768217277922,5.06378887357846,6.48399323076285,8.29573564342807,27.9417690331558
Case_7-04,gauss,method_2,0.9,3,44.5915020023641,44.7195217747928,0.287094550934693,0.98616706165761,0.987580869899838,0.143363969168825,37.959117967599,42.3947160758827,11.6851980387685,7.25385321669976,8.91675912461124,22.9244493682773
Case_7-05,gauss,method_2,0.9,3,44.2538534425752,44.3152034313104,0.138631969789423,0.986680512417376,0.988053860637479,0.139188744767926,38.4414065075738,42.6133780222255,10.852806631385,6.32279253069841,7.79704594624548,23.3164920150278
Case_7-06,gauss,method_2,0.9,3,43.9241724627487,43.9231426693735,-0.00234447985578617,0.986232339678421,0.987535260087153,0.132110898853418,37.1511767142108,42.3713149823324,14.0510711363949,6.55222891618182,8.75582797474309,33.6312892414232
Case_7-07,gauss,method_2,0.9,3,43.9564710102486,43.9845946616917,0.0639806854299007,0.986743305537546,0.987833344206768,0.110468311576528,37.2381015642734,41.9375887282703,12.6201040509156,6.46348295982947,8.42035671541836,30.2758399418837
Case_7-08,gauss,method_2,0.9,3,44.214509587022,44.2904325156966,0.171714962766092,0.986306716499047,0.987761735058094,0.147521915313655,38.0357634295705,42.1607449460006,10.8450078149954,6.75877614761134,8.0697796132352,19.3970540966532
Case_7-09,gauss,method_2,0.9,3,43.51017928239,43.5499866545853,0.0914897912439004,0.988742412375577,0.989969267458165,0.124082376484692,36.3357992728276,42.6873259871857,17.4800798151366,5.90702257090208,7.34765853987656,24.3885299519768
Case_7-10,gauss,method_2,0.9,3,43.9529350569249,44.0969522190037,0.327662218443961,0.979174627831952,0.980848045932125,0.170900884541738,38.3838344074964,43.0170720617191,12.0708046127822,7.27385328047895,9.22732396975741,26.8560639588516
Case_7-12,gauss,method_2,0.9,3,43.7955972600845,43.7935210124652,-0.00474076790628404,0.987687106890389,0.988816640833969,0.11436151547389,41.7355335624763,44.2131675025757,5.93650956058941,6.24277094097634,8.2239805262105,31.7360608608893
Case_8-01,gauss,method_2,0.9,3,42.223548162353,42.0307084586374,-0.45671127157337,0.98224817089209,0.984556058816136,0.234959757873519,46.7534923028466,50.0495874198517,7.04994419594294,4.99781559012759,6.60235995182348,32.1049132918274
Case_8-02,gauss,method_2,0.9,3,42.5175271090553,42.4568443393154,-0.142724127826877,0.981272692033536,0.983796531088127,0.257200579928641,38.0205501090338,43.8354214126908,15.2940220143617,5.18671480378216,6.66582858488769,28.5173532199411
Case_8-03,gauss,method_2,0.9,3,42.2753175531165,42.4484624496388,0.409564981516102,0.980091364466708,0.983191384310339,0.316299067211813,40.4960534778798,45.3711454208622,12.038437142141,5.10862938534089,7.01692734107195,37.354401969477
Case_8-04,gauss,method_2,0.9,3,42.8149279916831,42.7476256245317,-0.157193694602185,0.982210559759208,0.984457659750192,0.228779864832099,40.4430282117647,43.6648828783046,7.96640313299449,5.10548683362297,6.45866945006833,26.5044776442036
Case_9-01,gauss,method_2,0.9,3,39.0533335869424,38.6067558414039,-1.14350736421594,0.9892820332243,0.98957584888363,0.0296998883495232,44.7284407196616,48.2857203322874,7.95305974317619,3.7335367996764,5.72902711200707,53.447720469867
Case_9-02,gauss,method_2,0.9,3,39.7959148131743,39.4964059417467,-0.752612103110796,0.984716607875787,0.986212581268305,0.151919179645573,44.2294082272614,50.3861123404972,13.9199332751667,4.27689841655933,6.36652665800577,48.8584959922312
Case_9-03,gauss,method_2,0.9,3,39.8376725574365,38.8536015190236,-2.47020213591567,0.985805052285832,0.98468176320136,-0.11394637122896,45.1247185886074,47.8636446603595,6.06968011639537,4.18653931428145,6.27047395761592,49.7770231423741
Case_9-04,gauss,method_2,0.9,3,39.2449963618818,38.8734381794032,-0.946765745758807,0.988087306954144,0.987875261588708,-0.0214601851419542,44.9021977325746,49.5947230770479,10.4505471478719,4.14392220820603,6.62656455013282,59.9104475709153
Case_9-05,gauss,method_2,0.9,3,39.3461780711587,38.4971418731,-2.15786193140098,0.988029667425887,0.98660328645564,-0.144366208553555,44.4804431241853,45.690454533949,2.72032229172141,4.00059789142138,6.83423588017991,70.8303625024351
Case_9-07,gauss,method_2,0.9,3,39.6462035082325,38.6991393917187,-2.38878891976905,0.986234206885683,0.985292934779699,-0.0954410321008555,45.7956243092311,49.412040286508,7.89685921269999,4.08944660040316,6.23957281652139,52.5774371502067
Case_9-08,gauss,method_2,0.9,3,39.9674716616681,38.9649585823383,-2.50832248738721,0.98865884479048,0.987434497906054,-0.12383916766407,46.0893483967633,50.3196927419899,9.17857269061254,4.19348381298475,6.26650218313112,49.4342761912531
Case_9-10,gauss,method_2,0.9,3,39.8052254858843,38.9015801890434,-2.27016751145246,0.989789502040503,0.988788190161475,-0.101164123984369,44.6655426316377,46.217654332118,3.47496438872526,4.26522602537055,6.66053101425738,56.1589227543631
