name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,1.1,3,40.574787971072,39.2492103343481,-3.26699830857753,0.991547113887202,0.990221936049724,-0.133647490766498,44.1905143454065,45.275366055263,2.45494248240016,4.69171143368485,7.44667283738659,58.7197538178088
Case_13-04,gauss,method_2,1.1,3,40.9274511082999,40.274650811608,-1.59501820664217,0.990075412746099,0.990013062977233,-0.00629747674402428,45.103572833803,50.1421484250472,11.1711229835612,4.75192283895638,7.29586428541001,53.5349906273378
Case_13-05,gauss,method_2,1.1,3,40.4511249031522,39.848226436809,-1.49043683651986,0.990458891042677,0.99028228993793,-0.0178302306480852,43.1904393786219,47.710452304389,10.4653089683649,5.2369952116765,7.54490049408225,44.0692647046918
Case_13-06,gauss,method_2,1.1,3,40.7162079835956,39.2757588952129,-3.53777809800718,0.99237457406576,0.990843110581634,-0.154323127995058,44.6459252034246,46.9587881241528,5.18045691782592,4.4699219884167,6.73270621291571,50.6224544938988
Case_13-07,gauss,method_2,1.1,3,40.0456286163906,39.1154599964867,-2.32277192802814,0.990591320773768,0.989891600203073,-0.0706366546951861,43.378201219694,47.1382659144823,8.66809731400574,4.44957031801162,6.60582878762257,48.4599256895105
Case_13-10,gauss,method_2,1.1,3,40.3431125602203,39.5544391728382,-1.95491457483554,0.989334416310908,0.989110029849785,-0.022680547388598,44.5918374255833,48.0460157769088,7.74621220103344,4.46965124100897,7.01526817540623,56.9533683308725
Case_13-11,gauss,method_2,1.1,3,40.36770984048,39.2008394332323,-2.89060343492078,0.989987365021685,0.989239093713707,-0.0755839250495325,44.5246149431246,45.9615912090372,3.22737494248562,4.56948909262332,7.05833462809044,54.4666041436656
Case_13-12,gauss,method_2,1.1,3,41.1853045841604,39.922861655675,-3.06527520248293,0.990842485550154,0.98982825328418,-0.102360595227263,48.5053586498478,52.5565254075298,8.35199835739122,4.97381610219577,6.58487838444949,32.3908694883689
Case_14-01,gauss,method_2,1.1,3,40.6081473960589,40.1623209475198,-1.09787438513463,0.984486889133617,0.983735323513225,-0.0763408460476171,48.95627213398,54.4373536717048,11.195871946141,5.82654222035173,7.54576789472509,29.5067916674185
Case_14-02,gauss,method_2,1.1,3,40.5989297588905,39.7545500686806,-2.07980775657021,0.983731517220021,0.981602672931953,-0.216405009985272,45.7733688080795,51.5356380850663,12.5886938781961,5.27625539011326,7.09846471246276,34.5360333725314
Case_14-03,gauss,method_2,1.1,3,40.8617779076234,39.9207409380003,-2.30297607644586,0.986721523440019,0.985138811688272,-0.160401056848274,46.6293763323414,53.251587435848,14.2018007195895,4.99148733343509,6.92311576990022,38.6984541366312
Case_14-04,gauss,method_2,1.1,3,41.400273694879,40.0774318229524,-3.19524909829336,0.993510888694905,0.991934573654391,-0.158661073416667,46.6974385167673,53.1001323918947,13.7110173030765,4.91833564795031,6.82662975315825,38.7995907925317
Case_14-05,gauss,method_2,1.1,3,40.827052767097,39.9678180490408,-2.10457199288376,0.987177607416376,0.986030417929778,-0.11620902641835,47.3051304161173,53.9052461331781,13.9522196831574,4.91851259401036,6.78453903253557,37.9388362408101
Case_14-06,gauss,method_2,1.1,3,40.7593627272814,39.8411686086857,-2.25271951560981,0.990703865210651,0.989384397954499,-0.133184829744463,47.1359625162991,53.7838048998763,14.1035464827485,5.26551915596681,6.99714570802937,32.8861504586934
Case_14-07,gauss,method_2,1.1,3,40.5759111172299,39.4943864818338,-2.66543524376192,0.98758833122317,0.985246045895699,-0.237172235983267,45.8251062387315,51.5445913688605,12.4811170111263,5.21411837780664,6.77921620864392,30.0165381265404
Case_14-08,gauss,method_2,1.1,3,40.9825206017093,40.2261439866394,-1.8456078444291,0.989910632527766,0.988833699123525,-0.108790972523605,47.4413024189344,53.153848674008,12.0412930585853,4.93773846673607,7.35034965974116,48.8606516780518
Case_14-09,gauss,method_2,1.1,3,40.8791733220383,40.0205038485054,-2.10050596368105,0.987979838025813,0.986353787334384,-0.164583388126436,46.3229744537868,52.3509532982942,13.0129356233828,4.99955059971271,6.77429530443848,35.4980846644048
Case_14-11,gauss,method_2,1.1,3,40.6347454610854,39.6196510595843,-2.49809464777666,0.985057610735567,0.982453743512913,-0.264336541769325,45.0873694750729,50.5050609472965,12.0159848208018,5.26449287021899,6.93752711741851,31.7795899518413
Case_14-12,gauss,method_2,1.1,3,40.9922175378572,40.0149925279443,-2.38392814199524,0.984914970693616,0.982648160420305,-0.230152890428168,46.2856580544213,52.2034558767025,12.7853811980447,4.81726589656943,6.79769870241819,41.1111374869114
Case_15-02,gauss,method_2,1.1,3,42.0597099960202,41.8591590001329,-0.476824485728273,0.98982619518326,0.990440640139771,0.0620760452189725,42.9364934399521,48.9708627356834,14.0541735299612,6.05522835369932,8.15942778628546,34.7501251757189
Case_15-03,gauss,method_2,1.1,3,40.9230120604871,40.6192462832037,-0.742285970628144,0.988217413443731,0.989033147972112,0.0825460589222768,50.247243140015,55.5551844355947,10.5636468070279,5.17249847332673,7.56264965226607,46.2088329511308
Case_15-04,gauss,method_2,1.1,3,41.9047465064733,41.7485466706828,-0.372749745106616,0.989915138964333,0.990453451547773,0.0543796697567235,40.7016826122581,48.2556589107176,18.5593710471921,5.65887435055814,7.27748814449713,28.6031053822452
Case_15-05,gauss,method_2,1.1,3,42.1533305085675,42.0435902215854,-0.260335982135042,0.991842651711172,0.992177928154761,0.0338033903876682,41.6898321867059,49.1078215470165,17.7932818896689,5.96756632083848,7.99939140368698,34.0478006210581
Case_15-06,gauss,method_2,1.1,3,42.0663070808222,41.8921399699606,-0.414029951635733,0.992277359582069,0.992282881980954,0.000556537830092355,40.0562292980952,48.3033748080884,20.5889212602079,5.98326977185815,7.69663220651082,28.6358880676137
Case_15-07,gauss,method_2,1.1,3,42.3099757989073,42.521261541288,0.499375710789453,0.99384930447978,0.994505462966326,0.0660219294402656,46.8239931059792,50.8606678819141,8.62095372088085,6.50240469509588,8.91423509723667,37.0913610461649
Case_15-08,gauss,method_2,1.1,3,41.9066200404648,41.9639765519784,0.136867424426564,0.992120787982452,0.992913285646888,0.0798791512117132,43.0742091265175,49.192843719376,14.2048681030611,5.80314957110045,8.09206622706756,39.4426617464053
Case_15-09,gauss,method_2,1.1,3,41.596007317407,41.4143268454442,-0.436773824411762,0.991373352868324,0.99191113188583,0.0542458616574796,46.0586987428381,51.2522538573181,11.2759484228537,5.75227094969429,8.01373517050617,39.3142854463779
Case_15-10,gauss,method_2,1.1,3,40.9697811614098,40.9391631469763,-0.0747331656784742,0.991970569641565,0.992621487017234,0.0656186176878326,50.055128240806,55.3071329670651,10.4924408563949,5.3493002216843,7.81444012046436,46.0834089809953
Case_15-11,gauss,method_2,1.1,3,40.7107148787747,40.5225129515313,-0.462290892714006,0.990829792485753,0.991321752833608,0.049651347949552,49.6808820927777,53.5663015924619,7.82075385140753,5.42733655272111,7.81307698413693,43.9578494578465
Case_15-12,gauss,method_2,1.1,3,42.1745339815716,42.1257788617006,-0.115603221347576,0.992852318847417,0.993440016201509,0.0591928268620778,43.3729027019794,48.9281182936725,12.8080327707456,6.25647683181641,8.53064134839087,36.3489640848588
Case_16-01,gauss,method_2,1.1,3,41.7506393909611,41.374118778972,-0.901831965885178,0.98599097457988,0.986994403011056,0.101768520914105,38.2250899104248,45.8977249124442,20.072248410662,5.37865537590272,6.98820988971744,29.9248492667107
Case_16-02,gauss,method_2,1.1,3,41.8898028220921,41.7578019691194,-0.315114524490196,0.989928753690464,0.990837265632763,0.0917754877724806,41.265349711271,48.2238024994508,16.8627016052628,5.54145830300435,7.07138202682398,27.6086842156724
Case_16-03,gauss,method_2,1.1,3,41.5550229740927,40.94422310169,-1.46985810303493,0.987875351045851,0.988083863756729,0.0211071883368563,35.610851952919,45.7412623502138,28.4475373144351,4.98064001296287,6.01882809609668,20.8444714019034
Case_16-04,gauss,method_2,1.1,3,42.0437709042922,41.6854151489991,-0.852339710700077,0.987389660671183,0.988187227557798,0.0807752925094652,37.6993744716401,46.1035623243215,22.2926453567648,5.64272160237508,7.17154736845258,27.0937656295854
Case_16-05,gauss,method_2,1.1,3,41.980497057403,41.6174099290272,-0.864894781686973,0.986320401332131,0.987216834967621,0.0908866565346666,37.8882291214112,46.3224678676811,22.2608418019295,5.5478858614578,6.26243910203414,12.8797393893857
Case_16-06,gauss,method_2,1.1,3,40.8642376942253,40.4494789571432,-1.01496751312379,0.992169904948098,0.992298948024153,0.0130061469725644,44.4805819334174,51.9729012454836,16.8440226867568,5.14544144076471,7.15350779673955,39.0261239796833
Case_16-07,gauss,method_2,1.1,3,41.9071849615702,41.5855300179419,-0.767541279432624,0.990011201082434,0.990643792960964,0.0638974465983881,40.1668147255327,48.0663736835765,19.6668792684284,5.0223022407424,6.83053226570127,36.0040064950687
Case_16-08,gauss,method_2,1.1,3,40.9808203565945,40.651314102384,-0.804049922239953,0.992673056665318,0.992763397451519,0.00910075936827883,47.1380580646465,53.5860605233704,13.6789734737927,5.28313514965156,7.03158755583424,33.0949778238779
Case_16-09,gauss,method_2,1.1,3,41.4484758986632,40.9960997286593,-1.09141810451596,0.991294390398174,0.99116220287387,-0.0133348403445082,45.774557361174,53.3160831780137,16.4753659054197,5.98423684027914,7.75630862061636,29.6123269789329
Case_16-10,gauss,method_2,1.1,3,41.9138920062146,41.6691532984096,-0.583908332274919,0.989537516712295,0.989605765603477,0.00689704938206761,41.3333126206504,48.9867646645504,18.516425514069,6.4218719767518,7.88228622545286,22.7412544813723
Case_16-11,gauss,method_2,1.1,3,41.1527713879631,40.9945989778855,-0.384354211740552,0.993022652653416,0.993340421648719,0.0320001758725034,46.5172479678122,52.8114297700445,13.5308559237803,5.45333973905562,6.44938395866291,18.2648480980167
Case_16-12,gauss,method_2,1.1,3,41.2037664620823,41.0429300778689,-0.390343888492277,0.992834867064233,0.993231624925979,0.0399621200774142,44.4348551295668,50.9591329870528,14.6827931326927,5.31642442000656,7.31916897198641,37.6708929490883
Case_16-13,gauss,method_2,1.1,3,41.038933728537,40.7152620775747,-0.788694104733172,0.992053522341893,0.992469160385687,0.0418967358548255,47.3352817184683,53.5922404854323,13.2183828632899,4.99029939866669,7.03860606764293,41.0457671041443
Case_17-01,gauss,method_2,1.1,3,40.4893738637087,40.1663253288387,-0.797860040902011,0.993196520814884,0.993664327730618,0.0471011432209213,46.4044795255673,50.0590367912239,7.87544069671776,4.87738851595449,7.32694583669252,50.2227229330872
Case_17-02,gauss,method_2,1.1,3,40.2663881663561,40.1875492033065,-0.195793480964654,0.993197902310419,0.99387578647064,0.0682526774013448,48.7215290660328,51.1076564719925,4.89748054238153,5.69497946185686,8.36262722778197,46.8420963375225
Case_17-03,gauss,method_2,1.1,3,40.3401057611078,39.9379645672586,-0.996876895243304,0.991772963567558,0.992354321105714,0.058618006288961,46.6715454627743,49.8878354358998,6.89132948402316,5.04651545635714,7.60369351012844,50.6721534073576
Case_17-04,gauss,method_2,1.1,3,40.1827488407105,39.8577838823161,-0.808717590931012,0.993070045661353,0.993603598677712,0.0537276316701243,46.5706397858526,49.8395973416058,7.01935290299831,4.89533948648933,7.43242308364723,51.8265097683217
Case_17-05,gauss,method_2,1.1,3,40.5817861760357,40.1451324366842,-1.07598452531723,0.990635323358766,0.991458668732528,0.0831128624578055,47.2016648313318,50.4690054707522,6.92208770833794,4.89516586954939,8.03999351622843,64.2435359798856
Case_17-06,gauss,method_2,1.1,3,39.7246067001852,39.2760774191718,-1.12909684518353,0.992102306165053,0.992562201190271,0.0463556048967902,45.7820547505243,48.4504551762706,5.82848550657451,4.75809278694165,7.3374680353097,54.2102763411216
Case_17-07,gauss,method_2,1.1,3,40.445020730211,40.0253501479242,-1.03763225907642,0.992645042404579,0.992844959258073,0.0201398128187133,48.5754558899954,51.838096949704,6.71664526854296,5.41972299640476,8.15734447273039,50.5122028956399
Case_17-08,gauss,method_2,1.1,3,40.7569760756542,40.4854762092147,-0.666143302524571,0.994120704022591,0.994405659065024,0.0286640285510431,49.9919593037543,54.985280012208,9.9882476662177,5.32806484931548,8.02321714288788,50.5840745147586
Case_17-09,gauss,method_2,1.1,3,40.6116158464246,40.2781126412755,-0.82120151635984,0.992541192725141,0.993119583480936,0.0582737280865316,47.9579532223376,52.626200447599,9.73404182538606,4.7901881956514,7.28914554293838,52.1682498728455
Case_17-10,gauss,method_2,1.1,3,40.9001424931561,40.5650388137445,-0.81932154507222,0.991942603903668,0.992620553945388,0.0683456924878302,49.3704038393325,53.6983359862298,8.76624821822753,5.27398433291453,7.80457170163333,47.9824589717796
Case_17-11,gauss,method_2,1.1,3,39.6893380627512,39.4050130846034,-0.716376215945529,0.993866584952819,0.994246193553431,0.0381951266255444,46.98750761514,49.9759976590418,6.36017996183066,5.11717142130362,7.5751986694846,48.0348818870481
Case_17-12,gauss,method_2,1.1,3,40.305383942563,39.990407051983,-0.781475971122896,0.992325276963886,0.992888083452987,0.0567159279487661,48.428371604011,51.6439276108581,6.63981856160702,5.23314898223992,7.82668727688665,49.5598023952421
Case_2-01,gauss,method_2,1.1,3,42.5177628789651,42.7222885605453,0.481035848857723,0.992246123906767,0.993428822809748,0.119194106631963,43.9298260609891,48.2819680897127,9.90703223518654,6.33497381597847,7.78907556659292,22.953555813393
Case_2-02,gauss,method_2,1.1,3,42.7075509884463,42.8805997499323,0.405194766454285,0.992281005479367,0.993349057337002,0.107636027671321,47.6422231498425,52.2837030808717,9.74236638040817,7.14958798726614,7.71779033081037,7.94734388269968
Case_2-03,gauss,method_2,1.1,3,42.0301422927871,42.0799956397538,0.118613319506274,0.993347079295159,0.994173098911051,0.0831551864507882,42.2347651974542,51.4708447814611,21.8684288661883,6.98690574056007,7.7240161778811,10.5498838068186
Case_2-04,gauss,method_2,1.1,3,42.3780395189178,42.6319778625797,0.599221546217313,0.993207584090285,0.994257284715915,0.105687939001352,45.665062011138,50.0080728688817,9.51057694104173,6.87102523333127,8.53168437849632,24.1690153764712
Case_2-05,gauss,method_2,1.1,3,43.6475283539651,44.260744157001,1.40492675338455,0.991175609176272,0.992884925085465,0.172453387005141,43.5154431770058,47.7874816066446,9.81729270746855,7.8925477364813,9.32958958719882,18.2075788287622
Case_2-06,gauss,method_2,1.1,3,43.0906276780858,43.4708550488752,0.882389956419148,0.992718085137665,0.993888959498552,0.117946311084267,54.3654207058895,56.6908148571352,4.27734048785491,8.08952908772281,10.1274956808121,25.1926480638065
Case_2-07,gauss,method_2,1.1,3,42.8394079747001,43.1916099726387,0.822144876854062,0.992881235649258,0.994002726518756,0.112953173978071,53.9136968067365,56.5774176669822,4.9407126908666,7.31422350966291,9.73023984256812,33.0317542212565
Case_2-08,gauss,method_2,1.1,3,42.4162472231795,42.6492846636248,0.549406078333776,0.993150274539137,0.994169318406995,0.102607218059768,46.4122892423223,50.245651984286,8.25937010335643,7.20868863202846,8.76778630026989,21.6280345542226
Case_3-01,gauss,method_2,1.1,3,41.307437692703,41.6479442928794,0.824322735071418,0.993053638434328,0.993958417873108,0.0911108326642555,54.1805146383248,55.2286383641625,1.93450308258299,6.01002949194411,7.88586409182899,31.2117370205798
Case_3-02,gauss,method_2,1.1,3,40.2865974369392,40.4347835600458,0.36782983059961,0.993681147372306,0.994279528903262,0.0602186659712793,53.6679424528539,57.5370098206488,7.20927091847009,5.49098849092056,7.61605046273821,38.7009001262974
Case_3-03,gauss,method_2,1.1,3,40.2847323803669,40.3915248301721,0.265094102641514,0.992307267418318,0.993118782633851,0.0817806381328507,52.9651578407578,56.8684378878153,7.3695240535164,5.20498115333242,6.91885520754773,32.9275746391132
Case_3-04,gauss,method_2,1.1,3,40.46461065589,40.6461806692372,0.448713111047171,0.993997176000142,0.99465729129143,0.0664101777375533,51.0016363349276,55.9107439998894,9.62539247314285,5.21565292602728,7.88497325497365,51.1790252688377
Case_3-05,gauss,method_2,1.1,3,40.1070872317667,40.3054974817791,0.494701220424866,0.99317457303222,0.994027265407296,0.085855236151712,50.5812990579187,52.475008067404,3.74389160570372,5.67618984765662,7.33330265854103,29.1941047667485
Case_3-06,gauss,method_2,1.1,3,40.2408621760973,40.3425271555666,0.252641156206941,0.993006957473022,0.993754488976615,0.0752795836894616,49.6234232341572,53.3747108418246,7.55950993136082,5.26758212319424,7.8481309241297,48.9892466901043
Case_3-07,gauss,method_2,1.1,3,40.7710337035507,41.1167262052264,0.847887508051022,0.995538766899587,0.996074274583743,0.0537907414518385,47.1843516907371,52.5997614473866,11.4771307914624,5.95322584115053,8.06995066541232,35.5559301921714
Case_3-08,gauss,method_2,1.1,3,40.7408121352567,40.8552736193884,0.28095042325527,0.993463630748825,0.994103677144365,0.0644257500455981,55.3166868031109,58.4727425475429,5.70543162801021,6.40248452096811,9.03039090441942,41.0451032695968
Case_3-09,gauss,method_2,1.1,3,41.131086245922,41.5495885978414,1.01748431689144,0.993216102506091,0.994367146661214,0.115890605500513,49.2880930538128,54.253231239088,10.0737072133309,6.25778648353856,8.7070264670347,39.1390788090805
Case_3-10,gauss,method_2,1.1,3,40.6418749449739,40.9243749430902,0.695095879554662,0.994699506489618,0.995416103352779,0.0720415420422228,49.2133456560511,54.1228362053069,9.97593332420006,5.26326374097889,7.66121961564258,45.560245366266
Case_4-01,gauss,method_2,1.1,3,42.7205331648897,43.136129839584,0.972826516677978,0.990947674455422,0.992173967553073,0.123749530803857,47.6241928034147,53.8239717109364,13.0181291116334,6.71669192805183,8.56214483663238,27.4756223502397
Case_4-02,gauss,method_2,1.1,3,41.8263489504744,42.2877544420856,1.10314551279017,0.99721466873882,0.997678805470792,0.0465433117383713,50.9541700313946,56.7538068766812,11.382065180756,6.86467568380226,9.54501314163274,39.0453618100991
Case_4-03,gauss,method_2,1.1,3,41.9973715752968,42.4345632058497,1.04099760093093,0.995442080452203,0.996141077395827,0.0702197503351571,45.8209988294559,52.8539063300869,15.3486560317188,6.28564284550318,7.90420496485351,25.7501445617177
Case_4-04,gauss,method_2,1.1,3,41.6390502699872,42.1085130190773,1.12745786958667,0.997296146943675,0.997736589822747,0.0441637000626564,49.9536064670217,54.9386181244064,9.97928279848161,6.376787703006,8.84720781648088,38.7408241975867
