name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.8,3,40.0078780489051,38.1191413384904,-4.72091198664899,0.992651311183458,0.990075061354523,-0.259532204300767,44.3244257077193,46.3056584314842,4.46984409189973,4.5605729705345,7.08857335785474,55.4316399201033
Case_10-10,gauss,method_2,4.8,3,40.7102571824844,38.6970973353191,-4.94509243245825,0.99149195570297,0.988039016493903,-0.348256906090451,44.1680823941782,47.9385705360073,8.53668064685106,4.87562609319863,7.30611841517117,49.8498505733043
Case_11-07,gauss,method_2,4.8,3,40.9368636724512,39.2956578491059,-4.00911471009884,0.9893390384666,0.988089041212481,-0.126346702749766,48.0217404176075,50.5658944581281,5.29792135477829,4.67944116028176,6.79848151331672,45.2840473990994
Case_11-09,gauss,method_2,4.8,3,44.5031593587925,43.9931226399312,-1.14606856279416,0.984656638030746,0.985845865896202,0.12077589481701,37.6591836860141,46.3495165599522,23.0762646009385,6.02593098433085,7.30725824362219,21.2635568283665
Case_11-10,gauss,method_2,4.8,3,42.5756634263367,41.4011068575693,-2.75875106632129,0.986162652770785,0.986075857843631,-0.00880127906996558,36.0037481822009,39.019287732388,8.37562671232612,4.43299754088983,6.19633219288261,39.7774786863252
Case_11-11,gauss,method_2,4.8,3,42.8280863348487,41.7067044263286,-2.61833297839316,0.987084766978264,0.987174209799009,0.00906131101778494,36.2271863033264,43.6448113725059,20.475299977957,4.56762776806261,6.54677540072995,43.3298800420162
Case_11-12,gauss,method_2,4.8,3,42.452985164693,41.2631674381152,-2.80267152465701,0.987623947923083,0.987317877937653,-0.0309905390683497,35.1433886250954,46.6679491074537,32.792968843445,4.65717232688841,6.27063706768867,34.6447291951138
Case_11-13,gauss,method_2,4.8,3,43.8380530697313,42.7805888734312,-2.41220611375689,0.985485177877938,0.985763116183893,0.0282031949535034,33.1575177633229,38.4922118581276,16.0889428843362,5.03567359698509,6.75375660926168,34.1182362038958
Case_11-15,gauss,method_2,4.8,3,42.003660040386,40.5910835879486,-3.36298420442219,0.99248820071776,0.991518541225304,-0.0976998509156138,45.8712119351911,48.3629281283905,5.43198247458507,4.95221971016896,6.49755498148291,31.2049012716608
Case_12-01,gauss,method_2,4.8,3,41.0111927282213,40.7847403227867,-0.552172200733817,0.994263011660051,0.994374560016194,0.01121920003407,44.7633284912045,50.7654484450598,13.4085649038246,6.11088114570221,8.75122009033394,43.2071722829805
Case_12-02,gauss,method_2,4.8,3,40.7871974743764,40.5651868423538,-0.54431450496711,0.994541972462326,0.994525898611449,-0.00161620638658536,47.1136523380002,52.4734486113114,11.3763124006165,6.272331413327,8.830753140415,40.7890074438994
Case_12-03,gauss,method_2,4.8,3,40.6606092823555,40.4377100709917,-0.548194469531773,0.994187045093173,0.994237841199842,0.00510931086053993,46.4684751723321,52.0840086290903,12.0846088362757,6.1421161429178,8.54102070149518,39.0566459955899
Case_12-04,gauss,method_2,4.8,3,41.7569511599559,40.6881901338894,-2.55948050893944,0.995485618639682,0.9945003607161,-0.0989725923844823,48.8370112617688,53.7852362936439,10.1321209141,6.10707009558806,7.98858553557247,30.8088070144091
Case_12-05,gauss,method_2,4.8,3,41.2799432304647,39.9807241879859,-3.14733728005719,0.994572917810022,0.993136022668297,-0.144473584188166,47.7722825254363,53.7467697158078,12.5061790530741,5.1615130082406,7.47300197872567,44.7831666179019
Case_12-06,gauss,method_2,4.8,3,40.6838040318007,39.7701447231765,-2.24575683215364,0.994196235123879,0.993207677668416,-0.0994328303143788,46.88827963153,53.1360805265384,13.3248669904429,5.11247720891657,7.54798101298851,47.638428584566
Case_12-07,gauss,method_2,4.8,3,41.0057019212603,39.8455891870883,-2.82914980067806,0.994053340034389,0.992639013475753,-0.142278739145584,47.2506723667254,53.4163351316471,13.0488360399791,5.13713571237346,7.42138125093269,44.4653531939468
Case_12-08,gauss,method_2,4.8,3,40.9910848479172,40.0653103448067,-2.25847768251364,0.994751006778037,0.993738927945517,-0.101741925931635,47.245330104084,53.4894392804793,13.2163520979516,5.56401364312637,7.66739842920494,37.8033721875759
Case_12-09,gauss,method_2,4.8,3,41.1973509689648,40.1433021914115,-2.55853532511666,0.995264592245089,0.994333105321324,-0.09359188812931,47.8383897564182,53.4736027524811,11.7796878715108,5.44530600574033,7.69058417843013,41.2332781724824
Case_12-10,gauss,method_2,4.8,3,40.5052619220948,40.4724969944203,-0.0808905463628303,0.994174284836685,0.994511506645946,0.0339197879490681,47.2340035266977,51.430534964646,8.88455588054568,6.2405336716369,8.94268218955338,43.2999589473845
Case_12-11,gauss,method_2,4.8,3,41.3201892911475,40.230779484239,-2.63650729969411,0.995114189323561,0.994395994824642,-0.0721720689569361,45.9959369333285,51.0674319529791,11.025963069307,5.30574421386866,7.41535230003075,39.7608328092372
Case_12-12,gauss,method_2,4.8,3,40.9411338466521,40.1439818123334,-1.94706877758823,0.993506600367723,0.992922911965672,-0.0587503295735633,45.6064423190951,51.5794114832161,13.0967662908891,5.43919702605624,7.68267982618307,41.2465808717632
Case_13-01,gauss,method_2,4.8,3,40.3110678055739,38.4478729097479,-4.62204302007691,0.991095880771698,0.988629146720353,-0.248889547338683,44.0103834196838,47.2372567336929,7.3320727139264,4.55755444896653,7.08791279938114,55.5200904070031
Case_13-02,gauss,method_2,4.8,3,40.3473125222445,38.2409696213441,-5.22052838027095,0.990621962501725,0.98742043153698,-0.323183927465115,43.5223920060981,45.0980654279431,3.62037413206571,4.29119870285684,7.1953068894001,67.6759196587628
Case_13-03,gauss,method_2,4.8,3,40.574787971072,38.6312665753404,-4.78997301752326,0.991547113887202,0.989016675298427,-0.255201044240263,44.1905143454065,45.9940831913709,4.08134839044231,4.69171143368485,7.47159034832558,59.250850226682
Case_13-04,gauss,method_2,4.8,3,40.9274511082999,39.7535710479071,-2.8681973311424,0.990075412746099,0.989044987946065,-0.104075385245206,45.103572833803,51.3769634285752,13.9088551097456,4.75192283895638,7.4016420599548,55.7609900412512
Case_13-05,gauss,method_2,4.8,3,40.4511249031522,39.3592367914712,-2.6992774967204,0.990458891042677,0.989337364615092,-0.113233011256442,43.1904393786219,48.8375865902483,13.074993662652,5.2369952116765,7.82222843984554,49.3648193988217
Case_13-06,gauss,method_2,4.8,3,40.7162079835956,38.6538064149291,-5.06530856089906,0.99237457406576,0.989664988871224,-0.273040570097993,44.6459252034246,47.6758348497698,6.78653120646455,4.4699219884167,6.90660957615349,54.512977945727
Case_13-07,gauss,method_2,4.8,3,40.0456286163906,38.5548786314306,-3.72262850270234,0.990591320773768,0.988743865984766,-0.186500199452494,43.378201219694,48.0262270987928,10.7151189961943,4.44957031801162,6.73241912077024,51.3049269840228
Case_13-10,gauss,method_2,4.8,3,40.3431125602203,38.9997433748346,-3.32986004334809,0.989334416310908,0.987984338827197,-0.136463208137963,44.5918374255833,48.9198898662485,9.70592980809111,4.46965124100897,7.21319160495261,61.3815310414312
Case_13-11,gauss,method_2,4.8,3,40.36770984048,38.5785057235479,-4.43226560040795,0.989987365021685,0.987968906229342,-0.203887328632644,44.5246149431246,46.7073377651125,4.90228343305396,4.56948909262332,7.16762675260019,56.858384106248
Case_13-12,gauss,method_2,4.8,3,41.1853045841604,39.3326046221595,-4.49844909660673,0.990842485550154,0.988785776004634,-0.207571796275726,48.5053586498478,53.5593590802097,10.4194682217401,4.97381610219577,6.90862108551054,38.8998093930457
Case_14-01,gauss,method_2,4.8,3,40.6081473960589,39.7147710789422,-2.19999279554258,0.984486889133617,0.982226895970104,-0.229560514056423,48.95627213398,55.1888207536242,12.7308480567869,5.82654222035173,8.04917937750254,38.1467613739635
Case_14-02,gauss,method_2,4.8,3,40.5989297588905,39.1978319141785,-3.4510708854468,0.983731517220021,0.97937140700819,-0.443221563557543,45.7733688080795,52.5291318000494,14.7591561816123,5.27625539011326,7.40183685072418,40.2857955775582
Case_14-03,gauss,method_2,4.8,3,40.8617779076234,39.3426610806383,-3.71769635285894,0.986721523440019,0.983343391161728,-0.342359236931801,46.6293763323414,54.0477867745796,15.9093065911175,4.99148733343509,7.32678783987119,46.7856642807301
Case_14-04,gauss,method_2,4.8,3,41.400273694879,39.4808984686385,-4.63614139458689,0.993510888694905,0.990887767044725,-0.264025455586689,46.6974385167673,53.8422236825433,15.300165046977,4.91833564795031,7.24610478785432,47.32839127956
Case_14-05,gauss,method_2,4.8,3,40.827052767097,39.401512352514,-3.49165643357901,0.987177607416376,0.984419341104382,-0.279409327285463,47.3051304161173,54.5759149389147,15.3699703580569,4.91851259401036,7.16947950023626,45.7651955383235
Case_14-06,gauss,method_2,4.8,3,40.7593627272814,39.2828027244074,-3.62262779414276,0.990703865210651,0.98810222712578,-0.262605020150805,47.1359625162991,54.4656689736609,15.5501363843525,5.26551915596681,7.42976011598021,41.1021381920322
Case_14-07,gauss,method_2,4.8,3,40.5759111172299,38.8910966820294,-4.15225287322042,0.98758833122317,0.983296967611047,-0.434529598664678,45.8251062387315,52.4617796524672,14.4826143537152,5.21411837780664,7.1714321975901,37.538730001117
Case_14-08,gauss,method_2,4.8,3,40.9825206017093,39.6902119057454,-3.15331677259004,0.989910632527766,0.987533606768448,-0.240125288203862,47.4413024189344,53.9568938889812,13.7340063148146,4.93773846673607,7.67136701720427,55.3619550505512
Case_14-09,gauss,method_2,4.8,3,40.8791733220383,39.4462301355748,-3.50531351300843,0.987979838025813,0.984616278501371,-0.340448194890594,46.3229744537868,53.2359107331308,14.9233428139216,4.99955059971271,7.07899251875881,41.592576724108
Case_14-11,gauss,method_2,4.8,3,40.6347454610854,39.042924400219,-3.91738902952123,0.985057610735567,0.980252223888257,-0.487828000610188,45.0873694750729,51.3663868996596,13.9263334669771,5.26449287021899,7.36994871523899,39.9935168861273
Case_14-12,gauss,method_2,4.8,3,40.9922175378572,39.4428342558871,-3.77970106286436,0.984914970693616,0.980518910006198,-0.446339107255325,46.2856580544213,53.173114962936,14.8803262133956,4.81726589656943,7.02686599714252,45.8683441606707
Case_15-02,gauss,method_2,4.8,3,42.0597099960202,41.4882615210256,-1.3586600455606,0.98982619518326,0.989845964602888,0.00199726171364273,42.9364934399521,50.3522910539725,17.271549257723,6.05522835369932,8.59958751391985,42.0192106985709
Case_15-03,gauss,method_2,4.8,3,40.9230120604871,40.1893153699306,-1.79287069454227,0.988217413443731,0.988226794911437,0.000949332361353173,50.247243140015,56.0621470216682,11.5725829284801,5.17249847332673,7.98259183741678,54.3275822811934
Case_15-04,gauss,method_2,4.8,3,41.9047465064733,41.377587573617,-1.25799337021364,0.989915138964333,0.989815140606623,-0.0101017101136316,40.7016826122581,49.8957147630863,22.5888257210752,5.65887435055814,7.74876117390059,36.9311402564774
Case_15-05,gauss,method_2,4.8,3,42.1533305085675,41.6980006284221,-1.08017533763538,0.991842651711172,0.991666842935459,-0.0177254704069589,41.6898321867059,50.7824028050442,21.8100436999066,5.96756632083848,8.52940009531465,42.9292887040125
Case_15-06,gauss,method_2,4.8,3,42.0663070808222,41.5316937879733,-1.27088239959302,0.992277359582069,0.99169948544523,-0.058237158316537,40.0562292980952,49.8360780168156,24.4153004166705,5.98326977185815,7.97124516135298,33.2255683814412
Case_15-07,gauss,method_2,4.8,3,42.3099757989073,42.2583692247988,-0.121972591886629,0.99384930447978,0.994231319812444,0.0384379534143519,46.8239931059792,51.9544310031689,10.9568568523786,6.50240469509588,9.08888105608392,39.7772283066105
Case_15-08,gauss,method_2,4.8,3,41.9066200404648,41.6351920665968,-0.647697126625606,0.992120787982452,0.992525630518182,0.0408057708933448,43.0742091265175,50.1284454738831,16.3769375930872,5.80314957110045,8.53111136157523,47.0082970816395
Case_15-09,gauss,method_2,4.8,3,41.596007317407,41.0262626372535,-1.36971002001705,0.991373352868324,0.991338756301336,-0.00348976164101841,46.0586987428381,51.8780961160574,12.6347411717188,5.75227094969429,8.31115718658636,44.4848001644997
Case_15-10,gauss,method_2,4.8,3,40.9697811614098,40.5669122120301,-0.983331953354807,0.991970569641565,0.992139869092136,0.0170669832102131,50.055128240806,55.8277308275819,11.5324898559943,5.3493002216843,8.17975782037135,52.9126704688084
Case_15-11,gauss,method_2,4.8,3,40.7107148787747,40.1077243362555,-1.48115930735869,0.990829792485753,0.990645639112917,-0.0185857726758562,49.6808820927777,54.6895440706645,10.0816687765994,5.42733655272111,8.18853773921388,50.8758054649915
Case_15-12,gauss,method_2,4.8,3,42.1745339815716,41.7932896358009,-0.903968129054603,0.992852318847417,0.993066453309276,0.0215676045464033,43.3729027019794,50.0166648782129,15.3177716093469,6.25647683181641,8.85189267878641,41.4836643168146
Case_16-01,gauss,method_2,4.8,3,41.7506393909611,40.943217074924,-1.93391604970709,0.98599097457988,0.986264325681814,0.0277234892591824,38.2250899104248,48.1582235331543,25.9858999573485,5.37865537590272,7.44840160673718,38.4807370278317
Case_16-02,gauss,method_2,4.8,3,41.8898028220921,41.38882953976,-1.1959313450574,0.989928753690464,0.990357053924702,0.0432657635856422,41.265349711271,50.2302963248407,21.7251196858779,5.54145830300435,7.62457678031041,37.5915212819824
Case_16-03,gauss,method_2,4.8,3,41.5550229740927,40.4643098173573,-2.62474444404817,0.987875351045851,0.987157270874439,-0.0726893499924927,35.610851952919,47.9393155964581,34.6199626446414,4.98064001296287,6.54967085371002,31.5025947802594
Case_16-04,gauss,method_2,4.8,3,42.0437709042922,41.270477242131,-1.8392585763098,0.987389660671183,0.987480930439416,0.009243541012077,37.6993744716401,48.3517155611675,28.2560154878453,5.64272160237508,7.55417188492954,33.8746161382462
Case_16-05,gauss,method_2,4.8,3,41.980497057403,41.2048619146331,-1.84760828750858,0.986320401332131,0.986594920885225,0.0278326954124529,37.8882291214112,50.1765698955142,32.4331357233023,5.5478858614578,6.85003439768952,23.4710765280518
Case_16-06,gauss,method_2,4.8,3,40.8642376942253,39.9917790440017,-2.13501755924567,0.992169904948098,0.99162589003289,-0.0548308220693941,44.4805819334174,52.6727871663756,18.4174866354516,5.14544144076471,7.52187652432808,46.185251759666
Case_16-07,gauss,method_2,4.8,3,41.9071849615702,41.1717636685588,-1.75488115865034,0.990011201082434,0.990091541324426,0.0081150841429132,40.1668147255327,50.0756525411647,24.6692148315491,5.0223022407424,7.33176195124313,45.9840845850676
Case_16-08,gauss,method_2,4.8,3,40.9808203565945,40.2098630485325,-1.88126372618584,0.992673056665318,0.992105729630026,-0.0571514489572098,47.1380580646465,54.2681385389197,15.1259529285124,5.28313514965156,7.41361915948943,40.3261311605549
Case_16-09,gauss,method_2,4.8,3,41.4484758986632,40.5566665731223,-2.15160945295376,0.991294390398174,0.990385663476072,-0.0916707419011096,45.774557361174,53.8838594100231,17.715741049912,5.98423684027914,8.08093172238693,35.036963577297
Case_16-10,gauss,method_2,4.8,3,41.9138920062146,41.2855901429202,-1.49903011441008,0.989537516712295,0.988807672023144,-0.0737561413109698,41.3333126206504,50.0747047230344,21.1485398777759,6.4218719767518,8.32502969444914,29.6355599206443
Case_16-11,gauss,method_2,4.8,3,41.1527713879631,40.5998671796468,-1.3435406405657,0.993022652653416,0.992829733455351,-0.0194274720269279,46.5172479678122,53.234011229356,14.4392962932619,5.45333973905562,7.00847337430182,28.5170869533156
Case_16-12,gauss,method_2,4.8,3,41.2037664620823,40.6460151995376,-1.35364145182686,0.992834867064233,0.992718489727683,-0.0117217213466078,44.4348551295668,51.5482789219856,16.0086575542485,5.31642442000656,7.67853469444392,44.4304308276886
Case_16-13,gauss,method_2,4.8,3,41.038933728537,40.2742823029103,-1.86323414415375,0.992053522341893,0.991855430738528,-0.0199678342854449,47.3352817184683,54.2053995137052,14.5137359403452,4.99029939866669,7.4157049083176,48.6024047033918
Case_17-01,gauss,method_2,4.8,3,40.4893738637087,39.7121281865152,-1.91962878904914,0.993196520814884,0.993114400212383,-0.00826831354925179,46.4044795255673,50.9940159819099,9.8902875396196,4.87738851595449,7.79939115660944,59.9091630920266
Case_17-02,gauss,method_2,4.8,3,40.2663881663561,39.7963809484481,-1.16724454144289,0.993197902310419,0.9934338761846,0.0237589984465238,48.7215290660328,52.0627524486866,6.85779663878253,5.69497946185686,8.64534535313212,51.8064360202853
Case_17-03,gauss,method_2,4.8,3,40.3401057611078,39.4775232912384,-2.1382751819678,0.991772963567558,0.991708964087521,-0.00645303737726853,46.6715454627743,50.8774971595128,9.01181149035055,5.04651545635714,7.99239131280873,58.3744542531946
Case_17-04,gauss,method_2,4.8,3,40.1827488407105,39.4018882909647,-1.94327310170156,0.993070045661353,0.993081913347457,0.00119505025409942,46.5706397858526,50.7549690165854,8.98490819532164,4.89533948648933,7.90165521672085,61.4117925534821
Case_17-05,gauss,method_2,4.8,3,40.5817861760357,39.6675259840917,-2.25288307414104,0.990635323358766,0.990768859894351,0.0134798883540971,47.2016648313318,51.5421509211501,9.19562075898904,4.89516586954939,8.28593551959749,69.2677171807506
Case_17-06,gauss,method_2,4.8,3,39.7246067001852,38.7797561597837,-2.37850193843983,0.992102306165053,0.991873091328013,-0.0231039516404418,45.7820547505243,49.2755050547518,7.63061055967027,4.75809278694165,7.59946134882539,59.7165437732054
Case_17-07,gauss,method_2,4.8,3,40.445020730211,39.5689227150357,-2.16614554612116,0.992645042404579,0.992202149552345,-0.0446174446366834,48.5754558899954,52.7113075334127,8.51428271261803,5.41972299640476,8.51031404963979,57.0248895614261
Case_17-08,gauss,method_2,4.8,3,40.7569760756542,40.0645329132522,-1.69895617652477,0.994120704022591,0.99394281261356,-0.017894347065813,49.9919593037543,55.9105569914569,11.8390992674259,5.32806484931548,8.52126760201827,59.9317546428333
Case_17-09,gauss,method_2,4.8,3,40.6116158464246,39.8212546383552,-1.94614568171377,0.992541192725141,0.992573416530432,0.00324659626500642,47.9579532223376,53.6532041957572,11.875508837952,4.7901881956514,7.76538979600217,62.1103280044758
Case_17-10,gauss,method_2,4.8,3,40.9001424931561,40.1208424366476,-1.90537247306399,0.991942603903668,0.992052453419036,0.0110741805962361,49.3704038393325,54.4221427808664,10.2323225023111,5.27398433291453,8.1659486611117,54.834526339956
Case_17-11,gauss,method_2,4.8,3,39.6893380627512,38.9433532399006,-1.87955974894587,0.993866584952819,0.993722892366398,-0.0144579351591001,46.98750761514,50.7078650138094,7.91775854369994,5.11717142130362,7.99219544596486,56.1838521315125
Case_17-12,gauss,method_2,4.8,3,40.305383942563,39.5368925848008,-1.90667172122062,0.992325276963886,0.992292806215371,-0.00327218798801691,48.428371604011,52.5199461812429,8.44871392886781,5.23314898223992,8.24045984945777,57.4665631997856
Case_2-01,gauss,method_2,4.8,3,42.5177628789651,42.4079059522275,-0.258378896957538,0.992246123906767,0.993150519604186,0.09114630691207,43.9298260609891,49.9013651959792,13.593359387992,6.33497381597847,8.25849943380698,30.3635922373802
Case_2-02,gauss,method_2,4.8,3,42.7075509884463,42.6185964467832,-0.208287620348767,0.992281005479367,0.99319404644827,0.0920143551938935,47.6422231498425,53.6296915911642,12.5675672658897,7.14958798726614,8.00896513577826,12.0199534580555
Case_2-03,gauss,method_2,4.8,3,42.0301422927871,41.7173503446283,-0.7442086347934,0.993347079295159,0.993875249750064,0.0531707865169946,42.2347651974542,53.2051932890202,25.9748764797851,6.98690574056007,8.13171560447249,16.3850766909109
Case_2-04,gauss,method_2,4.8,3,42.3780395189178,42.3321235417128,-0.108348516652275,0.993207584090285,0.99402660190349,0.0824618968204342,45.665062011138,51.4309513685388,12.6264787639936,6.87102523333127,9.09454594699326,32.3608288159927
Case_2-05,gauss,method_2,4.8,3,43.6475283539651,44.1135993714401,1.06780620816686,0.991175609176272,0.992811474498555,0.165042935594682,43.5154431770058,49.5098515423927,13.7753586491208,7.8925477364813,9.73871365257123,23.3912543544906
Case_2-06,gauss,method_2,4.8,3,43.0906276780858,43.284695329134,0.450370907794518,0.992718085137665,0.993824240602135,0.11142694799562,54.3654207058895,57.4552603573634,5.68346498813933,8.08952908772281,10.5980718506036,31.0097502052121
Case_2-07,gauss,method_2,4.8,3,42.8394079747001,42.993466405358,0.359618486672054,0.992881235649258,0.993911789147786,0.103794236563884,53.9136968067365,57.4615966507622,6.58070222256099,7.31422350966291,10.0157341124036,36.9350293872169
Case_2-08,gauss,method_2,4.8,3,42.4162472231795,42.358283885709,-0.136653620405339,0.993150274539137,0.993942714470684,0.0797905364236308,46.4122892423223,51.4804803041257,10.9199333722625,7.20868863202846,9.3293233868556,29.4177604704008
Case_3-01,gauss,method_2,4.8,3,41.307437692703,41.3930939353773,0.207362759490214,0.993053638434328,0.993763851718361,0.0715181191171826,54.1805146383248,55.6645927911508,2.73913631631741,6.01002949194411,8.30601323793538,38.2025370935171
Case_3-02,gauss,method_2,4.8,3,40.2865974369392,40.1117964414726,-0.433893668335391,0.993681147372306,0.993953749161658,0.0274335273515322,53.6679424528539,58.0083281218899,8.08748290070721,5.49098849092056,8.04372166909465,46.4895015240896
Case_3-03,gauss,method_2,4.8,3,40.2847323803669,40.0376111916407,-0.61343634206837,0.992307267418318,0.992703893424972,0.0399700798005989,52.9651578407578,57.3161605131051,8.21483943355521,5.20498115333242,7.49013137671448,43.9031411654397
Case_3-04,gauss,method_2,4.8,3,40.46461065589,40.3110289943704,-0.379545630194369,0.993997176000142,0.994306857195298,0.0311551383277122,51.0016363349276,56.3627387492145,10.5116282526319,5.21565292602728,8.33208041784409,59.7514354581596
Case_3-05,gauss,method_2,4.8,3,40.1070872317667,39.985606737647,-0.302890343089889,0.99317457303222,0.99374506071201,0.0574408261427909,50.5812990579187,53.4688793251192,5.70879024655732,5.67618984765662,7.8886142321909,38.9772795469071
Case_3-06,gauss,method_2,4.8,3,40.2408621760973,39.9803204342732,-0.647455665049986,0.993006957473022,0.993325218489418,0.0320502302628591,49.6234232341572,54.3962095294648,9.61801097998879,5.26758212319424,8.30020843063739,57.5715050381442
Case_3-07,gauss,method_2,4.8,3,40.7710337035507,40.8505430989952,0.195014421323309,0.995538766899587,0.995849101584122,0.0311725364047668,47.1843516907371,53.4852914967248,13.3538759783885,5.95322584115053,8.61658944569391,44.7381583633765
Case_3-08,gauss,method_2,4.8,3,40.7408121352567,40.5405782840963,-0.491482227933308,0.993463630748825,0.993787059349916,0.0325556558972947,55.3166868031109,58.8826306504049,6.44641617815306,6.40248452096811,9.59801396367219,49.9107718611226
Case_3-09,gauss,method_2,4.8,3,41.131086245922,41.2889164279584,0.383724808755821,0.993216102506091,0.994125984273228,0.0916096471695089,49.2880930538128,54.6895664521475,10.9589823092513,6.25778648353856,9.09824101559705,45.3907230540777
Case_3-10,gauss,method_2,4.8,3,40.6418749449739,40.6178199339967,-0.059187749112929,0.994699506489618,0.995148003348631,0.045088678147227,49.2133456560511,55.0673179043656,11.8950909967136,5.26326374097889,8.07709224677419,53.4616664539782
Case_4-01,gauss,method_2,4.8,3,42.7205331648897,42.9418358154643,0.518024083923305,0.990947674455422,0.992114290850772,0.11772734579463,47.6241928034147,55.1031523212668,15.7041181752393,6.71669192805183,9.1644507828761,36.4429228114716
Case_4-02,gauss,method_2,4.8,3,41.8263489504744,42.0926211219609,0.636613470140043,0.99721466873882,0.997616137314876,0.0402589922352104,50.9541700313946,57.9124589558615,13.6559753994219,6.86467568380226,9.86732619392184,43.7406025925533
Case_4-03,gauss,method_2,4.8,3,41.9973715752968,42.2122030626694,0.511535554046318,0.995442080452203,0.996072277150433,0.0633082236129698,45.8209988294559,54.9607614525673,19.9466682451191,6.28564284550318,8.54377821966634,35.9252892610445
Case_4-04,gauss,method_2,4.8,3,41.6390502699872,41.8940206822561,0.612334841010094,0.997296146943675,0.99766600920718,0.0370865028044445,49.9536064670217,55.9975912160064,12.0991959869301,6.376787703006,9.19264206241361,44.1578815314838
