name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.6,3,41.6388733072671,41.8837280225543,0.588043565637289,0.996766147618317,0.997259033001803,0.0494484473277188,49.075208799759,55.3120076770305,12.7086547970064,6.47435374698302,9.62926969686303,48.7294342134173
Case_4-06,gauss,method_2,3.6,3,41.8234730165301,42.0479704393352,0.536773745968648,0.996923606237203,0.997336513834932,0.0414181783985524,55.2717747320059,60.4144040206525,9.30425938660627,7.44121216850045,10.427382032005,40.1301534734532
Case_4-07,gauss,method_2,3.6,3,41.9694131752152,42.3083168008477,0.807501463548286,0.996560209121327,0.997135196368737,0.0576971910124148,45.7052833620013,55.3583062555857,21.1201466953596,6.35551692967407,9.0766237644111,42.8148782364518
Case_4-08,gauss,method_2,3.6,3,42.952663787659,43.4687979507941,1.20163481754393,0.996687007738277,0.997323907038034,0.0639016356000286,48.8604325428241,55.9740689590258,14.5590942322641,7.96268486130395,11.1126532429403,39.5591240455111
Case_4-09,gauss,method_2,3.6,3,42.1723849273134,42.5474517698432,0.88936597533248,0.997199315080903,0.997666244878189,0.0468241193335026,46.6506291952677,55.8277414426149,19.6720010118922,6.89749112742768,9.40762413023698,36.3919714637664
Case_4-10,gauss,method_2,3.6,3,41.5103381247098,41.7709869550293,0.62791305032609,0.996164698821682,0.996770594615971,0.0608228533901361,50.5919682367263,55.7072632261137,10.1108835407476,6.188559094207,9.0482953507445,46.2100500779649
Case_5-01,gauss,method_2,3.6,3,42.2184946579638,42.2602400528132,0.0988794015220522,0.992770711425418,0.993634541569414,0.0870120496157092,49.9296117592758,53.4623323687211,7.07540172048094,6.80877361275006,9.78928791402879,43.7746130330643
Case_5-02,gauss,method_2,3.6,3,42.5044667441731,42.566481441897,0.145901601582408,0.989949509267233,0.991379101128824,0.14441058338913,51.253718847535,52.675046284354,2.77312060232549,6.63546105768352,9.5370695902224,43.7288156363899
Case_5-04,gauss,method_2,3.6,3,42.7565639495245,42.8221046690414,0.153288088337195,0.989771312583484,0.991314480380036,0.155911550166405,46.7518062141719,50.2674390453922,7.51977969602933,6.40842137840232,8.71996373620157,36.0703864697414
Case_5-05,gauss,method_2,3.6,3,42.5425138591723,42.6127606156155,0.165121310592433,0.993159216057417,0.993890704614154,0.0736526978665705,55.1558907700461,55.0682423445093,-0.158910361727837,7.57892292402838,11.050093149564,45.8003104178632
Case_5-07,gauss,method_2,3.6,3,42.6651039367332,42.6635500838448,-0.00364197610007766,0.990574429141205,0.991770901109797,0.120785670757661,49.3180285941322,52.1091459380976,5.65942602234804,6.21774305430291,8.80410935942996,41.5965452824106
Case_5-08,gauss,method_2,3.6,3,42.4709891365469,42.5367477703183,0.154831886679193,0.991902920106011,0.992930974495994,0.103644658075298,55.000412588503,56.2716092968021,2.31124940427219,7.35638361751793,10.4543740862859,42.1129542699569
Case_6-01,gauss,method_2,3.6,3,40.4450749265611,39.8537216698649,-1.46211438047773,0.992873143326068,0.993221485263969,0.0350842340979651,48.0386433206772,54.5449378144422,13.5438764378355,5.24735246855855,7.299726380272,39.1125605533648
Case_6-02,gauss,method_2,3.6,3,40.3562738345134,39.8190766841859,-1.33113664688262,0.992592847584084,0.993103132871822,0.0514093254832427,50.3106364478088,56.8105991995883,12.9196591629732,5.59105613167987,7.76781559546836,38.9328851744951
Case_6-03,gauss,method_2,3.6,3,40.4301903515367,39.9003222631727,-1.31057529968788,0.99345590114111,0.993804771247137,0.0351168185348483,48.3292852673661,55.6461812716622,15.1396735205532,5.53124116064191,7.38881596613473,33.5833269883544
Case_6-04,gauss,method_2,3.6,3,40.9938243792845,40.5330308425139,-1.12405598586559,0.992220088621849,0.992871735268183,0.0656756150984933,41.7328471743155,51.8219810018584,24.1755224257794,5.23128910223468,7.24504724948739,38.494491661577
Case_6-05,gauss,method_2,3.6,3,40.5441459166117,40.2087134309821,-0.827326554909969,0.994127957164994,0.994644753042019,0.0519848449388096,52.627238418403,57.6755295490936,9.59254424591912,5.73151987555665,8.31080016149017,45.0016809142273
Case_6-06,gauss,method_2,3.6,3,40.7472880006067,40.5085957599367,-0.585786815226856,0.994282737351204,0.994896682546349,0.0617475464555064,47.2561258701719,53.5964273758849,13.4168880519995,5.61595376343538,7.6207499586388,35.6982318525546
Case_6-07,gauss,method_2,3.6,3,41.0058667661805,40.5428244441841,-1.1292099363164,0.992633351677338,0.993206490364,0.0577392131438111,38.8959674569155,49.8513105415541,28.1657554777979,5.94856164388029,7.48005225917133,25.7455618177311
Case_6-08,gauss,method_2,3.6,3,40.3817039769194,40.1122655928171,-0.667228862497397,0.991943856741357,0.993065547393676,0.113080054349494,47.6942447490029,54.4504885192622,14.1657422311956,5.52439192664635,7.55287714814202,36.7187058490814
Case_6-10,gauss,method_2,3.6,3,41.1153423271258,40.8980118018322,-0.528587415287519,0.992849287328636,0.993621746120954,0.0778022205562159,54.2036759836895,56.4979354647761,4.23266400193408,6.07106522110443,8.58869100176087,41.4692593303822
Case_7-01,gauss,method_2,3.6,3,44.8568747898496,44.7967802593639,-0.133969499139623,0.983416971045561,0.984903603929462,0.151170147320072,38.8162190182843,43.9102786210099,13.123533748421,7.47620139773226,9.1494789184392,22.3813863710853
Case_7-02,gauss,method_2,3.6,3,44.7277652038988,44.6651356442781,-0.140023896421232,0.983677243344076,0.985195470453517,0.154341997816294,37.9991362831315,44.2523714261043,16.4562559958731,7.28269288729751,8.82269465661195,21.1460484898453
Case_7-03,gauss,method_2,3.6,3,44.5269809219563,44.285453473275,-0.542429429708487,0.98510198477444,0.986151532006289,0.10654198733436,41.1909966238382,44.7736882863915,8.69775425749192,6.48399323076285,8.87592492139293,36.8897931491003
Case_7-04,gauss,method_2,3.6,3,44.5915020023641,44.4367249619592,-0.347099858615893,0.98616706165761,0.987289714444619,0.113840020687969,37.959117967599,43.4430857385875,14.4470368770674,7.25385321669976,9.00229921771609,24.103685982935
Case_7-05,gauss,method_2,3.6,3,44.2538534425752,43.9707868722479,-0.639642761719365,0.986680512417376,0.987721829016833,0.105537363548999,38.4414065075738,44.2012484280466,14.9834317829602,6.32279253069841,8.15799696390103,29.0252198580348
Case_7-06,gauss,method_2,3.6,3,43.9241724627487,43.5426704365984,-0.868546872394503,0.986232339678421,0.987192532370697,0.0973596842899633,37.1511767142108,43.6963207102748,17.6175953898127,6.55222891618182,8.84813457687936,35.0400709448264
Case_7-07,gauss,method_2,3.6,3,43.9564710102486,43.65036133044,-0.696392755772525,0.986743305537546,0.987539345935667,0.0806735038032216,37.2381015642734,43.4239265420185,16.6115476296995,6.46348295982947,8.95260343500656,38.5105134591824
Case_7-08,gauss,method_2,3.6,3,44.214509587022,43.9279548067114,-0.648101229635208,0.986306716499047,0.987333274210348,0.104080981517015,38.0357634295705,42.9784390626094,12.9948111655259,6.75877614761134,8.31918880997807,23.0872073329164
Case_7-09,gauss,method_2,3.6,3,43.51017928239,43.1318155491583,-0.869598193967441,0.988742412375577,0.989577328935388,0.0844422722601906,36.3357992728276,44.5851601182876,22.7031220189202,5.90702257090208,7.74888669125047,31.1809223384619
Case_7-10,gauss,method_2,3.6,3,43.9529350569249,43.805695431347,-0.33499384145153,0.979174627831952,0.980166618710043,0.101308883001592,38.3838344074964,43.4910878007074,13.3057404817626,7.27385328047895,9.37578757320032,28.8971224971281
Case_7-12,gauss,method_2,3.6,3,43.7955972600845,43.4022586668688,-0.898123596488136,0.987687106890389,0.988375393544018,0.0696867103790094,41.7355335624763,44.3332649721038,6.22426787892582,6.24277094097634,8.32722981846199,33.3899625213488
Case_8-01,gauss,method_2,3.6,3,42.223548162353,41.4010499105004,-1.94796100197457,0.98224817089209,0.983594449100591,0.13706090256986,46.7534923028466,50.1879304289533,7.34584296689561,4.99781559012759,6.96768598877258,39.4146275131913
Case_8-02,gauss,method_2,3.6,3,42.5175271090553,41.8960748718797,-1.46163777489127,0.981272692033536,0.983153509437655,0.191671226498927,38.0205501090338,45.7502990455931,20.3304500181934,5.18671480378216,6.91893852381089,33.3973196051881
Case_8-03,gauss,method_2,3.6,3,42.2753175531165,42.0180632343401,-0.60852131613973,0.980091364466708,0.982816133341876,0.278011721555264,40.4960534778798,46.9672431177539,15.979803176151,5.10862938534089,7.45427711086818,45.9154021283689
Case_8-04,gauss,method_2,3.6,3,42.8149279916831,42.2262863774515,-1.37485134704874,0.982210559759208,0.983846615804629,0.166568769716922,40.4430282117647,45.027842701722,11.3364767493438,5.10548683362297,6.72200259570968,31.6623235896113
Case_9-01,gauss,method_2,3.6,3,39.0533335869424,37.8794381007999,-3.00587780433415,0.9892820332243,0.988323160653914,-0.0969261078421797,44.7284407196616,49.8717353936772,11.4989357805954,3.7335367996764,6.22248782041964,66.6646976925193
Case_9-02,gauss,method_2,3.6,3,39.7959148131743,38.7894489487088,-2.52906829555376,0.984716607875787,0.984951655612714,0.0238695818723355,44.2294082272614,51.823268435853,17.1692557349456,4.27689841655933,6.88265998925242,60.9264312335332
Case_9-03,gauss,method_2,3.6,3,39.8376725574365,37.939092539712,-4.76579050893884,0.985805052285832,0.982009998806583,-0.384969976614447,45.1247185886074,49.1659909785923,8.95578413868534,4.18653931428145,6.53040947654837,55.9858629362758
Case_9-04,gauss,method_2,3.6,3,39.2449963618818,38.1770170434566,-2.72131333272969,0.988087306954144,0.9861896211024,-0.192056495249829,44.9021977325746,51.2453179136137,14.1265249839597,4.14392220820603,7.00816525081405,69.1191315545471
Case_9-05,gauss,method_2,3.6,3,39.3461780711587,37.6163022782328,-4.39655356054514,0.988029667425887,0.984071701427865,-0.400591817079095,44.4804431241853,46.7184954528562,5.03154233968051,4.00059789142138,7.16953467609948,79.2115796359681
Case_9-07,gauss,method_2,3.6,3,39.6462035082325,37.8198314234063,-4.60667585597929,0.986234206885683,0.982981431771788,-0.329817713803128,45.7956243092311,51.1318215178711,11.6521988489727,4.08944660040316,6.43522263814655,57.3616987078921
Case_9-08,gauss,method_2,3.6,3,39.9674716616681,38.0733398178517,-4.73918355369214,0.98865884479048,0.985310450225555,-0.338680484432852,46.0893483967633,51.7973520755154,12.3846482480384,4.19348381298475,6.53035826054314,55.7263256942228
Case_9-10,gauss,method_2,3.6,3,39.8052254858843,38.0149105486767,-4.49768821895632,0.989789502040503,0.986793852450027,-0.302655219549243,44.6655426316377,47.3283793724956,5.96172481955194,4.26522602537055,6.86058835953035,60.8493505085543
