name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.2,3,38.8352646797474,37.0864901508035,-4.50305809259974,0.989286174641934,0.986242923765026,-0.30762088411978,43.9798875119894,46.640521225631,6.04966011547051,4.56483489340935,6.64228276919058,45.5098141398418
Case_10-04,gauss,method_2,3.2,3,39.8312760942389,37.6529161373929,-5.4689685354095,0.992085959710756,0.989016901485211,-0.309354063073241,44.5691755878955,47.2696445466401,6.05905072984576,4.36448421475901,6.62495821811014,51.7924660079439
Case_10-05,gauss,method_2,3.2,3,41.7899652277262,40.5260917530318,-3.02434679667051,0.992970263291856,0.991907548649643,-0.107023813451362,49.5070847701359,53.4659173803805,7.99649712485734,5.19510269667655,7.24337691566439,39.4270207651175
Case_10-06,gauss,method_2,3.2,3,40.7310213493126,38.8528407594257,-4.61117970448006,0.993084464121922,0.991028594852528,-0.207018571296647,46.6571605832253,48.6413629774839,4.25272856182343,5.06929549086995,7.29180193815414,43.842511277692
Case_10-07,gauss,method_2,3.2,3,40.5605642863538,38.4265708482251,-5.26125184813228,0.993285302752977,0.990636594865318,-0.266661338924355,45.585122532247,48.5001245648536,6.39463463226305,4.82977595381036,6.79063355719729,40.5993491652539
Case_10-08,gauss,method_2,3.2,3,40.5229346931248,38.6233915877183,-4.68757536884109,0.993147472315679,0.990953763520213,-0.220884496675091,45.6239641853153,48.5420766384589,6.39600811821348,4.72161208708533,6.86712340371324,45.4402284019978
Case_10-09,gauss,method_2,3.2,3,40.0078780489051,38.1772457693857,-4.57567951312402,0.992651311183458,0.990190187039867,-0.247934407164243,44.3244257077193,46.5786184456858,5.08566710560668,4.5605729705345,7.0112527378644,53.7362253200103
Case_10-10,gauss,method_2,3.2,3,40.7102571824844,38.7528274879214,-4.80819781066189,0.99149195570297,0.988169145142469,-0.335132377160303,44.1680823941782,48.1777478580063,9.07819684822131,4.87562609319863,7.22998389419777,48.2883173564809
Case_11-07,gauss,method_2,3.2,3,40.9368636724512,39.3470976182747,-3.88345835894211,0.9893390384666,0.988179954059934,-0.117157451753103,48.0217404176075,50.7152806660063,5.60900172500022,4.67944116028176,6.76152668594263,44.4943200340509
Case_11-09,gauss,method_2,3.2,3,44.5031593587925,44.0155448589357,-1.09568513085919,0.984656638030746,0.985862794792109,0.122495163773621,37.6591836860141,46.3539511322679,23.0880401411432,6.02593098433085,7.29891742144757,21.1251413337931
Case_11-10,gauss,method_2,3.2,3,42.5756634263367,41.4419628785765,-2.66279009303457,0.986162652770785,0.98613184645599,-0.00312385737873477,36.0037481822009,38.8743553924273,7.97307879085075,4.43299754088983,6.1711610324526,39.2096651426038
Case_11-11,gauss,method_2,3.2,3,42.8280863348487,41.7435120118069,-2.53239034441565,0.987084766978264,0.987219831721449,0.0136831959831858,36.2271863033264,43.4946714671188,20.060860103632,4.56762776806261,6.52401619451,42.8316081298633
Case_11-12,gauss,method_2,3.2,3,42.452985164693,41.3013244005866,-2.71279100783744,0.987623947923083,0.987370928015499,-0.0256190534986468,35.1433886250954,46.6288572858545,32.6817336349788,4.65717232688841,6.25587856730262,34.3278308853638
Case_11-13,gauss,method_2,3.2,3,43.8380530697313,42.8125964424786,-2.33919290535453,0.985485177877938,0.985796870019874,0.0316282932440669,33.1575177633229,38.5034948204773,16.1229712528959,5.03567359698509,6.72806294300621,33.6080032477555
Case_11-15,gauss,method_2,3.2,3,42.003660040386,40.6318488310685,-3.26593255920669,0.99248820071776,0.991571749409899,-0.0923387610249567,45.8712119351911,48.5126350421085,5.75834602026498,4.95221971016896,6.4605580533446,30.4578235912755
Case_12-01,gauss,method_2,3.2,3,41.0111927282213,40.8034954910478,-0.506440372387856,0.994263011660051,0.994393270681005,0.0131010627395538,44.7633284912045,50.8153556643359,13.5200562092261,6.11088114570221,8.73680352215733,42.9712559260286
Case_12-02,gauss,method_2,3.2,3,40.7871974743764,40.5827645107612,-0.501218461365479,0.994541972462326,0.994543671164602,0.000170802472192131,47.1136523380002,52.5390361487925,11.5155237209585,6.272331413327,8.79037753348149,40.1452977246119
Case_12-03,gauss,method_2,3.2,3,40.6606092823555,40.4556302389291,-0.5041219181027,0.994187045093173,0.99425645162012,0.00698123429476979,46.4684751723321,52.0693822809133,12.0531329849102,6.1421161429178,8.57444031012321,39.6007517703817
Case_12-04,gauss,method_2,3.2,3,41.7569511599559,40.7177450960925,-2.48870196457256,0.995485618639682,0.994533431446834,-0.0956505222194072,48.8370112617688,53.7078192087811,9.9735995737014,6.10707009558806,7.98790501508421,30.7976638561087
Case_12-05,gauss,method_2,3.2,3,41.2799432304647,40.0184350996026,-3.05598320186441,0.994572917810022,0.993188264276477,-0.139220916712105,47.7722825254363,53.7265607556554,12.4638763639747,5.1615130082406,7.45292081687914,44.3941108930695
Case_12-06,gauss,method_2,3.2,3,40.6838040318007,39.8055960108886,-2.1586182556224,0.994196235123879,0.993257657127152,-0.0944057082060614,46.88827963153,53.0836581031185,13.2130641607553,5.11247720891657,7.57020717430478,48.0731720642534
Case_12-07,gauss,method_2,3.2,3,41.0057019212603,39.8837817292073,-2.73601021196358,0.994053340034389,0.992697150440596,-0.136430263766898,47.2506723667254,53.3921144350743,12.9975760359207,5.13713571237346,7.4360110036376,44.7501374302221
Case_12-08,gauss,method_2,3.2,3,40.9910848479172,40.098602568766,-2.1772594759626,0.994751006778037,0.993782766726969,-0.0973349154180891,47.245330104084,53.4059746998115,13.0396900226016,5.56401364312637,7.70861657283005,38.5441709394989
Case_12-09,gauss,method_2,3.2,3,41.1973509689648,40.1766227646877,-2.47765494690687,0.995264592245089,0.994370657858654,-0.0898187671298848,47.8383897564182,53.4284846654744,11.6853743144776,5.44530600574033,7.71038709669656,41.5969476934525
Case_12-10,gauss,method_2,3.2,3,40.5052619220948,40.4898861682198,-0.0379598924815529,0.994174284836685,0.994528307697226,0.0356097382461046,47.2340035266977,51.5204434413774,9.07490281287921,6.2405336716369,8.94585351629771,43.3507771451733
Case_12-11,gauss,method_2,3.2,3,41.3201892911475,40.2660594489653,-2.55112539479111,0.995114189323561,0.994432377198171,-0.0685159685898297,45.9959369333285,51.1522926712423,11.2104591877061,5.30574421386866,7.40595055256993,39.5836333989029
Case_12-12,gauss,method_2,3.2,3,40.9411338466521,40.1750877682317,-1.87109150735722,0.993506600367723,0.992962483476476,-0.054767315189043,45.6064423190951,51.5282636134667,12.9846157543673,5.43919702605624,7.68247205897183,41.242761057731
Case_13-01,gauss,method_2,3.2,3,40.3110678055739,38.5027212265553,-4.48598034599452,0.991095880771698,0.9887495205092,-0.236744023259503,44.0103834196838,47.4918741859436,7.9106122140773,4.55755444896653,7.01826314636216,53.991866141141
Case_13-02,gauss,method_2,3.2,3,40.3473125222445,38.2984946417526,-5.07795377786892,0.990621962501725,0.987559738639282,-0.309121337741191,43.5223920060981,45.3919406214446,4.2956017102289,4.29119870285684,7.11742198518358,65.8609278671995
Case_13-03,gauss,method_2,3.2,3,40.574787971072,38.6866878211192,-4.65338266536087,0.991547113887202,0.989131709044291,-0.243599604000811,44.1905143454065,46.2753905354552,4.71792695996386,4.69171143368485,7.42354763424507,58.2268589868206
Case_13-04,gauss,method_2,3.2,3,40.9274511082999,39.7977677526445,-2.76020940729035,0.990075412746099,0.989130400665363,-0.0954484949903236,45.103572833803,51.6092580641492,14.4238800201443,4.75192283895638,7.3240648159598,54.1284457718237
Case_13-05,gauss,method_2,3.2,3,40.4511249031522,39.4007240878052,-2.59671595749656,0.990458891042677,0.989419765369644,-0.104913559000838,43.1904393786219,49.1135340621479,13.7139023560334,5.2369952116765,7.70465588751029,47.1197810212209
Case_13-06,gauss,method_2,3.2,3,40.7162079835956,38.7097320438282,-4.92795385212659,0.99237457406576,0.989777970621131,-0.261655579706273,44.6459252034246,47.9264429299973,7.3478547294637,4.4699219884167,6.87394762388545,53.7822727487977
Case_13-07,gauss,method_2,3.2,3,40.0456286163906,38.60585643444,-3.59532920744639,0.990591320773768,0.988855508232069,-0.175229936432624,43.378201219694,48.2357313829045,11.1980903463678,4.44957031801162,6.70765088835691,50.7482837433695
Case_13-10,gauss,method_2,3.2,3,40.3431125602203,39.0499406385418,-3.20543418594218,0.989334416310908,0.988091254684889,-0.125656361036558,44.5918374255833,49.1594248493104,10.2431020729965,4.46965124100897,7.16263572277417,60.2504387156006
Case_13-11,gauss,method_2,3.2,3,40.36770984048,38.6360754089021,-4.28965239400689,0.989987365021685,0.988094724677162,-0.191178232308187,44.5246149431246,47.0094536880409,5.58082029028315,4.56948909262332,7.1627339226481,56.7513080228409
Case_13-12,gauss,method_2,3.2,3,41.1853045841604,39.3840662933755,-4.37349755931553,0.990842485550154,0.988881130035911,-0.197948265526114,48.5053586498478,53.6343424496201,10.5740560270828,4.97381610219577,6.88526265573538,38.4301814595792
Case_14-01,gauss,method_2,3.2,3,40.6081473960589,39.7493254892631,-2.11490048639616,0.984486889133617,0.982345150247584,-0.217548746425539,48.95627213398,55.2794587755841,12.9159888324405,5.82654222035173,8.0219566815749,37.6795426548997
Case_14-02,gauss,method_2,3.2,3,40.5989297588905,39.2461929294229,-3.33195194430315,0.983731517220021,0.979573595130226,-0.422668382278205,45.7733688080795,52.6862796128247,15.1024733043573,5.27625539011326,7.34586120487257,39.2248983746574
Case_14-03,gauss,method_2,3.2,3,40.8617779076234,39.392489015151,-3.59575370360536,0.986721523440019,0.98350587220764,-0.325892478879745,46.6293763323414,54.0627496417883,15.9413955195691,4.99148733343509,7.33513224034357,46.952836907143
Case_14-04,gauss,method_2,3.2,3,41.400273694879,39.5302642404547,-4.51690118815733,0.993510888694905,0.990980770420515,-0.254664372900223,46.6974385167673,53.800059065924,15.2098718361317,4.91833564795031,7.19872101540416,46.3649805682575
Case_14-05,gauss,method_2,3.2,3,40.827052767097,39.4519498103061,-3.3681171272278,0.987177607416376,0.984570487100144,-0.264098405053505,47.3051304161173,54.538061502146,15.2899506298885,4.91851259401036,7.14456975468642,45.2587467883462
Case_14-06,gauss,method_2,3.2,3,40.7593627272814,39.3304929971843,-3.50562333287089,0.990703865210651,0.988218268614418,-0.25089198533665,47.1359625162991,54.4456547511615,15.507675763139,5.26551915596681,7.40476853841931,40.6275111548752
Case_14-07,gauss,method_2,3.2,3,40.5759111172299,38.9456766057921,-4.01773975383531,0.98758833122317,0.9834846671338,-0.415523752117208,45.8251062387315,52.5170572109724,14.6032415885267,5.21411837780664,7.09913454192738,36.1521551206838
Case_14-08,gauss,method_2,3.2,3,40.9825206017093,39.7338730921569,-3.04678065482467,0.989910632527766,0.987645563364376,-0.228815520205737,47.4413024189344,54.0361881835507,13.9011482154929,4.93773846673607,7.64207528004032,54.7687333284759
Case_14-09,gauss,method_2,3.2,3,40.8791733220383,39.4956720016141,-3.3843671679104,0.987979838025813,0.984775522386091,-0.324330063873031,46.3229744537868,53.3149383487273,15.0939441548943,4.99955059971271,7.02993792235118,40.6113966074301
Case_14-11,gauss,method_2,3.2,3,40.6347454610854,39.0932086794186,-3.79364202771499,0.985057610735567,0.980452485434932,-0.467498068178624,45.0873694750729,51.5653382346339,14.3675908241717,5.26449287021899,7.32558037755271,39.1507322384878
Case_14-12,gauss,method_2,3.2,3,40.9922175378572,39.490796641621,-3.66269742506519,0.984914970693616,0.980705587356837,-0.427385455803868,46.2856580544213,53.3020918717177,15.1589803671942,4.81726589656943,7.0083477933863,45.4839310069477
Case_15-02,gauss,method_2,3.2,3,42.0597099960202,41.5109474976527,-1.30472249670618,0.98982619518326,0.989881255804886,0.00556265553423158,42.9364934399521,50.4540379372607,17.5085198976998,6.05522835369932,8.60285311743201,42.073141010054
Case_15-03,gauss,method_2,3.2,3,40.9230120604871,40.2233579252938,-1.70968386725585,0.988217413443731,0.988289642432911,0.00730901805587591,50.247243140015,56.034401151811,11.517364237616,5.17249847332673,7.93356908431715,53.3798245708252
Case_15-04,gauss,method_2,3.2,3,41.9047465064733,41.4006237140921,-1.20302074206161,0.989915138964333,0.989854997444892,-0.0060754217279375,40.7016826122581,50.0581868810097,22.988003611265,5.65887435055814,7.74909065768579,36.9369626827196
Case_15-05,gauss,method_2,3.2,3,42.1533305085675,41.7167447820278,-1.03570873587549,0.991842651711172,0.991694721166861,-0.0149147189884917,41.6898321867059,50.8992713129762,22.0903722639761,5.96756632083848,8.50579988483198,42.5338140797883
Case_15-06,gauss,method_2,3.2,3,42.0663070808222,41.5515009842488,-1.22379674446887,0.992277359582069,0.991731309656074,-0.0550299692643099,40.0562292980952,49.9544108267922,24.7107171647023,5.98326977185815,7.99543325665998,33.6298305362377
Case_15-07,gauss,method_2,3.2,3,42.3099757989073,42.2712095811378,-0.0916242967233039,0.99384930447978,0.994245502659041,0.0398650154983345,46.8239931059792,51.9949148690872,11.0433165138317,6.50240469509588,9.08064531735098,39.6505714908765
Case_15-08,gauss,method_2,3.2,3,41.9066200404648,41.6550104938019,-0.600405249623865,0.992120787982452,0.992550035123594,0.0432656130524884,43.0742091265175,50.2302180544123,16.6132102550652,5.80314957110045,8.46360332472471,45.8449971180007
Case_15-09,gauss,method_2,3.2,3,41.596007317407,41.0519630829221,-1.30792417246564,0.991373352868324,0.991376747252665,0.000342392130147929,46.0586987428381,51.8726547330565,12.62292715363,5.75227094969429,8.25559412926103,43.5188676169676
Case_15-10,gauss,method_2,3.2,3,40.9697811614098,40.5950720941445,-0.914598654527779,0.991970569641565,0.992177592696846,0.0208698787663072,50.055128240806,55.8019769010672,11.4810387311651,5.3493002216843,8.13660805991912,52.1060273816002
Case_15-11,gauss,method_2,3.2,3,40.7107148787747,40.1415220986882,-1.39813997809023,0.990829792485753,0.990700514802866,-0.0130474157990864,49.6808820927777,54.8881129682703,10.4813575285725,5.42733655272111,8.14689031270047,50.108441471459
Case_15-12,gauss,method_2,3.2,3,42.1745339815716,41.8114700631087,-0.8608605340405,0.992852318847417,0.993087223589128,0.0236595853433651,43.3729027019794,50.0632023620398,15.4250678264038,6.25647683181641,8.80618846206627,40.7531538722187
Case_16-01,gauss,method_2,3.2,3,41.7506393909611,40.9769698110658,-1.85307241082106,0.98599097457988,0.986326278539183,0.0340067980283281,38.2250899104248,48.3473126172762,26.480572656785,5.37865537590272,7.41622505447796,37.8825103334171
Case_16-02,gauss,method_2,3.2,3,41.8898028220921,41.4134951273998,-1.13704926403029,0.989928753690464,0.990392014249121,0.0467973636415462,41.265349711271,50.40475362127,22.1478891465755,5.54145830300435,7.62651796109836,37.6265514253454
Case_16-03,gauss,method_2,3.2,3,41.5550229740927,40.5018656820606,-2.5343682102852,0.987875351045851,0.987234308127307,-0.0648910733388526,35.610851952919,48.1916838073323,35.3286460853182,4.98064001296287,6.51354706878874,30.7773107840809
Case_16-04,gauss,method_2,3.2,3,42.0437709042922,41.2998118689026,-1.76948694036779,0.987389660671183,0.987532863443984,0.0145031671391223,37.6993744716401,48.471816409258,28.5745906625629,5.64272160237508,7.54649585576124,33.738581974075
Case_16-05,gauss,method_2,3.2,3,41.980497057403,41.2351801019086,-1.77538859169589,0.986320401332131,0.986643921976235,0.0328007657214474,37.8882291214112,50.3136883398323,32.795038212539,5.5478858614578,6.83500822743363,23.2002315497821
Case_16-06,gauss,method_2,3.2,3,40.8642376942253,40.0286932853486,-2.04468370394879,0.992169904948098,0.991684982749956,-0.0488749150446087,44.4805819334174,52.6051709240333,18.2654736909187,5.14544144076471,7.49692033736381,45.7002362901175
Case_16-07,gauss,method_2,3.2,3,41.9071849615702,41.2017456733031,-1.68333732965828,0.990011201082434,0.990134993507246,0.0125041438598723,40.1668147255327,50.2413084901696,25.0816347611274,5.0223022407424,7.31918585037912,45.7336794867445
Case_16-08,gauss,method_2,3.2,3,40.9808203565945,40.2454915969646,-1.79432415757277,0.992673056665318,0.992163675221623,-0.0513141200191103,47.1380580646465,54.2374697347221,15.0608912661174,5.28313514965156,7.3728129227486,39.5537443942705
Case_16-09,gauss,method_2,3.2,3,41.4484758986632,40.5892881693568,-2.07290548247668,0.991294390398174,0.990447643323586,-0.0854183260582474,45.774557361174,53.8402790983908,17.6205346423691,5.98423684027914,8.03755407148321,34.3120983678896
Case_16-10,gauss,method_2,3.2,3,41.9138920062146,41.3090274355083,-1.44311239485138,0.989537516712295,0.988859792712041,-0.0684889646736356,41.3333126206504,50.1679824812146,21.3742119864604,6.4218719767518,8.26550448647751,28.7086462701211
Case_16-11,gauss,method_2,3.2,3,41.1527713879631,40.6287002606295,-1.27347711869284,0.993022652653416,0.992870369224152,-0.015335342940798,46.5172479678122,53.176078577995,14.3147561411852,5.45333973905562,6.97099202309036,27.8297769193739
Case_16-12,gauss,method_2,3.2,3,41.2037664620823,40.674637263034,-1.28417677431317,0.992834867064233,0.992758685084525,-0.00767317730624349,44.4348551295668,51.4804108875323,15.8559215224658,5.31642442000656,7.62203549793546,43.3677015938102
Case_16-13,gauss,method_2,3.2,3,41.038933728537,40.308436985137,-1.78000907195116,0.992053522341893,0.99190658406745,-0.0148115269119112,47.3352817184683,54.1323118505403,14.3593317401133,4.99029939866669,7.36522442973001,47.5908325600236
Case_17-01,gauss,method_2,3.2,3,40.4893738637087,39.7507305539275,-1.8242892870301,0.993196520814884,0.993165351829864,-0.00313824951727763,46.4044795255673,51.2142948915272,10.3649807413739,4.87738851595449,7.75826900149759,59.066044792606
Case_17-02,gauss,method_2,3.2,3,40.2663881663561,39.8289057625283,-1.08647043787577,0.993197902310419,0.993474033814745,0.0278022641493168,48.7215290660328,52.208133807609,7.15618907783205,5.69497946185686,8.60730516094371,51.1384758907854
Case_17-03,gauss,method_2,3.2,3,40.3401057611078,39.5168055385085,-2.04089753129267,0.991772963567558,0.991768483503416,-0.000451722753685159,46.6715454627743,51.1421750332502,9.5789190740249,5.04651545635714,7.94473091342968,57.4300323091578
Case_17-04,gauss,method_2,3.2,3,40.1827488407105,39.4428005087598,-1.84145772327325,0.993070045661353,0.993132863963073,0.00632566675373738,46.5706397858526,50.97176977487,9.45043918068378,4.89533948648933,7.82024992876892,59.7488785068343
Case_17-05,gauss,method_2,3.2,3,40.5817861760357,39.708641162333,-2.15156871093643,0.990635323358766,0.990832291965467,0.0198830590891459,47.2016648313318,51.7586108978245,9.65420622932755,4.89516586954939,8.26936288624395,68.9291661735901
Case_17-06,gauss,method_2,3.2,3,39.7246067001852,38.8263890427903,-2.26111151753874,0.992102306165053,0.991944006247617,-0.0159560074048998,45.7820547505243,49.5008329117046,8.12278562297979,4.75809278694165,7.55865107269476,58.8588413710448
Case_17-07,gauss,method_2,3.2,3,40.445020730211,39.6070702244034,-2.07182612514189,0.992645042404579,0.992259739622933,-0.0388157664811193,48.5754558899954,52.9644975979279,9.03551315683367,5.41972299640476,8.4792484504631,56.4516942302754
Case_17-08,gauss,method_2,3.2,3,40.7569760756542,40.0970751167512,-1.61911167717182,0.994120704022591,0.993981620191699,-0.013990638192011,49.9919593037543,56.0042025770594,12.0264205625035,5.32806484931548,8.5066397493336,59.657211199794
Case_17-09,gauss,method_2,3.2,3,40.6116158464246,39.8607428166722,-1.84891197777472,0.992541192725141,0.992624694365211,0.00841291431347127,47.9579532223376,53.7867455367955,12.1539638846451,4.7901881956514,7.72657761598841,61.3000846814892
Case_17-10,gauss,method_2,3.2,3,40.9001424931561,40.1558212574334,-1.81984998181185,0.991942603903668,0.992100378623328,0.0159056299264287,49.3704038393325,54.5330298017546,10.4569247179401,5.27398433291453,8.16281164201834,54.7750453310007
Case_17-11,gauss,method_2,3.2,3,39.6893380627512,38.9862230679811,-1.77154628696113,0.993866584952819,0.993776241431412,-0.00909010553071136,46.98750761514,50.8807123425472,8.28561659259561,5.11717142130362,7.96067843225588,55.5679451955483
Case_17-12,gauss,method_2,3.2,3,40.305383942563,39.5755934077445,-1.81065273031148,0.992325276963886,0.992347808392278,0.00227056882606703,48.428371604011,52.680665834352,8.7805847884194,5.23314898223992,8.26132692119569,57.8653111010731
Case_2-01,gauss,method_2,3.2,3,42.5177628789651,42.4273157130626,-0.212727951280033,0.992246123906767,0.993167784982374,0.0928863367062171,43.9298260609891,50.027866406557,13.8813213990461,6.33497381597847,8.31863858412797,31.312911872598
Case_2-02,gauss,method_2,3.2,3,42.7075509884463,42.6349442476295,-0.170009141560106,0.992281005479367,0.993203781948904,0.0929954785430151,47.6422231498425,53.7240928365814,12.7657134462648,7.14958798726614,8.00173929799656,11.9188869659085
Case_2-03,gauss,method_2,3.2,3,42.0301422927871,41.7418693876419,-0.68587182773985,0.993347079295159,0.99389425187337,0.055083725478784,42.2347651974542,53.3136390415873,26.2316454047693,6.98690574056007,8.17291974944922,16.9748104944962
Case_2-04,gauss,method_2,3.2,3,42.3780395189178,42.3504219423517,-0.0651695474346208,0.993207584090285,0.994039031566656,0.0837133636199731,45.665062011138,51.5725210045032,12.9364961596338,6.87102523333127,9.11539782617989,32.6643043306141
Case_2-05,gauss,method_2,3.2,3,43.6475283539651,44.1187020567839,1.07949687092884,0.991175609176272,0.992814514235637,0.165349615566796,43.5154431770058,49.5489782750092,13.8652732398038,7.8925477364813,9.75381681860006,23.5826141857275
Case_2-06,gauss,method_2,3.2,3,43.0906276780858,43.294668604319,0.473515790388353,0.992718085137665,0.993829037298279,0.111910136144981,54.3654207058895,57.4970456398448,5.7603250251609,8.08952908772281,10.6025119796003,31.0646375657563
Case_2-07,gauss,method_2,3.2,3,42.8394079747001,43.0040887940811,0.384414321220921,0.992881235649258,0.99391676905464,0.104295797745118,53.9136968067365,57.5303858969992,6.70829363311415,7.31422350966291,10.0408419159055,37.278303057603
Case_2-08,gauss,method_2,3.2,3,42.4162472231795,42.3753244004773,-0.096479121518997,0.993150274539137,0.993954540126712,0.080981258143286,46.4122892423223,51.6153309676646,11.2104828490075,7.20868863202846,9.34453238222417,29.6287419143904
Case_3-01,gauss,method_2,3.2,3,41.307437692703,41.4111385357442,0.251046418837788,0.993053638434328,0.993780169547802,0.0731613163030375,54.1805146383248,55.6804117552698,2.7683330934699,6.01002949194411,8.27859468887628,37.7463238736677
Case_3-02,gauss,method_2,3.2,3,40.2865974369392,40.1388592688974,-0.366717909778989,0.993681147372306,0.993983710533507,0.0304487170759193,53.6679424528539,58.0091660870127,8.08904428928387,5.49098849092056,8.00565353112895,45.7962176458106
Case_3-03,gauss,method_2,3.2,3,40.2847323803669,40.0684087962746,-0.536986523950856,0.992307267418318,0.992743202469831,0.0439314581104854,52.9651578407578,57.3188952291447,8.22000266944671,5.20498115333242,7.46830733257879,43.4838496542358
Case_3-04,gauss,method_2,3.2,3,40.46461065589,40.3396998488152,-0.308691483867384,0.993997176000142,0.994340178418747,0.0345073836109978,51.0016363349276,56.358980501811,10.5042593765066,5.21565292602728,8.31742883441929,59.4705198444753
Case_3-05,gauss,method_2,3.2,3,40.1070872317667,40.0132174252801,-0.234047927599607,0.99317457303222,0.993772968027382,0.0602507365180488,50.5812990579187,53.5848993919691,5.93816368893786,5.67618984765662,7.86471787692461,38.5562866642228
Case_3-06,gauss,method_2,3.2,3,40.2408621760973,40.0105745597832,-0.572273067376907,0.993006957473022,0.993363867110607,0.0359423098598512,49.6234232341572,54.6234186778968,10.0758777163481,5.26758212319424,8.25221774857258,56.6604479166331
Case_3-07,gauss,method_2,3.2,3,40.7710337035507,40.8703262629876,0.243537017380553,0.995538766899587,0.995867868304092,0.0330576181910207,47.1843516907371,53.5702482093897,13.5339287069323,5.95322584115053,8.63561435148213,45.0577314199994
Case_3-08,gauss,method_2,3.2,3,40.7408121352567,40.563603034199,-0.434967031264351,0.993463630748825,0.993811714752924,0.0350374179109987,55.3166868031109,58.891827606821,6.46304218550748,6.40248452096811,9.56264136286785,49.358289450763
Case_3-09,gauss,method_2,3.2,3,41.131086245922,41.3059763686754,0.425201808937587,0.993216102506091,0.994143879468527,0.0934113895349196,49.2880930538128,54.6490382902366,10.8767552247775,6.25778648353856,9.04739037222638,44.5781251250107
Case_3-10,gauss,method_2,3.2,3,40.6418749449739,40.6413727463644,-0.00123566791688922,0.994699506489618,0.99517073088962,0.0473735431582766,49.2133456560511,55.1478576263549,12.058745226914,5.26326374097889,8.0130092319121,52.244113657542
Case_4-01,gauss,method_2,3.2,3,42.7205331648897,42.951017779509,0.539517177207801,0.990947674455422,0.992117936343736,0.118095225255611,47.6241928034147,55.0634332522816,15.620717141758,6.71669192805183,9.14925105624352,36.2166250030356
Case_4-02,gauss,method_2,3.2,3,41.8263489504744,42.1013919697189,0.65758314112036,0.99721466873882,0.997619631697724,0.0406094065399246,50.9541700313946,58.0075861335901,13.8426670434425,6.86467568380226,9.84189887104022,43.3701943744109
Case_4-03,gauss,method_2,3.2,3,41.9973715752968,42.2237890410766,0.539122943381972,0.995442080452203,0.996076679810679,0.0637505055229479,45.8209988294559,55.0904865085731,20.2297809212277,6.28564284550318,8.53923362372031,35.8529880492554
Case_4-04,gauss,method_2,3.2,3,41.6390502699872,41.9054222441266,0.639716738043375,0.997296146943675,0.997670528631982,0.0375396705837916,49.9536064670217,56.0855846256376,12.2753462508541,6.376787703006,9.2072095847568,44.3863276241194
