name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.6,3,38.8352646797474,37.3130251390181,-3.91973520273991,0.989286174641934,0.986847320260652,-0.24652668194468,43.9798875119894,46.2020336947512,5.05264180622575,4.56483489340935,6.56111630960862,43.7317331910838
Case_10-04,gauss,method_2,1.6,3,39.8312760942389,37.8967773679546,-4.85673298969208,0.992085959710756,0.989536790938265,-0.256950393011721,44.5691755878955,46.7936777684324,4.99112256664919,4.36448421475901,6.53809471732123,49.8022308160012
Case_10-05,gauss,method_2,1.6,3,41.7899652277262,40.715596834629,-2.57087649449496,0.992970263291856,0.992165354494701,-0.081060715200724,49.5070847701359,53.2987063430125,7.6587453906473,5.19510269667655,7.12263727161374,37.1029157165706
Case_10-06,gauss,method_2,1.6,3,40.7310213493126,39.0766094235639,-4.06179828283776,0.993084464121922,0.991409250478365,-0.168687931800201,46.6571605832253,48.2992783125077,3.51954064232708,5.06929549086995,7.18866934062665,41.808055055654
Case_10-07,gauss,method_2,1.6,3,40.5605642863538,38.6611899033951,-4.68281054856456,0.993285302752977,0.991057870497414,-0.224248989629679,45.585122532247,48.0821929956518,5.47781891260345,4.82977595381036,6.7300230505653,39.3444150397035
Case_10-08,gauss,method_2,1.6,3,40.5229346931248,38.854492944771,-4.11727768728678,0.993147472315679,0.991349762984134,-0.18101131822377,45.6239641853153,48.1394153013124,5.51344268503241,4.72161208708533,6.75229635451998,43.0082825522459
Case_10-09,gauss,method_2,1.6,3,40.0078780489051,38.4043415088024,-4.00805195952285,0.992651311183458,0.990627443115869,-0.203885094875418,44.3244257077193,46.0589634905433,3.91327751037733,4.5605729705345,6.95403453897438,52.4815979023655
Case_10-10,gauss,method_2,1.6,3,40.7102571824844,38.9804918773686,-4.24896678338858,0.99149195570297,0.988703990802347,-0.281188857316171,44.1680823941782,47.6668944779247,7.9215847600567,4.87562609319863,7.24985977168753,48.6959753087075
Case_11-07,gauss,method_2,1.6,3,40.9368636724512,39.5577451686091,-3.36889145899624,0.9893390384666,0.988544093954881,-0.0803510708473397,48.0217404176075,50.3489858429911,4.84623298769549,4.67944116028176,6.70147698621243,43.2110535568507
Case_11-09,gauss,method_2,1.6,3,44.5031593587925,44.1328710099855,-0.832049576124854,0.984656638030746,0.985963266095391,0.132698852998944,37.6591836860141,46.020619270859,22.2029124543934,6.02593098433085,7.23348958445658,20.0393699042643
Case_11-10,gauss,method_2,1.6,3,42.5756634263367,41.6225605606148,-2.23860954596971,0.986162652770785,0.986386007050404,0.0226488276544846,36.0037481822009,38.4383789675802,6.76215924258382,4.43299754088983,6.10972628064998,37.8238138932867
Case_11-11,gauss,method_2,1.6,3,42.8280863348487,41.9191346950365,-2.12232606590346,0.987084766978264,0.987443724885647,0.0363654591167739,36.2271863033264,43.2546992402421,19.3984508707773,4.56762776806261,6.4599034961685,41.4279758376309
Case_11-12,gauss,method_2,1.6,3,42.452985164693,41.480181629729,-2.29148440607887,0.987623947923083,0.987632072825394,0.000822671658459659,35.1433886250954,46.3187024376278,31.7991925358964,4.65717232688841,6.16264137152944,32.3258178777095
Case_11-13,gauss,method_2,1.6,3,43.8380530697313,42.9710877719298,-1.97765465638366,0.985485177877938,0.985974850205224,0.0496884517674841,33.1575177633229,38.0590170854561,14.782467605446,5.03567359698509,6.65663992360529,32.1896623242358
Case_11-15,gauss,method_2,1.6,3,42.003660040386,40.8323322241106,-2.78863274093065,0.99248820071776,0.991828184504209,-0.0665011647568157,45.8712119351911,48.2548182248218,5.19630109838463,4.95221971016896,6.40116571493229,29.2585161718096
Case_12-01,gauss,method_2,1.6,3,41.0111927282213,40.9232254028734,-0.214495896110208,0.994263011660051,0.994513030559947,0.0251461531771004,44.7633284912045,50.6496292563874,13.1498281374217,6.11088114570221,8.60294798782097,40.7808102088753
Case_12-02,gauss,method_2,1.6,3,40.7871974743764,40.6973497320477,-0.220284177124878,0.994541972462326,0.994661931246461,0.0120617115674152,47.1136523380002,52.4005036012497,11.2214846459385,6.272331413327,8.71231860769883,38.9008015295161
Case_12-03,gauss,method_2,1.6,3,40.6606092823555,40.5707679049244,-0.220954331518377,0.994187045093173,0.994378104859368,0.0192176881742304,46.4684751723321,51.9005344212682,11.6897729671371,6.1421161429178,8.47455968186961,37.9745918943791
Case_12-04,gauss,method_2,1.6,3,41.7569511599559,40.8953878241973,-2.06328123061053,0.995485618639682,0.994731680747674,-0.0757356889835419,48.8370112617688,53.5246255563675,9.59848724049234,6.10707009558806,7.8431963670156,28.4281372942121
Case_12-05,gauss,method_2,1.6,3,41.2799432304647,40.209545459958,-2.5930214209132,0.994572917810022,0.993453892289987,-0.112513170225833,47.7722825254363,53.4734942846644,11.9341414264485,5.1615130082406,7.28415975444075,41.1245063765458
Case_12-06,gauss,method_2,1.6,3,40.6838040318007,39.9798538645946,-1.73029583628849,0.994196235123879,0.993499179343185,-0.0701124945023489,46.88827963153,52.8347502257782,12.6822110791403,5.11247720891657,7.41736054004405,45.0834935187109
Case_12-07,gauss,method_2,1.6,3,41.0057019212603,40.0718494556202,-2.27737222358324,0.994053340034389,0.992980600507162,-0.107915690639853,47.2506723667254,53.1146698134038,12.4104000069381,5.13713571237346,7.35033877247217,43.0824331692839
Case_12-08,gauss,method_2,1.6,3,40.9910848479172,40.2729611054788,-1.7519022614373,0.994751006778037,0.994009237747165,-0.0745683116496642,47.245330104084,53.2126211865169,12.6304357897099,5.56401364312637,7.50154415876221,34.8225335146222
Case_12-09,gauss,method_2,1.6,3,41.1973509689648,40.3544296164794,-2.04605716789985,0.995264592245089,0.994569748323683,-0.0698149946074797,47.8383897564182,53.2330570023273,11.2768579238922,5.44530600574033,7.59803635793928,39.5336891981753
Case_12-10,gauss,method_2,1.6,3,40.5052619220948,40.5948300955346,0.221127254064138,0.994174284836685,0.9946274478147,0.0455818446449654,47.2340035266977,51.3423892806057,8.69794098987575,6.2405336716369,8.84883953041369,41.7961987871565
Case_12-11,gauss,method_2,1.6,3,41.3201892911475,40.4478029747273,-2.11128344614593,0.995114189323561,0.994614622346774,-0.0502019750242287,45.9959369333285,50.8501187288765,10.5535012855246,5.30574421386866,7.22030263833509,36.084634827702
Case_12-12,gauss,method_2,1.6,3,40.9411338466521,40.3395401220117,-1.46941148941725,0.993506600367723,0.993172832421186,-0.0335949400249097,45.6064423190951,51.3448441763725,12.5824369660923,5.43919702605624,7.54782622799661,38.7672884773078
Case_13-01,gauss,method_2,1.6,3,40.3110678055739,38.7251448345513,-3.93421225821097,0.991095880771698,0.989226948368677,-0.188572310639254,44.0103834196838,47.0367953495642,6.87658614791062,4.55755444896653,6.89937192957336,51.3832035761603
Case_13-02,gauss,method_2,1.6,3,40.3473125222445,38.5298326471933,-4.50458719908329,0.990621962501725,0.988110536393745,-0.253520132103473,43.5223920060981,44.9259945507836,3.22501241312488,4.29119870285684,7.01098809056209,63.3806443382491
Case_13-03,gauss,method_2,1.6,3,40.574787971072,38.913998360916,-4.09315659601253,0.991547113887202,0.989597448404438,-0.196628627672609,44.1905143454065,45.8650920676577,3.78945062544917,4.69171143368485,7.4206485785043,58.1650679798128
Case_13-04,gauss,method_2,1.6,3,40.9274511082999,39.9947489765155,-2.2789157558734,0.990075412746099,0.989516225198495,-0.0564792883859559,45.103572833803,51.0766796969502,13.2430902650591,4.75192283895638,7.27116703036191,53.015258807502
Case_13-05,gauss,method_2,1.6,3,40.4511249031522,39.5850019586488,-2.14115910639578,0.990458891042677,0.989793354562231,-0.067194760576565,43.1904393786219,48.5470712066085,12.4023554866588,5.2369952116765,7.70393285225975,47.1059747215908
Case_13-06,gauss,method_2,1.6,3,40.7162079835956,38.9376094628557,-4.36828135237075,0.99237457406576,0.990229782018097,-0.216127267235031,44.6459252034246,47.4965051435197,6.38486026912142,4.4699219884167,6.81383317522502,52.437407025946
Case_13-07,gauss,method_2,1.6,3,40.0456286163906,38.8121941243038,-3.08007274377508,0.990591320773768,0.989296646817826,-0.130697082519459,43.378201219694,47.7571809511469,10.0948854685676,4.44957031801162,6.65053462844094,49.4646483396369
Case_13-10,gauss,method_2,1.6,3,40.3431125602203,39.2563861788728,-2.69370981161972,0.989334416310908,0.988532810612984,-0.081024746001756,44.5918374255833,48.6970319151921,9.20615683634876,4.46965124100897,7.06608483520909,58.0902950632453
Case_13-11,gauss,method_2,1.6,3,40.36770984048,38.8635942313306,-3.72603651555469,0.989987365021685,0.988583787369769,-0.141777329843502,44.5246149431246,46.5329206616307,4.51055157034268,4.56948909262332,7.08089892708541,54.9604076857595
Case_13-12,gauss,method_2,1.6,3,41.1853045841604,39.6034982674832,-3.84070564160764,0.990842485550154,0.989290096418696,-0.156673654399883,48.5053586498478,53.3856377821577,10.0613195493303,4.97381610219577,6.8035307224313,36.7869374870488
Case_14-01,gauss,method_2,1.6,3,40.6081473960589,39.9232596313294,-1.68657722316077,0.984486889133617,0.982954290791065,-0.155674835233363,48.95627213398,54.9452395782377,12.2332996022807,5.82654222035173,7.80242773644458,33.9118029419097
Case_14-02,gauss,method_2,1.6,3,40.5989297588905,39.4550661448593,-2.81747233442965,0.983731517220021,0.980449064707501,-0.333673614706973,45.7733688080795,52.1812038584153,13.9990462078569,5.27625539011326,7.28833168341705,38.1345508231852
Case_14-03,gauss,method_2,1.6,3,40.8617779076234,39.607773868147,-3.0688925046563,0.986721523440019,0.984203326937667,-0.255208429382709,46.6293763323414,53.7437119173475,15.2571965241398,4.99148733343509,7.09009567563609,42.0437477251246
Case_14-04,gauss,method_2,1.6,3,41.400273694879,39.7545340545303,-3.97519024264892,0.993510888694905,0.99138931098342,-0.213543478549364,46.6974385167673,53.5481202514636,14.6703587012305,4.91833564795031,7.05492711832891,43.4413513699295
Case_14-05,gauss,method_2,1.6,3,40.827052767097,39.6628860073068,-2.85145921855135,0.987177607416376,0.985197449165088,-0.200587841175909,47.3051304161173,54.2865019199393,14.7581698695484,4.91851259401036,6.93633861645849,41.0251266796673
Case_14-06,gauss,method_2,1.6,3,40.7593627272814,39.5390559780192,-2.99392990373077,0.990703865210651,0.988715661344005,-0.20068599068438,47.1359625162991,54.1712733533584,14.9255694834417,5.26551915596681,7.1950530081674,36.6447029257138
Case_14-07,gauss,method_2,1.6,3,40.5759111172299,39.167715771495,-3.47052057972632,0.98758833122317,0.984231556267566,-0.339896174294279,45.8251062387315,52.1445193592054,13.7902858043627,5.21411837780664,6.88679397557111,32.0797395947902
Case_14-08,gauss,method_2,1.6,3,40.9825206017093,39.9380165736628,-2.54865736101863,0.989910632527766,0.988159934667488,-0.176854132358216,47.4413024189344,53.6942351819933,13.1803564494116,4.93773846673607,7.50340148918959,51.9602858623954
Case_14-09,gauss,method_2,1.6,3,40.8791733220383,39.7111145567288,-2.85734438930018,0.987979838025813,0.985452881857169,-0.255770013859145,46.3229744537868,52.8962217328592,14.1900371394114,4.99955059971271,6.94567416337819,38.9259699417246
Case_14-11,gauss,method_2,1.6,3,40.6347454610854,39.3084871985863,-3.26385276307249,0.985057610735567,0.98131029381319,-0.380416016437699,45.0873694750729,51.068776848002,13.2662593594774,5.26449287021899,7.13250416233777,35.4832143982194
Case_14-12,gauss,method_2,1.6,3,40.9922175378572,39.7057454881477,-3.13833241278413,0.984914970693616,0.981542999457052,-0.34236165932063,46.2856580544213,52.8781481593035,14.2430514807221,4.81726589656943,6.96427959765825,44.5691341766663
Case_15-02,gauss,method_2,1.6,3,42.0597099960202,41.6607343082576,-0.948593530008434,0.98982619518326,0.990135937847663,0.0312926315660194,42.9364934399521,50.2317300149862,16.9907600517882,6.05522835369932,8.45294264491915,39.5974214540561
Case_15-03,gauss,method_2,1.6,3,40.9230120604871,40.3892203940564,-1.30438019968249,0.988217413443731,0.988619126686378,0.0406502898230481,50.247243140015,55.8744594197782,11.1990547701948,5.17249847332673,7.74862213486518,49.804242085771
Case_15-04,gauss,method_2,1.6,3,41.9047465064733,41.5508523096566,-0.844520552730294,0.989915138964333,0.990126909201494,0.0213927667964564,40.7016826122581,49.7448154792375,22.2180811371564,5.65887435055814,7.56403966775131,33.6668602123189
Case_15-05,gauss,method_2,1.6,3,42.1533305085675,41.8587373866153,-0.698860845390022,0.991842651711172,0.991914536554265,0.00724760555202076,41.6898321867059,50.6780825686336,21.5598142532073,5.96756632083848,8.2595597002092,38.4075057761348
Case_15-06,gauss,method_2,1.6,3,42.0663070808222,41.6987510842687,-0.873753894886446,0.992277359582069,0.991977575343309,-0.0302117382669792,40.0562292980952,49.6445471967152,23.9371455242691,5.98326977185815,7.84380095770645,31.095559063694
Case_15-07,gauss,method_2,1.6,3,42.3099757989073,42.3820481526732,0.17034364214336,0.99384930447978,0.994365270327918,0.0519159037303201,46.8239931059792,51.9846431364567,11.0213796136463,6.50240469509588,8.89801242174975,36.8418737218962
Case_15-08,gauss,method_2,1.6,3,41.9066200404648,41.7892517028704,-0.280071114017338,0.992120787982452,0.99271707831253,0.0601025940894037,43.0742091265175,49.9334419256462,15.9242222625186,5.80314957110045,8.21908394789713,41.6314338825244
Case_15-09,gauss,method_2,1.6,3,41.596007317407,41.207612205336,-0.933731713977346,0.991373352868324,0.991616918992547,0.0245685566913939,46.0586987428381,51.6924566879786,12.2316915130316,5.75227094969429,8.16147489432167,41.8826575746648
Case_15-10,gauss,method_2,1.6,3,40.9697811614098,40.7422551868265,-0.555350719807006,0.991970569641565,0.992376341269461,0.0409056115488687,50.055128240806,55.62589941139,11.1292715978752,5.3493002216843,8.07315237020064,50.9197845631237
Case_15-11,gauss,method_2,1.6,3,40.7107148787747,40.3021138466699,-1.00366950892774,0.990829792485753,0.99097430158797,0.0145846545302857,49.6808820927777,54.4741630406504,9.64813977924426,5.42733655272111,7.99439081022627,47.2986009356305
Case_15-12,gauss,method_2,1.6,3,42.1745339815716,41.9479564841609,-0.53723770251891,0.992852318847417,0.993247950124756,0.0398479481618784,43.3729027019794,49.9014528995153,15.0521403706696,6.25647683181641,8.70848790970565,39.1915632999692
Case_16-01,gauss,method_2,1.6,3,41.7506393909611,41.1450952052579,-1.45038302295857,0.98599097457988,0.986635820154964,0.0654007583953034,38.2250899104248,47.7802230519493,24.9970194024805,5.37865537590272,7.29406253963582,35.6112639659802
Case_16-02,gauss,method_2,1.6,3,41.8898028220921,41.5612294646772,-0.78437551690189,0.989928753690464,0.990598443006738,0.0676502539983066,41.265349711271,50.0395281483148,21.2628234061646,5.54145830300435,7.40849230211421,33.6921058865972
Case_16-03,gauss,method_2,1.6,3,41.5550229740927,40.6869398269107,-2.08899691313663,0.987875351045851,0.987612549622514,-0.0266026906186324,35.610851952919,47.639614098866,33.778361050868,4.98064001296287,6.4078845239919,28.6558455803753
Case_16-04,gauss,method_2,1.6,3,42.0437709042922,41.4635624993403,-1.38001038554011,0.987389660671183,0.98783006935783,0.044603331814079,37.6993744716401,48.0203492448233,27.3770451574661,5.64272160237508,7.45704449179075,32.1533298515383
Case_16-05,gauss,method_2,1.6,3,41.980497057403,41.3958820940169,-1.39258704485256,0.986320401332131,0.986907697449773,0.0595441518647472,37.8882291214112,49.8128192536776,31.4730733232598,5.5478858614578,6.69103637779883,20.6051556374422
Case_16-06,gauss,method_2,1.6,3,40.8642376942253,40.2039928402361,-1.61570334170837,0.992169904948098,0.991953103066171,-0.0218512858378352,44.4805819334174,52.3529051814132,17.6983369052587,5.14544144076471,7.34584160599616,42.764069721964
Case_16-07,gauss,method_2,1.6,3,41.9071849615702,41.364662856911,-1.29458016604247,0.990011201082434,0.990367918362163,0.0360316407874145,40.1668147255327,49.8188612792651,24.0299028431469,5.0223022407424,7.22908888798376,43.9397420039609
Case_16-08,gauss,method_2,1.6,3,40.9808203565945,40.4161428091936,-1.37790689031432,0.992673056665318,0.992426682904102,-0.0248192251780627,47.1380580646465,53.9939343841861,14.5442485350951,5.28313514965156,7.22507790691623,36.757393143591
Case_16-09,gauss,method_2,1.6,3,41.4484758986632,40.7605727340866,-1.65965852703102,0.991294390398174,0.990761896568569,-0.0537170223863533,45.774557361174,53.6061737421178,17.1091034680033,5.98423684027914,7.92677007661352,32.460834826246
Case_16-10,gauss,method_2,1.6,3,41.9138920062146,41.4638491311474,-1.07373200990381,0.989537516712295,0.989195318084678,-0.034581672936849,41.3333126206504,49.8441174230019,20.5906670981397,6.4218719767518,8.14637278765589,26.8535532496921
Case_16-11,gauss,method_2,1.6,3,41.1527713879631,40.7846319228885,-0.894567856934847,0.993022652653416,0.993079843992398,0.0057593186650243,46.5172479678122,52.9914863599947,13.9179308214071,5.45333973905562,6.82823239109576,25.2119383319082
Case_16-12,gauss,method_2,1.6,3,41.2037664620823,40.8322228234282,-0.901722513634684,0.992834867064233,0.992970162566283,0.0136271908389402,44.4348551295668,51.2034001483414,15.2325128528906,5.31642442000656,7.4425557425023,39.9917530002829
Case_16-13,gauss,method_2,1.6,3,41.038933728537,40.479738130105,-1.36259777637239,0.992053522341893,0.992155387394018,0.0102681004432921,47.3352817184683,53.9250149111813,13.9213984864528,4.99029939866669,7.16762738546724,43.631209529879
Case_17-01,gauss,method_2,1.6,3,40.4893738637087,39.9238074964636,-1.39682665666528,0.993196520814884,0.993382375780798,0.0187128087965033,46.4044795255673,50.7348542775221,9.33180330051731,4.87738851595449,7.65184333345215,56.8840232518305
Case_17-02,gauss,method_2,1.6,3,40.2663881663561,39.9811126991064,-0.708470464425882,0.993197902310419,0.993651818812031,0.0457025231886199,48.7215290660328,51.8221467774479,6.36395813278523,5.69497946185686,8.49179592655779,49.1102116071377
Case_17-03,gauss,method_2,1.6,3,40.3401057611078,39.6929675005139,-1.60420566179534,0.991772963567558,0.992026617894944,0.0255758461567218,46.6715454627743,50.6119177839144,8.44277231891317,5.04651545635714,7.8297413548679,55.151439098531
Case_17-04,gauss,method_2,1.6,3,40.1827488407105,39.6164808458089,-1.4092316012188,0.993070045661353,0.993340443533989,0.0272284793824028,46.5706397858526,50.4589902282486,8.34936015540238,4.89533948648933,7.56423459877987,54.5191016814348
Case_17-05,gauss,method_2,1.6,3,40.5817861760357,39.8901795194765,-1.70422921642502,0.990635323358766,0.99110926316618,0.047842005654237,47.2016648313318,51.2449442138908,8.56596774077174,4.89516586954939,8.09902296565291,65.4494082832467
Case_17-06,gauss,method_2,1.6,3,39.7246067001852,39.0107113447189,-1.7971111982411,0.992102306165053,0.992210724283031,0.0109281187337974,45.7820547505243,48.9936556481495,7.01497762633397,4.75809278694165,7.47222327125837,57.0424034555508
Case_17-07,gauss,method_2,1.6,3,40.445020730211,39.7820100694665,-1.63928871533302,0.992645042404579,0.992516010919918,-0.0129987537486963,48.5754558899954,52.5229177046759,8.12645345752387,5.41972299640476,8.33625377744614,53.8132812871818
Case_17-08,gauss,method_2,1.6,3,40.7569760756542,40.2614537341445,-1.21579761116222,0.994120704022591,0.994168979831594,0.00485613153490069,49.9919593037543,55.643288569107,11.3044764479322,5.32806484931548,8.31497334216399,56.0599125071132
Case_17-09,gauss,method_2,1.6,3,40.6116158464246,40.035281564784,-1.41913654413552,0.992541192725141,0.992842676792885,0.0303749678052613,47.9579532223376,53.4429002189201,11.4369914227861,4.7901881956514,7.52513134974859,57.0946911142239
Case_17-10,gauss,method_2,1.6,3,40.9001424931561,40.3284489933868,-1.39777874824034,0.991942603903668,0.992331982733801,0.0392541694045374,49.3704038393325,54.208947446792,9.80049428642637,5.27398433291453,8.01935389839649,52.0549435148739
Case_17-11,gauss,method_2,1.6,3,39.6893380627512,39.1592346980359,-1.33563165975998,0.993866584952819,0.993978723961275,0.0112831048103977,46.98750761514,50.4850815137327,7.44362507422244,5.11717142130362,7.80899411331908,52.6037232368055
Case_17-12,gauss,method_2,1.6,3,40.305383942563,39.7494498289612,-1.37930484521392,0.992325276963886,0.992585090518828,0.0261822973749554,48.428371604011,52.275090534875,7.94311021299216,5.23314898223992,8.05093604364306,53.8449616276174
Case_2-01,gauss,method_2,1.6,3,42.5177628789651,42.5549870724928,0.0875497462874365,0.992246123906767,0.993288749718321,0.105077337812987,43.9298260609891,49.9664850688521,13.7415955152703,6.33497381597847,8.1460475534262,28.5884960231362
Case_2-02,gauss,method_2,1.6,3,42.7075509884463,42.7429341121313,0.0828498072731629,0.992281005479367,0.993276959065281,0.100370114958789,47.6422231498425,53.7122766250447,12.7409114728146,7.14958798726614,7.8092695292668,9.22684696202901
Case_2-03,gauss,method_2,1.6,3,42.0301422927871,41.8872785639225,-0.339907792530106,0.993347079295159,0.994021258665792,0.0678694672471271,42.2347651974542,52.9023333570829,25.2577896663001,6.98690574056007,8.0149114169512,14.7133182350436
Case_2-04,gauss,method_2,1.6,3,42.3780395189178,42.4734239839421,0.2250799378807,0.993207584090285,0.99414123165122,0.0940032653687729,45.665062011138,51.4814559285657,12.7370765772945,6.87102523333127,8.83435617987188,28.5740610733972
Case_2-05,gauss,method_2,1.6,3,43.6475283539651,44.1837389304396,1.22850158232569,0.991175609176272,0.992857893002817,0.169726112201537,43.5154431770058,49.6946802096725,14.2001013468522,7.8925477364813,9.63121250123966,22.0291954234477
Case_2-06,gauss,method_2,1.6,3,43.0906276780858,43.3743006037574,0.658316995962019,0.992718085137665,0.993868264838838,0.115861664896891,54.3654207058895,57.5437356029303,5.84620675380237,8.08952908772281,10.3609358458927,28.078355779907
Case_2-07,gauss,method_2,1.6,3,42.8394079747001,43.0880401776591,0.580381977047516,0.992881235649258,0.993964159447982,0.109068815064827,53.9136968067365,57.5891073169004,6.81721107595193,7.31422350966291,10.0158915966749,36.9371825107998
Case_2-08,gauss,method_2,1.6,3,42.4162472231795,42.4952913481777,0.18635341448831,0.993150274539137,0.994054925906965,0.0910890719179027,46.4122892423223,51.6067117414077,11.1919118489606,7.20868863202846,9.12272959254842,26.5518606534871
Case_3-01,gauss,method_2,1.6,3,41.307437692703,41.5162444028628,0.505494220467551,0.993053638434328,0.993867299929908,0.0819353017892135,54.1805146383248,55.5788523476125,2.58088672398592,6.01002949194411,8.1569534884886,35.7223537658549
Case_3-02,gauss,method_2,1.6,3,40.2865974369392,40.2660866428416,-0.0509122025748897,0.993681147372306,0.994115503683596,0.0437118398027508,53.6679424528539,57.8530139617081,7.79808451298579,5.49098849092056,7.91198773860776,44.0904083425117
Case_3-03,gauss,method_2,1.6,3,40.2847323803669,40.2066516590921,-0.19382211736573,0.992307267418318,0.992911070984438,0.0608484474462588,52.9651578407578,57.1477224760582,7.89682275256411,5.20498115333242,7.35947537285881,41.3929302730906
Case_3-04,gauss,method_2,1.6,3,40.46461065589,40.4715348090541,0.0171116268064203,0.993997176000142,0.994481850064338,0.04876010474667,51.0016363349276,56.1499981452209,10.0945031968856,5.21565292602728,8.12217868810369,55.7269780658178
Case_3-05,gauss,method_2,1.6,3,40.1070872317667,40.1389388263326,0.0794163744224398,0.99317457303222,0.993889476067111,0.0719816087023289,50.5812990579187,53.3892493944873,5.55136065871568,5.67618984765662,7.6849205055035,35.3887151726643
Case_3-06,gauss,method_2,1.6,3,40.2408621760973,40.1520531876228,-0.220693552950936,0.993006957473022,0.993537248945992,0.0534025939072567,49.6234232341572,54.1739871287004,9.1701934247271,5.26758212319424,8.18309745821228,55.3482654248603
Case_3-07,gauss,method_2,1.6,3,40.7710337035507,40.9782165686361,0.508161913656151,0.995538766899587,0.995960194313039,0.0423315924465906,47.1843516907371,53.2797226221258,12.9182042625908,5.95322584115053,8.42305434708891,41.4872301478329
Case_3-08,gauss,method_2,1.6,3,40.7408121352567,40.6894162562133,-0.126153300216015,0.993463630748825,0.993943087225553,0.0482611000431814,55.3166868031109,58.785336585768,6.27053061764728,6.40248452096811,9.37291582084931,46.3949782331069
Case_3-09,gauss,method_2,1.6,3,41.131086245922,41.4138568398697,0.687486326660452,0.993216102506091,0.994247521819812,0.103846414805212,49.2880930538128,54.4967134270137,10.5677052011611,6.25778648353856,8.88091762905145,41.917875472632
Case_3-10,gauss,method_2,1.6,3,40.6418749449739,40.76346295599,0.299169295660486,0.994699506489618,0.995280274679241,0.0583862951408609,49.2133456560511,54.855420128835,11.4645212544906,5.26326374097889,7.88711962574957,49.8522592425263
Case_4-01,gauss,method_2,1.6,3,42.7205331648897,43.0358808548691,0.738164218977,0.990947674455422,0.992157682949432,0.122106194423945,47.6241928034147,54.8056372746262,15.0794040769477,6.71669192805183,8.9704668426215,33.554835307496
Case_4-02,gauss,method_2,1.6,3,41.8263489504744,42.1867618835837,0.861688725296125,0.99721466873882,0.997649552030348,0.0436097968833161,50.9541700313946,57.8093644217036,13.4536474366775,6.86467568380226,9.83617620079914,43.2868303452175
Case_4-03,gauss,method_2,1.6,3,41.9973715752968,42.3187473469463,0.765228297854971,0.995442080452203,0.996111983155444,0.0672970046571538,45.8209988294559,54.8933837493841,19.7996227749101,6.28564284550318,8.31842993555761,32.3401621762316
Case_4-04,gauss,method_2,1.6,3,41.6390502699872,41.9969107574025,0.859434797611536,0.997296146943675,0.997702834318096,0.0407789978601046,49.9536064670217,55.9115317531848,11.9269172088634,6.376787703006,9.08903777647222,42.5331718693987
