name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,3.1,3,40.574787971072,38.687747113553,-4.65077194947851,0.991547113887202,0.989133131165698,-0.243456179509165,44.1905143454065,46.2753430779985,4.71781956710514,4.69171143368485,7.42442972999988,58.245660137899
Case_13-04,gauss,method_2,3.1,3,40.9274511082999,39.7985341175912,-2.75833691113934,0.990075412746099,0.989131361670507,-0.0953514311575105,45.103572833803,51.6091407627127,14.4236199488703,4.75192283895638,7.32753824028145,54.2015409048756
Case_13-05,gauss,method_2,3.1,3,40.4511249031522,39.4013839363874,-2.59508473318873,0.990458891042677,0.989420545670454,-0.104834777254583,43.1904393786219,49.1134711038489,13.7137565869699,5.2369952116765,7.70809758716862,47.1854999978329
Case_13-06,gauss,method_2,3.1,3,40.7162079835956,38.7106582141855,-4.9256791551369,0.99237457406576,0.98977919320594,-0.261532381788738,44.6459252034246,47.9263910653907,7.34773856072865,4.4699219884167,6.86991853502182,53.6921349595014
Case_13-07,gauss,method_2,3.1,3,40.0456286163906,38.6067637287105,-3.59306355623356,0.990591320773768,0.988856925423584,-0.175086871226533,43.378201219694,48.2355916965471,11.1977683266586,4.44957031801162,6.70730177054178,50.7404376416073
Case_13-10,gauss,method_2,3.1,3,40.3431125602203,39.0508288404035,-3.20323256637129,0.989334416310908,0.988092433102604,-0.125537248864208,44.5918374255833,49.1593597785031,10.2429561476187,4.46965124100897,7.16453799397971,60.2929984390101
Case_13-11,gauss,method_2,3.1,3,40.36770984048,38.6370007189799,-4.28736019045748,0.989987365021685,0.988095919742153,-0.191057517132118,44.5246149431246,47.0094429332779,5.58079613563728,4.56948909262332,7.1595156976272,56.6808794704215
Case_13-12,gauss,method_2,3.1,3,41.1853045841604,39.3849192500383,-4.37142653745128,0.990842485550154,0.988882129040546,-0.197847441767643,48.5053586498478,53.6342785617582,10.5739243140851,4.97381610219577,6.88532099664863,38.4313544203814
Case_14-01,gauss,method_2,3.1,3,40.6081473960589,39.7497993270808,-2.11373363233361,0.984486889133617,0.982346136047714,-0.217448613032063,48.95627213398,55.2793656692076,12.9157986497071,5.82654222035173,8.02022852203416,37.6498825327316
Case_14-02,gauss,method_2,3.1,3,40.5989297588905,39.2468910010266,-3.33023251079135,0.983731517220021,0.979575256503691,-0.422499497431482,45.7733688080795,52.6861607929505,15.1022137213786,5.27625539011326,7.34526324528628,39.2135653450354
Case_14-03,gauss,method_2,3.1,3,40.8617779076234,39.3932018294269,-3.59400925117966,0.986721523440019,0.983507275357294,-0.325750275672432,46.6293763323414,54.062631546174,15.9411422551604,4.99148733343509,7.33900723172008,47.030468905737
Case_14-04,gauss,method_2,3.1,3,41.400273694879,39.5309545440357,-4.51523379922613,0.993510888694905,0.990981700698642,-0.254570737476841,46.6974385167673,53.7999192628229,15.2095724554687,4.91833564795031,7.19860922130547,46.3627075615598
Case_14-05,gauss,method_2,3.1,3,40.827052767097,39.4526310179581,-3.3664486069555,0.987177607416376,0.984571686605657,-0.26397689647154,47.3051304161173,54.5379746456309,15.2897670208077,4.91851259401036,7.14783171576331,45.3250668600049
Case_14-06,gauss,method_2,3.1,3,40.7593627272814,39.3312379175091,-3.50379572744487,0.990703865210651,0.988219463458147,-0.250771379798392,47.1359625162991,54.4345047390373,15.4840207627339,5.26551915596681,7.40525835836627,40.6368135604397
Case_14-07,gauss,method_2,3.1,3,40.5759111172299,38.9464037592262,-4.01594767224295,0.98758833122317,0.983486323181687,-0.415356066064729,45.8251062387315,52.5145955509948,14.5978697297801,5.21411837780664,7.09889977878952,36.1476526694379
Case_14-08,gauss,method_2,3.1,3,40.9825206017093,39.7344843469142,-3.04528915369595,0.989910632527766,0.987646544771282,-0.228716379245562,47.4413024189344,54.0361002876745,13.9009629425941,4.93773846673607,7.64536951168242,54.8354487218547
Case_14-09,gauss,method_2,3.1,3,40.8791733220383,39.4964191811385,-3.38253939238625,0.987979838025813,0.984776973720866,-0.324183164643001,46.3229744537868,53.310243250767,15.0838085839045,4.99955059971271,7.03833945738756,40.7794424121241
Case_14-11,gauss,method_2,3.1,3,40.6347454610854,39.0938995852458,-3.79194174432613,0.985057610735567,0.980454038880498,-0.467340367192506,45.0873694750729,51.5652126769652,14.3673123478043,5.26449287021899,7.33074240438261,39.2487858774073
Case_14-12,gauss,method_2,3.1,3,40.9922175378572,39.4915196621068,-3.66093362566793,0.984914970693616,0.980707140966518,-0.427227715315849,46.2856580544213,53.3019703311227,15.1587177791701,4.81726589656943,7.01036830752632,45.5258741793489
Case_15-02,gauss,method_2,3.1,3,42.0597099960202,41.5112802894052,-1.30393126026517,0.98982619518326,0.989881579617578,0.00559536963023624,42.9364934399521,50.4540290732977,17.5084992533428,6.05522835369932,8.60328276321429,42.0802364614092
Case_15-03,gauss,method_2,3.1,3,40.9230120604871,40.2238983646283,-1.70836324272885,0.988217413443731,0.988290270350063,0.00737255844118188,50.247243140015,56.0343750523271,11.5173122954948,5.17249847332673,7.9399864371917,53.5038913619057
Case_15-04,gauss,method_2,3.1,3,41.9047465064733,41.4009839146377,-1.20216117226173,0.989915138964333,0.989855365915075,-0.00603819932689234,40.7016826122581,50.0581357032132,22.9878778724917,5.65887435055814,7.7444933767947,36.8557224818192
Case_15-05,gauss,method_2,3.1,3,42.1533305085675,41.7170004326151,-1.03510225808558,0.991842651711172,0.991694987883068,-0.0148878280087588,41.6898321867059,50.8992484145687,22.0903173383352,5.96756632083848,8.50287134063674,42.4847397329307
Case_15-06,gauss,method_2,3.1,3,42.0663070808222,41.5517873092798,-1.22311609277682,0.992277359582069,0.991731614040661,-0.0549992939108542,40.0562292980952,49.9543489186305,24.7105626115586,5.98326977185815,7.99098622827042,33.5555061524288
Case_15-07,gauss,method_2,3.1,3,42.3099757989073,42.2714628273996,-0.0910257469558442,0.99384930447978,0.99424570784278,0.0398856608555964,46.8239931059792,51.9949085729823,11.0433030675096,6.50240469509588,9.08000545665375,39.6407311206253
Case_15-08,gauss,method_2,3.1,3,41.9066200404648,41.6552620678992,-0.599804928965616,0.992120787982452,0.99255029329871,0.0432916356012627,43.0742091265175,50.2301899910997,16.6131451039849,5.80314957110045,8.46319273631126,45.8379218495034
Case_15-09,gauss,method_2,3.1,3,41.596007317407,41.0523561956483,-1.30697909924439,0.991373352868324,0.991377120209524,0.000380012352515292,46.0586987428381,51.8726494006031,12.6229155761136,5.75227094969429,8.25703609889768,43.5439354492943
Case_15-10,gauss,method_2,3.1,3,40.9697811614098,40.5953848789921,-0.913835201956887,0.991970569641565,0.992177910293249,0.020901895482518,50.055128240806,55.8039214173949,11.4849234806324,5.3493002216843,8.13749123610874,52.1225375072805
Case_15-11,gauss,method_2,3.1,3,40.7107148787747,40.1419049486557,-1.39719956235782,0.990829792485753,0.990700979285852,-0.0130005376178851,49.6808820927777,54.8880831913037,10.4812975921033,5.42733655272111,8.14925291631116,50.1519730193508
Case_15-12,gauss,method_2,3.1,3,42.1745339815716,41.8117204335488,-0.860266880912691,0.992852318847417,0.993087401651304,0.0236775197503773,43.3729027019794,50.0631427490383,15.4249303834434,6.25647683181641,8.80585026819977,40.7477483720372
Case_16-01,gauss,method_2,3.1,3,41.7506393909611,40.9775934454386,-1.85157869867222,0.98599097457988,0.986327023037381,0.0340823056361344,38.2250899104248,48.3472344451797,26.4803681521083,5.37865537590272,7.41486862672729,37.857291618778
Case_16-02,gauss,method_2,3.1,3,41.8898028220921,41.4139053213703,-1.13607004249463,0.989928753690464,0.990392453055947,0.0468416907534963,41.265349711271,50.4047084431346,22.1477796645629,5.54145830300435,7.62532296696774,37.6049868106668
Case_16-03,gauss,method_2,3.1,3,41.5550229740927,40.5025391898739,-2.53274744878619,0.987875351045851,0.987235201493284,-0.0648006402719318,35.610851952919,48.1916216981362,35.3284716744499,4.98064001296287,6.51451372720075,30.7967191012748
Case_16-04,gauss,method_2,3.1,3,42.0437709042922,41.3002047788604,-1.76855241439797,0.987389660671183,0.987533336346568,0.0145510613598625,37.6993744716401,48.4717610687191,28.574443868247,5.64272160237508,7.54857108947651,33.775359151145
Case_16-05,gauss,method_2,3.1,3,41.980497057403,41.2358155938214,-1.77387481278107,0.986320401332131,0.986644527043002,0.0328621115849873,37.8882291214112,50.3135969194641,32.794796922908,5.5478858614578,6.83563114815798,23.211459623681
Case_16-06,gauss,method_2,3.1,3,40.8642376942253,40.0291442098526,-2.04358023419277,0.992169904948098,0.991685500055954,-0.0488227761926381,44.4805819334174,52.6051164622634,18.2653512514912,5.14544144076471,7.49736001965355,45.7087813740487
Case_16-07,gauss,method_2,3.1,3,41.9071849615702,41.2022082440343,-1.68223353151111,0.990011201082434,0.990135511575177,0.0125564733617663,40.1668147255327,50.2411840335972,25.0813249118818,5.0223022407424,7.31948918729894,45.7397192849344
Case_16-08,gauss,method_2,3.1,3,40.9808203565945,40.2459268627595,-1.79326203682676,0.992673056665318,0.992164191289201,-0.0512621323506533,47.1380580646465,54.2374416556112,15.0608316983031,5.28313514965156,7.37182875487121,39.5351159123272
Case_16-09,gauss,method_2,3.1,3,41.4484758986632,40.5897810847135,-2.0717162581542,0.991294390398174,0.990448300319412,-0.0853520494978346,45.774557361174,53.8402455725105,17.6204614010704,5.98423684027914,8.0281502202839,34.1549546676935
Case_16-10,gauss,method_2,3.1,3,41.9138920062146,41.3094700225107,-1.44205645138915,0.989537516712295,0.988860523426606,-0.0684151206250143,41.3333126206504,50.1678970543642,21.3740053084928,6.4218719767518,8.26407237553225,28.686345748553
Case_16-11,gauss,method_2,3.1,3,41.1527713879631,40.6291427893894,-1.27240178708081,0.993022652653416,0.992870853639598,-0.0152865610277934,46.5172479678122,53.1760203684476,14.3146310057786,5.45333973905562,6.97118368114533,27.833291427256
Case_16-12,gauss,method_2,3.1,3,41.2037664620823,40.6749761861046,-1.28335422069801,0.992834867064233,0.992759044794614,-0.00763694670019667,44.4348551295668,51.4803817474051,15.8558559430301,5.31642442000656,7.62031801062703,43.3353962853408
Case_16-13,gauss,method_2,3.1,3,41.038933728537,40.3089271816775,-1.77881460490261,0.992053522341893,0.991907120797678,-0.0147574239612742,47.3352817184683,54.1322362583425,14.3591720448604,4.99029939866669,7.36479495561993,47.5822263807991
Case_17-01,gauss,method_2,3.1,3,40.4893738637087,39.7512472672042,-1.82301311694557,0.993196520814884,0.99316587262842,-0.00308581291030773,46.4044795255673,51.2142683920923,10.3649236360358,4.87738851595449,7.75757309383974,59.0517767543809
Case_17-02,gauss,method_2,3.1,3,40.2663881663561,39.8293920523684,-1.08526275607911,0.993197902310419,0.993474480796192,0.0278472684174864,48.7215290660328,52.2177455058188,7.17591690328023,5.69497946185686,8.60136726960781,51.0342105220396
Case_17-03,gauss,method_2,3.1,3,40.3401057611078,39.5173982915193,-2.03942814245583,0.991772963567558,0.99176907192693,-0.000392392288461404,46.6715454627743,51.14214275042,9.57884990376302,5.04651545635714,7.94708966945757,57.4767726005189
Case_17-04,gauss,method_2,3.1,3,40.1827488407105,39.4433620107068,-1.84006035260232,0.993070045661353,0.993133407822924,0.0063804322613644,46.5706397858526,50.9717190901012,9.45033034651492,4.89533948648933,7.81762544721397,59.6952666672021
Case_17-05,gauss,method_2,3.1,3,40.5817861760357,39.7092650228837,-2.1500314189403,0.990635323358766,0.990832935811844,0.0199480523678058,47.2016648313318,51.7585665649039,9.65411230696111,4.89516586954939,8.26785677098374,68.8983987736624
Case_17-06,gauss,method_2,3.1,3,39.7246067001852,38.8269730048437,-2.25964149152229,0.992102306165053,0.99194469327914,-0.0158867573367743,45.7820547505243,49.5007985721686,8.12271061643799,4.75809278694165,7.55970927487168,58.8810814202474
Case_17-07,gauss,method_2,3.1,3,40.445020730211,39.6075984577004,-2.07052007241296,0.992645042404579,0.992260282488583,-0.0387610776822796,48.5754558899954,52.9644718147313,9.03546007818295,5.41972299640476,8.48093739745852,56.4828572066219
Case_17-08,gauss,method_2,3.1,3,40.7569760756542,40.0976066064923,-1.61780763111087,0.994120704022591,0.993982060199082,-0.0139463772304537,49.9919593037543,56.0041918422791,12.0263990894897,5.32806484931548,8.50676240089833,59.6595131906332
Case_17-09,gauss,method_2,3.1,3,40.6116158464246,39.8612596259302,-1.8476394126545,0.992541192725141,0.992625218251439,0.00846569662947814,47.9579532223376,53.7867020905007,12.1538732921742,4.7901881956514,7.7246181613934,61.2591790945899
Case_17-10,gauss,method_2,3.1,3,40.9001424931561,40.1563021492746,-1.81867421123527,0.991942603903668,0.992100849231041,0.0159530729651077,49.3704038393325,54.5329813921024,10.4568266639474,5.27398433291453,8.16440591016957,54.8052742442965
Case_17-11,gauss,method_2,3.1,3,39.6893380627512,38.9867118220394,-1.77031483770487,0.993866584952819,0.993776741114075,-0.00903982889694687,46.98750761514,50.8922934375056,8.31026377127409,5.11717142130362,7.96120526607357,55.5782406063196
Case_17-12,gauss,method_2,3.1,3,40.305383942563,39.5760895520186,-1.80942176753276,0.992325276963886,0.99234830707817,0.00232082310290346,48.428371604011,52.680637126086,8.78052550856944,5.23314898223992,8.26624155145443,57.9592245416308
Case_2-01,gauss,method_2,3.1,3,42.5177628789651,42.4277311594469,-0.211750838760044,0.992246123906767,0.993168059265829,0.0929139793897437,43.9298260609891,50.0277706888708,13.8811035113495,6.33497381597847,8.3148815154506,31.2536050974399
Case_2-02,gauss,method_2,3.1,3,42.7075509884463,42.6352084740599,-0.169390453706733,0.992281005479367,0.993203901723081,0.0930075491335505,47.6422231498425,53.7240583933541,12.7656411506728,7.14958798726614,7.99653829666326,11.8461414966231
Case_2-03,gauss,method_2,3.1,3,42.0301422927871,41.7422778962424,-0.684899885752126,0.993347079295159,0.993894523869244,0.0551111072348627,42.2347651974542,53.3135866344185,26.2315213193896,6.98690574056007,8.17429864992696,16.9945459901353
Case_2-04,gauss,method_2,3.1,3,42.3780395189178,42.3507452222134,-0.0644066998244088,0.993207584090285,0.994039185156065,0.0837288275986783,45.665062011138,51.5725335953416,12.9365237317816,6.87102523333127,9.11891899812615,32.7155510052615
Case_2-05,gauss,method_2,3.1,3,43.6475283539651,44.1187751018615,1.07966422308,0.991175609176272,0.992814536551979,0.165351867069132,43.5154431770058,49.548952987245,13.8652151276433,7.8925477364813,9.75838090491692,23.6404419806202
Case_2-06,gauss,method_2,3.1,3,43.0906276780858,43.2948717173619,0.473987152848895,0.992718085137665,0.993829114077381,0.11191787037525,54.3654207058895,57.4970390627486,5.76031292722045,8.08952908772281,10.606070165861,31.1086226509457
Case_2-07,gauss,method_2,3.1,3,42.8394079747001,43.004351877257,0.385028436093895,0.992881235649258,0.993916855115848,0.104304465570172,53.9136968067365,57.5303830952809,6.70828843644156,7.31422350966291,10.0411259189058,37.2821859441454
Case_2-08,gauss,method_2,3.1,3,42.4162472231795,42.3756152840435,-0.0957933381570078,0.993150274539137,0.993954698772419,0.080997232131432,46.4122892423223,51.6153165211591,11.2104517225412,7.20868863202846,9.34677346709979,29.6598305768367
Case_3-01,gauss,method_2,3.1,3,41.307437692703,41.4113588933477,0.251579876287093,0.993053638434328,0.99378034493441,0.0731789776460017,54.1805146383248,55.680372365959,2.76826039332833,6.01002949194411,8.27648291212572,37.7111863297772
Case_3-02,gauss,method_2,3.1,3,40.2865974369392,40.1391184136189,-0.366074656841292,0.993681147372306,0.993983939615354,0.0304717709346487,53.6679424528539,58.0091466760832,8.08900812070991,5.49098849092056,8.00651752727064,45.8119524473517
Case_3-03,gauss,method_2,3.1,3,40.2847323803669,40.068701450049,-0.536260060705205,0.992307267418318,0.992743509008598,0.0439623496273339,52.9651578407578,57.3188704926806,8.21995596617022,5.20498115333242,7.46903022167686,43.4977380637568
Case_3-04,gauss,method_2,3.1,3,40.46461065589,40.3400070455556,-0.307932310022915,0.993997176000142,0.994340449586961,0.0345346641929739,51.0016363349276,56.3589379560301,10.5041759560831,5.21565292602728,8.31911561358348,59.5028605540301
Case_3-05,gauss,method_2,3.1,3,40.1070872317667,40.0134709440501,-0.233415822933164,0.99317457303222,0.993773167455307,0.0602708163640218,50.5812990579187,53.5848844487637,5.93813414599277,5.67618984765662,7.86498491512118,38.5609911967303
Case_3-06,gauss,method_2,3.1,3,40.2408621760973,40.0109471598031,-0.571347142832102,0.993006957473022,0.993364240888916,0.0359799509162789,49.6234232341572,54.6233766461878,10.0757930149989,5.26758212319424,8.25644307265313,56.7406616462291
Case_3-07,gauss,method_2,3.1,3,40.7710337035507,40.8705671157192,0.244127762107211,0.995538766899587,0.99586804024498,0.0330748893303966,47.1843516907371,53.5702191435134,13.5338671062633,5.95322584115053,8.63483081079969,45.0445698047113
Case_3-08,gauss,method_2,3.1,3,40.7408121352567,40.563970171397,-0.434065877902968,0.993463630748825,0.993812018916404,0.0350680343795158,55.3166868031109,58.8918188668135,6.46302638555981,6.40248452096811,9.56352375866566,49.3720715348105
Case_3-09,gauss,method_2,3.1,3,41.131086245922,41.3062400445014,0.425842871088139,0.993216102506091,0.994144113159359,0.0934349182344405,49.2880930538128,54.6479959532828,10.8746404402743,6.25778648353856,9.04661789059734,44.5657807979699
Case_3-10,gauss,method_2,3.1,3,40.6418749449739,40.6417283562787,-0.00036068388928609,0.994699506489618,0.995171040778923,0.0474046972205589,49.2133456560511,55.1478205769757,12.0586699437186,5.26326374097889,8.01522045913976,52.2861261299638
Case_4-01,gauss,method_2,3.1,3,42.7205331648897,42.9512161632946,0.539981552932719,0.990947674455422,0.992118000678619,0.118101717513967,47.6241928034147,55.0569471190591,15.6070977335524,6.71669192805183,9.14990160925754,36.2263106194222
Case_4-02,gauss,method_2,3.1,3,41.8263489504744,42.1015623647464,0.657990527927412,0.99721466873882,0.997619692023013,0.0406154559183238,50.9541700313946,58.0075357756302,13.8425682135335,6.86467568380226,9.85374397738151,43.5427459542218
Case_4-03,gauss,method_2,3.1,3,41.9973715752968,42.2239885830715,0.539598073104219,0.995442080452203,0.996076735361353,0.0637560860258595,45.8209988294559,55.0903478994143,20.2294784198368,6.28564284550318,8.54151976842047,35.8893589464946
Case_4-04,gauss,method_2,3.1,3,41.6390502699872,41.905692221541,0.640365113576929,0.997296146943675,0.997670618278486,0.0375486595389942,49.9536064670217,56.0855294653537,12.275235827828,6.376787703006,9.20167534721841,44.2995403921126
