name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.8,3,42.5756634263367,41.5767087612915,-2.3463044017472,0.986162652770785,0.986325047380998,0.0164673251169407,36.0037481822009,38.6135538868692,7.24870558326601,4.43299754088983,6.1455869762995,38.6327630370375
Case_11-11,gauss,method_2,1.8,3,42.8280863348487,41.8767457191662,-2.22130077969041,0.987084766978264,0.987392358631202,0.0311616249413455,36.2271863033264,43.3272763345477,19.5987896265888,4.56762776806261,6.48526422075752,41.9832033184328
Case_11-12,gauss,method_2,1.8,3,42.452985164693,41.4372333567128,-2.39265107987029,0.987623947923083,0.987573125863657,-0.00514589176704371,35.1433886250954,46.3458409956018,31.876414906976,4.65717232688841,6.20338003692782,33.2005689613912
Case_11-13,gauss,method_2,1.8,3,43.8380530697313,42.9331261198092,-2.06424986183278,0.985485177877938,0.985934103558329,0.0455537729504095,33.1575177633229,38.0608776688,14.7880789523422,5.03567359698509,6.67696191659668,32.5932228926482
Case_11-15,gauss,method_2,1.8,3,42.003660040386,40.7852877261448,-2.90063369018254,0.99248820071776,0.991769282268896,-0.0724359693490269,45.8712119351911,48.1429062141194,4.95233106580615,4.95221971016896,6.42639877872402,29.7680465494686
Case_12-01,gauss,method_2,1.8,3,41.0111927282213,40.8988652506251,-0.273894686118053,0.994263011660051,0.99448914710199,0.0227440264081126,44.7633284912045,50.5771326561058,12.9878727986988,6.11088114570221,8.63457297939598,41.2983295456284
Case_12-02,gauss,method_2,1.8,3,40.7871974743764,40.6741708435653,-0.277113010478555,0.994541972462326,0.99463915445654,0.00977153271610994,47.1136523380002,52.3930741504126,11.2057154358085,6.272331413327,8.72426691986594,39.0912938900078
Case_12-03,gauss,method_2,1.8,3,40.6606092823555,40.5469264159722,-0.279589677552223,0.994187045093173,0.994353811223246,0.0167741202116078,46.4684751723321,51.9333962171974,11.7604914398379,6.1421161429178,8.46728057630916,37.8560805313395
Case_12-04,gauss,method_2,1.8,3,41.7569511599559,40.8582608875999,-2.15219322146741,0.995485618639682,0.994691523674945,-0.0797696069002583,48.8370112617688,53.5987611355281,9.75028928006286,6.10707009558806,7.86505559737439,28.7860704768454
Case_12-05,gauss,method_2,1.8,3,41.2799432304647,40.165782041301,-2.6990376002782,0.994572917810022,0.993395140119472,-0.118420446551447,47.7722825254363,53.5142139610795,12.0193784598548,5.1615130082406,7.30976272116589,41.6205424551969
Case_12-06,gauss,method_2,1.8,3,40.6838040318007,39.9396243515316,-1.82917919791227,0.994196235123879,0.993445094958936,-0.075552505471876,46.88827963153,52.9047983810027,12.8316048205507,5.11247720891657,7.42244732467967,45.1829909722495
Case_12-07,gauss,method_2,1.8,3,41.0057019212603,40.0277835323935,-2.38483514010951,0.994053340034389,0.992915975709594,-0.114416830464655,47.2506723667254,53.1713215866451,12.5302962336026,5.13713571237346,7.34769305055883,43.0309312806542
Case_12-08,gauss,method_2,1.8,3,40.9910848479172,40.2334557701839,-1.84827769390392,0.994751006778037,0.993959468966143,-0.0795714511973974,47.245330104084,53.27905026786,12.7710403345332,5.56401364312637,7.50821466137654,34.9424200397492
Case_12-09,gauss,method_2,1.8,3,41.1973509689648,40.314441412043,-2.14312215750707,0.995264592245089,0.994526334236245,-0.0741770595072243,47.8383897564182,53.2839879302239,11.3833224770594,5.44530600574033,7.61891730432309,39.9171561027312
Case_12-10,gauss,method_2,1.8,3,40.5052619220948,40.57272548955,0.166555070264726,0.994174284836685,0.994606935863395,0.0435186298125497,47.2340035266977,51.2715956977332,8.54806255995936,6.2405336716369,8.85093741931028,41.8298159264425
Case_12-11,gauss,method_2,1.8,3,41.3201892911475,40.4063455355693,-2.2116156079033,0.995114189323561,0.994573968623883,-0.0542873074742156,45.9959369333285,50.8524091603096,10.5584809241315,5.30574421386866,7.23683279375384,36.3961868881186
Case_12-12,gauss,method_2,1.8,3,40.9411338466521,40.3024463328279,-1.56001422973895,0.993506600367723,0.99312706300455,-0.0382017958443413,45.6064423190951,51.3844366395173,12.6692502782726,5.43919702605624,7.5674723582584,39.1284838921397
Case_13-01,gauss,method_2,1.8,3,40.3110678055739,38.6668969173076,-4.07870834927127,0.991095880771698,0.98910667257611,-0.200707947049385,44.0103834196838,46.9113559930159,6.59156396268645,4.55755444896653,6.93864439730558,52.2449040379315
Case_13-02,gauss,method_2,1.8,3,40.3473125222445,38.4687547611594,-4.65596750725189,0.990621962501725,0.987971749035635,-0.267530255375811,43.5223920060981,44.7957185588185,2.92568145735642,4.29119870285684,7.08550317811657,65.117107567157
Case_13-03,gauss,method_2,1.8,3,40.574787971072,38.8552914541383,-4.23784473786936,0.991547113887202,0.989482596201132,-0.20821175889218,44.1905143454065,45.7080361929184,3.43404431921856,4.69171143368485,7.44240660609281,58.628822579729
Case_13-04,gauss,method_2,1.8,3,40.9274511082999,39.9464001053198,-2.39704886674746,0.990075412746099,0.989426329221805,-0.0655589984295416,45.103572833803,50.9702008893728,13.0070140500555,4.75192283895638,7.29153946929217,53.4439787093331
Case_13-05,gauss,method_2,1.8,3,40.4511249031522,39.5400878931238,-2.25219202731586,0.990458891042677,0.989707008769229,-0.0759125169401194,43.1904393786219,48.4131275466974,12.0922320847251,5.2369952116765,7.75624714081654,48.1049118304151
Case_13-06,gauss,method_2,1.8,3,40.7162079835956,38.8789750255196,-4.5122889607407,0.99237457406576,0.990118911005672,-0.227299561983665,44.6459252034246,47.3846000837119,6.13421016096942,4.4699219884167,6.83469880669726,52.9042078230585
Case_13-07,gauss,method_2,1.8,3,40.0456286163906,38.7590108867967,-3.21287934300853,0.990591320773768,0.989186872741128,-0.141778754082261,43.378201219694,47.6693334987926,9.89237026534514,4.44957031801162,6.66033335475237,49.684865700216
Case_13-10,gauss,method_2,1.8,3,40.3431125602203,39.2033256451431,-2.82523296479872,0.989334416310908,0.988425345259909,-0.0918871350284883,44.5918374255833,48.5848321412404,8.95454178653394,4.46965124100897,7.11103926693702,59.0960655205791
Case_13-11,gauss,method_2,1.8,3,40.36770984048,38.8040203788461,-3.8736144998395,0.989987365021685,0.988462304803269,-0.154048452768089,44.5246149431246,46.3982878679498,4.20817322557107,4.56948909262332,7.12083653252336,55.8344136113328
Case_13-12,gauss,method_2,1.8,3,41.1853045841604,39.5481265861792,-3.9751508809062,0.990842485550154,0.989192245950516,-0.166549136084083,48.5053586498478,53.3459286290236,9.97945405191033,4.97381610219577,6.82445059253589,37.2075374785795
Case_14-01,gauss,method_2,1.8,3,40.6081473960589,39.8824235132497,-1.7871386146504,0.984486889133617,0.982817518812478,-0.169567552352983,48.95627213398,54.9200715899615,12.1818904831236,5.82654222035173,7.85881728662358,34.8796076543177
Case_14-02,gauss,method_2,1.8,3,40.5989297588905,39.4023422740993,-2.94733750839613,0.983731517220021,0.980237307521291,-0.355199527265818,45.7733688080795,52.1372296296422,13.9029767466873,5.27625539011326,7.28893121061265,38.1459135634485
Case_14-03,gauss,method_2,1.8,3,40.8617779076234,39.5539570362543,-3.20059708201071,0.986721523440019,0.984035744380372,-0.272192203762116,46.6293763323414,53.7661953017233,15.3054137342856,4.99148733343509,7.14496470346592,43.1429997949897
Case_14-04,gauss,method_2,1.8,3,41.400273694879,39.6996053152107,-4.10786747981992,0.993510888694905,0.991292154346016,-0.223322600097909,46.6974385167673,53.5678573181151,14.7126245455218,4.91833564795031,7.08175116919405,43.9867401515251
Case_14-05,gauss,method_2,1.8,3,40.827052767097,39.6099228925002,-2.98118475889046,0.987177607416376,0.985046601235156,-0.215868569668845,47.3051304161173,54.328038635991,14.8459758129764,4.91851259401036,6.97047071632509,41.7190783411547
Case_14-06,gauss,method_2,1.8,3,40.7593627272814,39.4871425735115,-3.12129549787687,0.990703865210651,0.988595865127458,-0.212778021487302,47.1359625162991,54.2236033593056,15.0365887628913,5.26551915596681,7.24165543161813,37.5297519032287
Case_14-07,gauss,method_2,1.8,3,40.5759111172299,39.1111483838832,-3.60993183644069,0.98758833122317,0.984048220538986,-0.358460157158759,45.8251062387315,52.1554331751324,13.8141020414058,5.21411837780664,6.91901237171617,32.6976464739703
Case_14-08,gauss,method_2,1.8,3,40.9825206017093,39.8890653497087,-2.66810151241648,0.989910632527766,0.988041499583405,-0.188818352176766,47.4413024189344,53.6525934182532,13.0925811110104,4.93773846673607,7.50606017861834,52.0141301363816
Case_14-09,gauss,method_2,1.8,3,40.8791733220383,39.6573139637334,-2.98895319795088,0.987979838025813,0.985290195457952,-0.272236584628622,46.3229744537868,52.8913264263498,14.1794693670108,4.99955059971271,6.98338074344252,39.6801693304958
Case_14-11,gauss,method_2,1.8,3,40.6347454610854,39.2541794699098,-3.39750126526002,0.985057610735567,0.981104993841249,-0.401257434208934,45.0873694750729,51.0089113156517,13.1334826349817,5.26449287021899,7.19251768854647,36.6231822486499
Case_14-12,gauss,method_2,1.8,3,40.9922175378572,39.6520351553744,-3.26935809521685,0.984914970693616,0.981344699466784,-0.362495376054473,46.2856580544213,52.8309093285871,14.1409921545678,4.81726589656943,6.95268625537585,44.3284718895657
Case_15-02,gauss,method_2,1.8,3,42.0597099960202,41.6301930386981,-1.02120760547984,0.98982619518326,0.990087227163008,0.0263714964321848,42.9364934399521,50.078158445299,16.6330886226998,6.05522835369932,8.49898076086882,40.3577250010157
Case_15-03,gauss,method_2,1.8,3,40.9230120604871,40.3502751023739,-1.39954741666298,0.988217413443731,0.98854780122954,0.0334327022894987,50.247243140015,55.8980742143284,11.2460519646168,5.17249847332673,7.78916167217085,50.5879936424843
Case_15-04,gauss,method_2,1.8,3,41.9047465064733,41.5204050896161,-0.917178718162146,0.989915138964333,0.990074115985076,0.0160596615291873,40.7016826122581,49.6167298031761,21.9033873263829,5.65887435055814,7.57947998971377,33.9397116842893
Case_15-05,gauss,method_2,1.8,3,42.1533305085675,41.8318330529801,-0.762685775260555,0.991842651711172,0.9918745691734,0.0032179965413997,41.6898321867059,50.5049287669313,21.1444760457354,5.96756632083848,8.31231013227751,39.2914579474598
Case_15-06,gauss,method_2,1.8,3,42.0663070808222,41.6703318138604,-0.941312167481231,0.992277359582069,0.99193163911869,-0.0348411117153941,40.0562292980952,49.5260843119845,23.641404045836,5.98326977185815,7.84113755344206,31.0510448705197
Case_15-07,gauss,method_2,1.8,3,42.3099757989073,42.3628361794516,0.124935974427058,0.99384930447978,0.994344910509894,0.049867321723732,46.8239931059792,51.866810161117,10.7697287664555,6.50240469509588,8.94078728661854,37.4997051992425
Case_15-08,gauss,method_2,1.8,3,41.9066200404648,41.7627795824053,-0.343240418627386,0.992120787982452,0.992685004939162,0.0568697847624519,43.0742091265175,49.8931775014167,15.8307453884309,5.80314957110045,8.28849115430469,42.827460377399
Case_15-09,gauss,method_2,1.8,3,41.596007317407,41.1746346992621,-1.01301217429234,0.991373352868324,0.991568519207403,0.0196864620694566,46.0586987428381,51.6521642689858,12.1442109282723,5.75227094969429,8.19617003778221,42.4858131590238
Case_15-10,gauss,method_2,1.8,3,40.9697811614098,40.7093878618049,-0.635574055372509,0.991970569641565,0.992333763010233,0.0366133209778573,50.055128240806,55.6627467647962,11.202885140985,5.3493002216843,8.08706402080978,51.179849432034
Case_15-11,gauss,method_2,1.8,3,40.7107148787747,40.2640477443742,-1.09717339951044,0.990829792485753,0.990912937475519,0.0083914503173471,49.6808820927777,54.361184784412,9.4207318680331,5.42733655272111,8.04157276856997,48.1679400283029
Case_15-12,gauss,method_2,1.8,3,42.1745339815716,41.9225570146961,-0.597462361968344,0.992852318847417,0.993219442541347,0.0369766668174738,43.3729027019794,49.8373775191751,14.9044090076561,6.25647683181641,8.71909032136534,39.361026273216
Case_16-01,gauss,method_2,1.8,3,41.7506393909611,41.1058205188283,-1.54445268752559,0.98599097457988,0.986566328086885,0.0583528167943402,38.2250899104248,47.7794258850598,24.9949339478971,5.37865537590272,7.35551651429267,36.7538167112661
Case_16-02,gauss,method_2,1.8,3,41.8898028220921,41.5300622657147,-0.858778347334898,0.989928753690464,0.990556337600088,0.0633968765210798,41.265349711271,49.9235278583208,20.9817151863006,5.54145830300435,7.48213543671022,35.0210545237472
Case_16-03,gauss,method_2,1.8,3,41.5550229740927,40.6431712934723,-2.19432361086373,0.987875351045851,0.987526486723136,-0.0353146095147271,35.610851952919,47.5186521490729,33.4386838368744,4.98064001296287,6.45622416213845,29.6263963132277
Case_16-04,gauss,method_2,1.8,3,42.0437709042922,41.4272021345264,-1.4664925540797,0.987389660671183,0.987766732784885,0.0381887849064447,37.6993744716401,47.8820299636494,27.0101444247288,5.64272160237508,7.47202785566969,32.4188641971035
Case_16-05,gauss,method_2,1.8,3,41.980497057403,41.359088446213,-1.4802316664814,0.986320401332131,0.986850540309895,0.0537491647792911,37.8882291214112,49.8012185405318,31.4424550721175,5.5478858614578,6.72825157582849,21.2759552710144
Case_16-06,gauss,method_2,1.8,3,40.8642376942253,40.1624160376193,-1.71744707892876,0.992169904948098,0.991890643488871,-0.0281465359747383,44.4805819334174,52.4329421674918,17.8782738184007,5.14544144076471,7.38510188265282,43.5270805755249
Case_16-07,gauss,method_2,1.8,3,41.9071849615702,41.3286918849689,-1.38041502222528,0.990011201082434,0.990317915622366,0.030980916134755,40.1668147255327,49.6870085371729,23.7016399649648,5.0223022407424,7.26408026077657,44.6364617773937
Case_16-08,gauss,method_2,1.8,3,40.9808203565945,40.3761396447134,-1.47552124779225,0.992673056665318,0.992365345101142,-0.0309982790516368,47.1380580646465,54.0424511245571,14.6471733104528,5.28313514965156,7.24708171288025,37.1738845893089
Case_16-09,gauss,method_2,1.8,3,41.4484758986632,40.720983636838,-1.75517252697989,0.991294390398174,0.99068999242082,-0.0609705838354344,45.774557361174,53.6517279319042,17.208622048657,5.98423684027914,7.92778676445537,32.4778242581316
Case_16-10,gauss,method_2,1.8,3,41.9138920062146,41.4310394160905,-1.15201086563978,0.989537516712295,0.98912494546637,-0.0416933404703999,41.3333126206504,49.7818345014045,20.439982534894,6.4218719767518,8.20997099037852,27.8438906926194
Case_16-11,gauss,method_2,1.8,3,41.1527713879631,40.7498657777243,-0.979048546792925,0.993022652653416,0.993033216835463,0.00106384099286554,46.5172479678122,53.0652386634849,14.0764791163132,5.45333973905562,6.892583636321,26.3919720049319
Case_16-12,gauss,method_2,1.8,3,41.2037664620823,40.7978749925011,-0.985083414533647,0.992834867064233,0.99292472286545,0.00905042763893716,44.4348551295668,51.2959643393918,15.4408272285771,5.31642442000656,7.48937617643477,40.8724282480355
Case_16-13,gauss,method_2,1.8,3,41.038933728537,40.4398489772096,-1.4597960933639,0.992053522341893,0.992098527316486,0.00453654702898062,47.3352817184683,54.003958786385,14.0881744563801,4.99029939866669,7.2490103181821,45.2620321762438
Case_17-01,gauss,method_2,1.8,3,40.4893738637087,39.882442495468,-1.49898926637823,0.993196520814884,0.993330776851601,0.0135175701790483,46.4044795255673,50.6183915703958,9.08083031619108,4.87738851595449,7.69847823786662,57.8401682105913
Case_17-02,gauss,method_2,1.8,3,40.2663881663561,39.9444825098748,-0.799440106600543,0.993197902310419,0.993609374064457,0.0414289793686782,48.7215290660328,51.7442430360932,6.20406220413096,5.69497946185686,8.54229204438352,49.9968893934921
Case_17-03,gauss,method_2,1.8,3,40.3401057611078,39.6493372535014,-1.71236166731221,0.991772963567558,0.991964276265914,0.0192899691142878,46.6715454627743,50.4782822516582,8.15644039882959,5.04651545635714,7.87406237314578,56.0296890248648
Case_17-04,gauss,method_2,1.8,3,40.1827488407105,39.5736309892186,-1.51586904595936,0.993070045661353,0.993289945865286,0.0221434736546624,46.5706397858526,50.3566473940212,8.12960188130961,4.89533948648933,7.63882122115095,56.0427268064529
Case_17-05,gauss,method_2,1.8,3,40.5817861760357,39.8452838825372,-1.81485923341004,0.990635323358766,0.991043236304494,0.041176902954036,47.2016648313318,51.1466451386822,8.3577143336941,4.89516586954939,8.10772676453559,65.6272122456584
Case_17-06,gauss,method_2,1.8,3,39.7246067001852,38.9634577520536,-1.91606415105937,0.992102306165053,0.992143584103342,0.00416065339562834,45.7820547505243,48.9221167955875,6.85871803302418,4.75809278694165,7.51837907006358,58.0124517684354
Case_17-07,gauss,method_2,1.8,3,40.445020730211,39.7398384940359,-1.74355760843595,0.992645042404579,0.992455490699577,-0.0190956179605035,48.5754558899954,52.3930681444421,7.85913829216977,5.41972299640476,8.37461597822121,54.5211071447121
Case_17-08,gauss,method_2,1.8,3,40.7569760756542,40.2234424118416,-1.30906096375328,0.994120704022591,0.994125906982694,0.000523373075560139,49.9919593037543,55.580227622232,11.1783342687632,5.32806484931548,8.37347401743096,57.1578847901363
Case_17-09,gauss,method_2,1.8,3,40.6116158464246,39.9929613787276,-1.52334364147543,0.992541192725141,0.992791222597701,0.025190881183863,47.9579532223376,53.3648553199273,11.2742553305452,4.7901881956514,7.59351760565075,58.5223230382523
Case_17-10,gauss,method_2,1.8,3,40.9001424931561,40.2883233788965,-1.49588504333938,0.991942603903668,0.992279649117932,0.0339782980322952,49.3704038393325,54.1582527465826,9.69781191750279,5.27398433291453,8.02255184196891,52.115579712681
Case_17-11,gauss,method_2,1.8,3,39.6893380627512,39.1155208954299,-1.44577157324738,0.993866584952819,0.993927888138518,0.00616815039635113,46.98750761514,50.4249369663836,7.31562393008474,5.11717142130362,7.87263638842603,53.8474235131337
Case_17-12,gauss,method_2,1.8,3,40.305383942563,39.706863808166,-1.4849632377896,0.992325276963886,0.99252803477581,0.0204325957053165,48.428371604011,52.1836043587172,7.75419992522562,5.23314898223992,8.09969665046156,54.7767257907242
Case_2-01,gauss,method_2,1.8,3,42.5177628789651,42.5293590740172,0.0272737657554109,0.992246123906767,0.993266201445757,0.102804890279956,43.9298260609891,49.8468816170238,13.4693352708017,6.33497381597847,8.13595982167779,28.4292572947462
Case_2-02,gauss,method_2,1.8,3,42.7075509884463,42.7203668758504,0.0300084811877656,0.992281005479367,0.993262744761889,0.0989376272548746,47.6422231498425,53.6502500110536,12.6107189463324,7.14958798726614,7.81341825303677,9.2848744144831
Case_2-03,gauss,method_2,1.8,3,42.0301422927871,41.856257587374,-0.413714291524127,0.993347079295159,0.99399667434858,0.0653945702323377,42.2347651974542,52.8100356308084,25.0392547085633,6.98690574056007,8.03857223932487,15.0519634558645
Case_2-04,gauss,method_2,1.8,3,42.3780395189178,42.4492328137528,0.16799572524625,0.993207584090285,0.99412312588843,0.0921803067969179,45.665062011138,51.2956549243909,12.3301987674507,6.87102523333127,8.91293865157999,29.7177400592771
Case_2-05,gauss,method_2,1.8,3,43.6475283539651,44.1740077373065,1.20620663573862,0.991175609176272,0.992851817536321,0.169113156592059,43.5154431770058,49.6031518393515,13.9897659724687,7.8925477364813,9.56908206682788,21.2419916397493
Case_2-06,gauss,method_2,1.8,3,43.0906276780858,43.3594243982964,0.623793930825577,0.992718085137665,0.99386073290092,0.115102946179932,54.3654207058895,57.5069299661321,5.77850629950569,8.08952908772281,10.3588268407917,28.0522849780326
Case_2-07,gauss,method_2,1.8,3,42.8394079747001,43.071781121332,0.542428473262529,0.992881235649258,0.993955422238571,0.108188829715395,53.9136968067365,57.5788126721722,6.79811640180055,7.31422350966291,9.9500929680154,36.0375842339274
Case_2-08,gauss,method_2,1.8,3,42.4162472231795,42.471975621927,0.131384557559435,0.993150274539137,0.994037497860271,0.0893342471808417,46.4122892423223,51.5031327175607,10.9687403020753,7.20868863202846,9.09782574175805,26.2063907343159
Case_3-01,gauss,method_2,1.8,3,41.307437692703,41.4936485116496,0.450792470672971,0.993053638434328,0.993847942505548,0.0799860189296897,54.1805146383248,55.5771315257603,2.57771063408766,6.01002949194411,8.1997236565078,36.434000323938
Case_3-02,gauss,method_2,1.8,3,40.2865974369392,40.2362211425856,-0.125044797919443,0.993681147372306,0.994084450582656,0.040586782934963,53.6679424528539,57.8606021052501,7.81222357477055,5.49098849092056,7.91927613720481,44.2231421591844
Case_3-03,gauss,method_2,1.8,3,40.2847323803669,40.1732631584034,-0.27670339450426,0.992307267418318,0.992870540824003,0.0567640109248714,52.9651578407578,57.1569551772846,7.91425440311085,5.20498115333242,7.38409277019241,41.8658887067218
Case_3-04,gauss,method_2,1.8,3,40.46461065589,40.4407254300495,-0.0590274451016146,0.993997176000142,0.994448137725115,0.0453685116880934,51.0016363349276,56.1982340711965,10.1890804093869,5.21565292602728,8.16311680157455,56.51188676376
Case_3-05,gauss,method_2,1.8,3,40.1070872317667,40.1091620975019,0.00517331443999982,0.99317457303222,0.993861022275077,0.069116675103798,50.5812990579187,53.3072690393679,5.38928424579951,5.67618984765662,7.73155283913999,36.2102580542108
Case_3-06,gauss,method_2,1.8,3,40.2408621760973,40.1182144291216,-0.304784093439594,0.993006957473022,0.993496373375325,0.0492862510801099,49.6234232341572,54.0578976385437,8.93625251015353,5.26758212319424,8.23986087333268,56.4258644787121
Case_3-07,gauss,method_2,1.8,3,40.7710337035507,40.9551791152451,0.451657451300585,0.995538766899587,0.995939658866453,0.0402688453926022,47.1843516907371,53.2529178104122,12.8613955733685,5.95322584115053,8.48405203056461,42.511845794934
Case_3-08,gauss,method_2,1.8,3,40.7408121352567,40.661540565677,-0.194575329810782,0.993463630748825,0.993914077074558,0.0453409980790045,55.3166868031109,58.7745102329399,6.25095903183151,6.40248452096811,9.43738608314399,47.4019351743309
Case_3-09,gauss,method_2,1.8,3,41.131086245922,41.3915519716281,0.633257590496689,0.993216102506091,0.994225448917447,0.101624048261866,49.2880930538128,54.5181660656067,10.6112301932307,6.25778648353856,8.86006666083949,41.5846750947219
Case_3-10,gauss,method_2,1.8,3,40.6418749449739,40.7358360538562,0.231192849762677,0.994699506489618,0.995255010577759,0.055846422413702,49.2133456560511,54.7885114467579,11.328564876835,5.26326374097889,7.97086030136036,51.4433000820494
Case_4-01,gauss,method_2,1.8,3,42.7205331648897,43.0200991300953,0.701222440387944,0.990947674455422,0.992150182300038,0.121349277627243,47.6241928034147,54.833628474468,15.1381792460247,6.71669192805183,8.98513844590821,33.7732702669057
Case_4-02,gauss,method_2,1.8,3,41.8263489504744,42.1719146503997,0.826191404691915,0.99721466873882,0.997644161905276,0.0430692788543915,50.9541700313946,57.7837838516242,13.4034443422819,6.86467568380226,9.84186002924146,43.3696285530882
Case_4-03,gauss,method_2,1.8,3,41.9973715752968,42.3007171303059,0.722296523879578,0.995442080452203,0.99610532356944,0.0666279967726517,45.8209988294559,54.7803466896131,19.5529300736189,6.28564284550318,8.3365799433955,32.6289155827489
Case_4-04,gauss,method_2,1.8,3,41.6390502699872,41.9796224182942,0.817915264874443,0.997296146943675,0.99769636091441,0.0401299024328628,49.9536064670217,55.8604548696692,11.8246685683188,6.376787703006,9.08784458279574,42.5144603530044
