name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,4.6,3,44.5031593587925,43.9938190912021,-1.14450361486474,0.984656638030746,0.985846285415589,0.120818500469628,37.6591836860141,46.3493822668968,23.0759079998593,6.02593098433085,7.30633987060395,21.248316477612
Case_11-10,gauss,method_2,4.6,3,42.5756634263367,41.4027994976051,-2.7547754617163,0.986162652770785,0.98607767135776,-0.00861738302357531,36.0037481822009,39.0184843575521,8.37339534788078,4.43299754088983,6.19875165710325,39.8320572011636
Case_11-11,gauss,method_2,4.6,3,42.8280863348487,41.7081447539561,-2.61496993383353,0.987084766978264,0.987175580232301,0.0092001474519015,36.2271863033264,43.6445340723334,20.4745345302346,4.56762776806261,6.54187681240439,43.2226342554873
Case_11-12,gauss,method_2,4.6,3,42.452985164693,41.2645215956383,-2.79948174302486,0.987623947923083,0.987319314661158,-0.0308450663398246,35.1433886250954,46.6677386887426,32.7923701000702,4.65717232688841,6.27290790896884,34.6934892821532
Case_11-13,gauss,method_2,4.6,3,43.8380530697313,42.7817080150331,-2.40965321388218,0.985485177877938,0.985764094388169,0.0283024561395765,33.1575177633229,38.502170253026,16.118976480245,5.03567359698509,6.75303823229573,34.1039704467509
Case_11-15,gauss,method_2,4.6,3,42.003660040386,40.5923263848653,-3.36002542198406,0.99248820071776,0.99151993331244,-0.0975595885794747,45.8712119351911,48.3629068849763,5.43193616359099,4.95221971016896,6.49700529406097,31.1938014527086
Case_12-01,gauss,method_2,4.6,3,41.0111927282213,40.7852446285567,-0.550942522354743,0.994263011660051,0.994374979473246,0.0112613877698162,44.7633284912045,50.7654410996996,13.4085484944992,6.11088114570221,8.75225121016458,43.2240457878984
Case_12-02,gauss,method_2,4.6,3,40.7871974743764,40.5655819741741,-0.543345740637105,0.994541972462326,0.994526234431652,-0.00158244006886209,47.1136523380002,52.4734278813468,11.3762684007064,6.272331413327,8.82821133171594,40.7484832985448
Case_12-03,gauss,method_2,4.6,3,40.6606092823555,40.4381664500008,-0.547072058881324,0.994187045093173,0.994238244887312,0.00514991564128908,46.4684751723321,52.084000838127,12.0845920701492,6.1421161429178,8.54390113207737,39.1035423830103
Case_12-04,gauss,method_2,4.6,3,41.7569511599559,40.6886569375167,-2.55836260254469,0.995485618639682,0.994500784149478,-0.098930057025894,48.8370112617688,53.7851501490802,10.1319445221354,6.10707009558806,7.98212232836604,30.702975460075
Case_12-05,gauss,method_2,4.6,3,41.2799432304647,39.9816223841764,-3.14516141420009,0.994572917810022,0.993137058473891,-0.144369438421165,47.7722825254363,53.7465131264742,12.5056419438551,5.1615130082406,7.47101368789857,44.7446451451491
Case_12-06,gauss,method_2,4.6,3,40.6838040318007,39.7709967630837,-2.24366253461312,0.994196235123879,0.993208661704457,-0.0993338522650093,46.88827963153,53.1359206370495,13.3245259894718,5.11247720891657,7.56098067693203,47.8927018734689
Case_12-07,gauss,method_2,4.6,3,41.0057019212603,39.8464350190103,-2.82708708285512,0.994053340034389,0.992640047919744,-0.142174675917885,47.2506723667254,53.4161524025843,13.048449317307,5.13713571237346,7.43444903061914,44.7197319064845
Case_12-08,gauss,method_2,4.6,3,40.9910848479172,40.0661476470553,-2.25643503774916,0.994751006778037,0.993739827340759,-0.101651511824382,47.245330104084,53.4893258617239,13.2161120345313,5.56401364312637,7.6685366481175,37.8238289834353
Case_12-09,gauss,method_2,4.6,3,41.1973509689648,40.1440302309139,-2.55676812532051,0.995264592245089,0.994333784878572,-0.0935236090753678,47.8383897564182,53.473545948187,11.7795691294412,5.44530600574033,7.68418214677464,41.1157084408871
Case_12-10,gauss,method_2,4.6,3,40.5052619220948,40.4730008946234,-0.0796465099606736,0.994174284836685,0.994511897630742,0.0339591155399982,47.2340035266977,51.4305154831079,8.88451463581362,6.2405336716369,8.93946588943045,43.2484200840089
Case_12-11,gauss,method_2,4.6,3,41.3201892911475,40.2315228439947,-2.63470827658099,0.995114189323561,0.994396663541779,-0.0721048689165504,45.9959369333285,51.067459153418,11.0260222059193,5.30574421386866,7.41554036970088,39.7643774518461
Case_12-12,gauss,method_2,4.6,3,40.9411338466521,40.1448360746646,-1.94498221512418,0.993506600367723,0.99292378731339,-0.0586622226884726,45.6064423190951,51.5840217623276,13.1068751239333,5.43919702605624,7.68279538638274,41.2487054537395
Case_13-01,gauss,method_2,4.6,3,40.3110678055739,38.4505269447548,-4.615459133439,0.991095880771698,0.988634085674474,-0.248391214713493,44.0103834196838,47.2474516740212,7.35523756625485,4.55755444896653,7.08696677836837,55.4993331999667
Case_13-02,gauss,method_2,4.6,3,40.3473125222445,38.2435228669604,-5.2142002125277,0.990621962501725,0.987425687993734,-0.322653305597915,43.5223920060981,45.1165709223263,3.66289361118961,4.29119870285684,7.20140952875448,67.818132587526
Case_13-03,gauss,method_2,4.6,3,40.574787971072,38.6336263851583,-4.78415706644641,0.991547113887202,0.98902090102843,-0.25477486882779,44.1905143454065,45.9939549119404,4.08105810318841,4.69171143368485,7.46692605711516,59.1514346663614
Case_13-04,gauss,method_2,4.6,3,40.9274511082999,39.7551541172074,-2.86432934215843,0.990075412746099,0.989047568251807,-0.103814768153959,45.103572833803,51.4014752631815,13.9632007703356,4.75192283895638,7.40579840331603,55.8484565995708
Case_13-05,gauss,method_2,4.6,3,40.4511249031522,39.3608249640636,-2.69535134486135,0.990458891042677,0.989339819137047,-0.112985194615344,43.1904393786219,48.8486543751196,13.1006192062458,5.2369952116765,7.82539379808542,49.4252616583987
Case_13-06,gauss,method_2,4.6,3,40.7162079835956,38.6560977938449,-5.05968087838804,0.99237457406576,0.989668733667988,-0.272663212912321,44.6459252034246,47.6970549345025,6.83406092980669,4.4699219884167,6.91321343493136,54.66071785696
Case_13-07,gauss,method_2,4.6,3,40.0456286163906,38.5572472845188,-3.71671361718283,0.990591320773768,0.988748367430191,-0.186045779417599,43.378201219694,48.0373684426343,10.7408031959266,4.44957031801162,6.7256705276525,51.1532585613345
Case_13-10,gauss,method_2,4.6,3,40.3431125602203,39.001861198991,-3.32461051245648,0.989334416310908,0.987988005949826,-0.136092542509807,44.5918374255833,48.9347387620165,9.739229390762,4.46965124100897,7.21401516238684,61.3999565827054
Case_13-11,gauss,method_2,4.6,3,40.36770984048,38.5813049413812,-4.42533130107729,0.989987365021685,0.987973815245691,-0.20339146206678,44.5246149431246,46.7245933749207,4.94103864706379,4.56948909262332,7.17423400752787,57.0029791538288
Case_13-12,gauss,method_2,4.6,3,41.1853045841604,39.3342848422652,-4.49436943731407,0.990842485550154,0.988788316266332,-0.207315422358105,48.5053586498478,53.5614228901791,10.4237230299238,4.97381610219577,6.91055114223286,38.9386137372888
Case_14-01,gauss,method_2,4.6,3,40.6081473960589,39.7156512526812,-2.19782531488805,0.984486889133617,0.982229259884944,-0.22932039761954,48.95627213398,55.1962455868807,12.7460143121674,5.82654222035173,8.04855731860806,38.1360850779555
Case_14-02,gauss,method_2,4.6,3,40.5989297588905,39.1994365869374,-3.44711838529848,0.983731517220021,0.979376832533152,-0.442670038586858,45.7733688080795,52.5365438450096,14.7753491015421,5.27625539011326,7.40871266704561,40.4161117926207
Case_14-03,gauss,method_2,4.6,3,40.8617779076234,39.3443626542361,-3.71353213464608,0.986721523440019,0.983348190853712,-0.341872808707642,46.6293763323414,54.0471544942079,15.9079506210802,4.99148733343509,7.3171182970637,46.5919436086826
Case_14-04,gauss,method_2,4.6,3,41.400273694879,39.4824725953483,-4.63233918129381,0.993510888694905,0.990890457660689,-0.263754636615896,46.6974385167673,53.8427151047607,15.3012174006672,4.91833564795031,7.24646161785915,47.3356463762099
Case_14-05,gauss,method_2,4.6,3,40.827052767097,39.4030167196013,-3.48797170253592,0.987177607416376,0.984423128439047,-0.279025674471895,47.3051304161173,54.575485024152,15.3690615459282,4.91851259401036,7.17403177530754,45.8577494351423
Case_14-06,gauss,method_2,4.6,3,40.7593627272814,39.2844156532631,-3.61867059572808,0.990703865210651,0.98810574445461,-0.26224998683025,47.1359625162991,54.4650586697313,15.5488416108992,5.26551915596681,7.42221083330101,40.9587661435108
Case_14-07,gauss,method_2,4.6,3,40.5759111172299,38.8930759384148,-4.14737496332043,0.98758833122317,0.983303088199841,-0.43390984764089,45.8251062387315,52.4699832649694,14.5005163580431,5.21411837780664,7.17090374975455,37.5285950598429
Case_14-08,gauss,method_2,4.6,3,40.9825206017093,39.691408422582,-3.15039719414791,0.989910632527766,0.987536075593798,-0.239875889392705,47.4413024189344,53.9598680745249,13.7402755051446,4.93773846673607,7.67299552331428,55.3949358599031
Case_14-09,gauss,method_2,4.6,3,40.8791733220383,39.4474897941891,-3.50223209400714,0.987979838025813,0.984619776604438,-0.340094128650304,46.3229744537868,53.2501222869227,14.954022091234,4.99955059971271,7.07343524865622,41.4814213314031
Case_14-11,gauss,method_2,4.6,3,40.6347454610854,39.0445296676171,-3.91343854975343,0.985057610735567,0.980257687806276,-0.487273320563081,45.0873694750729,51.374153941059,13.9435601126871,5.26449287021899,7.37683698880841,40.1243608959727
Case_14-12,gauss,method_2,4.6,3,40.9922175378572,39.4444154621465,-3.77584373004773,0.984914970693616,0.980523716166245,-0.445851130101024,46.2856580544213,53.1792038660823,14.893481267039,4.81726589656943,7.02812099929967,45.8943963276904
Case_15-02,gauss,method_2,4.6,3,42.0597099960202,41.4887887481648,-1.35740652493665,0.98982619518326,0.989846633680915,0.00206485721979374,42.9364934399521,50.3522323537426,17.271412543648,6.05522835369932,8.59747323457297,41.9842941071002
Case_15-03,gauss,method_2,4.6,3,40.9230120604871,40.1904007358282,-1.79021848043851,0.988217413443731,0.988228331163916,0.00110478929398501,50.247243140015,56.0669684044076,11.582178246428,5.17249847332673,7.98146490982369,54.3057953710782
Case_15-04,gauss,method_2,4.6,3,41.9047465064733,41.3780249081672,-1.2569497305627,0.989915138964333,0.989815756826727,-0.0100394603228027,40.7016826122581,49.8957023496717,22.5887952225459,5.65887435055814,7.74810569900931,36.9195571243794
Case_15-05,gauss,method_2,4.6,3,42.1533305085675,41.69829937704,-1.07946661874099,0.991842651711172,0.991667245573162,-0.0176848754898187,41.6898321867059,50.7823703846691,21.8099659342419,5.96756632083848,8.53009327985131,42.9409045705046
Case_15-06,gauss,method_2,4.6,3,42.0663070808222,41.5319999656887,-1.27015455411128,0.992277359582069,0.991699878131833,-0.0581975840383153,40.0562292980952,49.8360216002203,24.4151595731705,5.98326977185815,7.9745505947975,33.2808129813098
Case_15-07,gauss,method_2,4.6,3,42.3099757989073,42.2586144628483,-0.121392969599215,0.99384930447978,0.994231567409912,0.0384628663932748,46.8239931059792,51.9544192321048,10.9568317134202,6.50240469509588,9.08980084055708,39.7913736038703
Case_15-08,gauss,method_2,4.6,3,41.9066200404648,41.6355636380177,-0.646810461414891,0.992120787982452,0.992526042034731,0.0408472493659415,43.0742091265175,50.1284542011243,16.3769578540306,5.80314957110045,8.53266235586309,47.0350238490416
Case_15-09,gauss,method_2,4.6,3,41.596007317407,41.026883063092,-1.3682184685954,0.991373352868324,0.991339490075635,-0.00341574570171797,46.0586987428381,51.8780095300481,12.6345531811511,5.75227094969429,8.31829318846993,44.6088555496855
Case_15-10,gauss,method_2,4.6,3,40.9697811614098,40.5676820565742,-0.981452898787514,0.991970569641565,0.992140780253183,0.0171588368473233,50.055128240806,55.8276128384297,11.5322541375847,5.3493002216843,8.18126829174614,52.9409072719826
Case_15-11,gauss,method_2,4.6,3,40.7107148787747,40.1087591747674,-1.47861737579349,0.990829792485753,0.990646988565181,-0.0184495785208325,49.6808820927777,54.689374777543,10.0813280154972,5.42733655272111,8.19282564198634,50.9548111196217
Case_15-12,gauss,method_2,4.6,3,42.1745339815716,41.7936399504609,-0.903137498275884,0.992852318847417,0.993066761547799,0.0215986503038381,43.3729027019794,50.0166536321095,15.3177456804773,6.25647683181641,8.85353114724341,41.5098526733138
Case_16-01,gauss,method_2,4.6,3,41.7506393909611,40.9442666140292,-1.93140222208546,0.98599097457988,0.986265920548602,0.0278852419353537,38.2250899104248,48.1580227855569,25.985374785013,5.37865537590272,7.44845805663646,38.481786544771
Case_16-02,gauss,method_2,4.6,3,41.8898028220921,41.3894520368338,-1.19444531019475,0.989928753690464,0.990357858528416,0.0433470425373838,41.265349711271,50.2302590224082,21.7250292893765,5.54145830300435,7.62405970149873,37.5821901856642
Case_16-03,gauss,method_2,4.6,3,41.5550229740927,40.4655124068,-2.62185047514453,0.987875351045851,0.987159457316849,-0.0724680222300682,35.610851952919,47.939177164322,34.6195739088249,4.98064001296287,6.54530922251427,31.4150230789439
Case_16-04,gauss,method_2,4.6,3,42.0437709042922,41.2712946537203,-1.83731438440751,0.987389660671183,0.987482146056231,0.00936665520535127,37.6993744716401,48.3515689433697,28.2556265747668,5.64272160237508,7.56290843499342,34.0294447950456
Case_16-05,gauss,method_2,4.6,3,41.980497057403,41.2058202666667,-1.8453254368974,0.986320401332131,0.986596166066738,0.0279589405465105,37.8882291214112,50.1764005313814,32.4326887134083,5.5478858614578,6.8497635246783,23.4661940734018
Case_16-06,gauss,method_2,4.6,3,40.8642376942253,39.9928839721553,-2.13231365917087,0.992169904948098,0.991627442878305,-0.0546743120395138,44.4805819334174,52.6726212634929,18.4171136572316,5.14544144076471,7.516872445992,46.0879991061533
Case_16-07,gauss,method_2,4.6,3,41.9071849615702,41.1725945391818,-1.75289851385157,0.990011201082434,0.990092604202634,0.00822244436330002,40.1668147255327,50.075587381514,24.6690526089503,5.0223022407424,7.33043603851356,45.9576840885221
Case_16-08,gauss,method_2,4.6,3,40.9808203565945,40.2108382728039,-1.8788840171831,0.992673056665318,0.992107199626552,-0.0570033642966762,47.1380580646465,54.2693237528558,15.1284672746368,5.28313514965156,7.40656438587205,40.1925973133687
Case_16-09,gauss,method_2,4.6,3,41.4484758986632,40.557599458736,-2.1493587414537,0.991294390398174,0.990387261189006,-0.0915095674861688,45.774557361174,53.8838366539341,17.7156913365117,5.98423684027914,8.08682197445319,35.1353930382872
Case_16-10,gauss,method_2,4.6,3,41.9138920062146,41.2860539928312,-1.49792344096884,0.989537516712295,0.988808566211885,-0.0736657770017564,41.3333126206504,50.0861209288587,21.1761597444173,6.4218719767518,8.31880919362823,29.5386956286835
Case_16-11,gauss,method_2,4.6,3,41.1527713879631,40.6005881843165,-1.34178862084648,0.993022652653416,0.992830675791898,-0.0193325762513943,46.5172479678122,53.23953303998,14.4511667517805,5.45333973905562,7.01096205108806,28.562722782098
Case_16-12,gauss,method_2,4.6,3,41.2037664620823,40.6466344447319,-1.35213856690282,0.992834867064233,0.99271924417124,-0.0116457325209409,44.4348551295668,51.5481649199692,16.0084009943563,5.31642442000656,7.67666301769248,44.3952252721579
Case_16-13,gauss,method_2,4.6,3,41.038933728537,40.2752038036096,-1.86098871374021,0.992053522341893,0.991856614574141,-0.0198485024564893,47.3352817184683,54.2010511746618,14.5045496866976,4.99029939866669,7.40833547540185,48.4547295374946
Case_17-01,gauss,method_2,4.6,3,40.4893738637087,39.7132782307109,-1.9167884285151,0.993196520814884,0.993115688023128,-0.00813865031355573,46.4044795255673,51.0048536323239,9.91364229011955,4.87738851595449,7.79697490764439,59.8596232828205
Case_17-02,gauss,method_2,4.6,3,40.2663881663561,39.7974198657579,-1.16466443094095,0.993197902310419,0.993434982004391,0.02387033776654,48.7215290660328,52.0626785929361,6.8576450512771,5.69497946185686,8.64833068683576,51.8588564675167
Case_17-03,gauss,method_2,4.6,3,40.3401057611078,39.4788204170712,-2.13505970742127,0.991772963567558,0.991710653412852,-0.0062827035011798,46.6715454627743,50.8920182263456,9.0429248093736,5.04651545635714,7.99546190543066,58.4353000516169
Case_17-04,gauss,method_2,4.6,3,40.1827488407105,39.4031210792331,-1.94020514765663,0.993070045661353,0.993083281141855,0.0013327841836946,46.5706397858526,50.7548051106512,8.98455624410305,4.89533948648933,7.90001781161621,61.3783443093071
Case_17-05,gauss,method_2,4.6,3,40.5817861760357,39.668942896641,-2.24939157541013,0.990635323358766,0.990770660492687,0.0136616503298579,47.2016648313318,51.5419782015162,9.19525484046775,4.89516586954939,8.2888012441441,69.3262591101352
Case_17-06,gauss,method_2,4.6,3,39.7246067001852,38.7815926879213,-2.37387878848279,0.992102306165053,0.991875647138788,-0.0228463359933993,45.7820547505243,49.2859318345968,7.65338537810478,4.75809278694165,7.59349378191098,59.591124468
Case_17-07,gauss,method_2,4.6,3,40.445020730211,39.5699542229044,-2.16359515091787,0.992645042404579,0.992203457646398,-0.044485666005151,48.5754558899954,52.7112024741196,8.51406643200651,5.41972299640476,8.50920416857051,57.0044110043114
Case_17-08,gauss,method_2,4.6,3,40.7569760756542,40.0654482881311,-1.69671024228959,0.994120704022591,0.993943763704198,-0.0177986755206578,49.9919593037543,55.910474367529,11.8389339929917,5.32806484931548,8.51316374769928,59.7796571262269
Case_17-09,gauss,method_2,4.6,3,40.6116158464246,39.8224753837787,-1.9431397795892,0.992541192725141,0.992574825126381,0.00338851439992286,47.9579532223376,53.6529768363128,11.8750347571601,4.7901881956514,7.76333879748049,62.0675113459666
Case_17-10,gauss,method_2,4.6,3,40.9001424931561,40.1215705016535,-1.90359236922689,0.991942603903668,0.992053276470968,0.0111571543417524,49.3704038393325,54.4181203466786,10.2241750417376,5.27398433291453,8.16637192683128,54.8425518799057
Case_17-11,gauss,method_2,4.6,3,39.6893380627512,38.9449463141296,-1.87554588954008,0.993866584952819,0.993724673161802,-0.0142787566425545,46.98750761514,50.7166830536678,7.93652531875564,5.11717142130362,7.98458444722366,56.0351176429723
Case_17-12,gauss,method_2,4.6,3,40.305383942563,39.5378999837096,-1.9041723059805,0.992325276963886,0.99229402931173,-0.00314893239961619,48.428371604011,52.5198125396104,8.44843797155588,5.23314898223992,8.2411658317825,57.4800537831253
Case_2-01,gauss,method_2,4.6,3,42.5177628789651,42.408371039152,-0.25728503196302,0.992246123906767,0.993150839585173,0.0911785550588753,43.9298260609891,49.9131641001878,13.6202179150262,6.33497381597847,8.26254098982021,30.4273897546334
Case_2-02,gauss,method_2,4.6,3,42.7075509884463,42.6189149001875,-0.207541959694106,0.992281005479367,0.993194221996283,0.092032046554701,47.6422231498425,53.6422370912793,12.5939000003544,7.14958798726614,8.00780766998131,12.0037641923382
Case_2-03,gauss,method_2,4.6,3,42.0301422927871,41.7179885199969,-0.742690259327975,0.993347079295159,0.993875693983946,0.0532155074298944,42.2347651974542,53.2050265318509,25.9744816458883,6.98690574056007,8.12986576842079,16.3586009358285
Case_2-04,gauss,method_2,4.6,3,42.3780395189178,42.3325264248365,-0.107397828210084,0.993207584090285,0.994026821913954,0.0824840483290899,45.665062011138,51.4308798628576,12.6263221767077,6.87102523333127,9.09732256086809,32.4012392901291
Case_2-05,gauss,method_2,4.6,3,43.6475283539651,44.1137234442069,1.0680904688604,0.991175609176272,0.992811549685842,0.165050521262228,43.5154431770058,49.5098114818224,13.7752665885387,7.8925477364813,9.74256290815084,23.4400251153162
Case_2-06,gauss,method_2,4.6,3,43.0906276780858,43.2849347602887,0.45092655334364,0.992718085137665,0.993824350330519,0.111438001323383,54.3654207058895,57.4552355665707,5.68341938784353,8.08952908772281,10.5985952538658,31.0162203378555
Case_2-07,gauss,method_2,4.6,3,42.8394079747001,42.9936520867187,0.360051922542147,0.992881235649258,0.993911859531462,0.103801325395204,53.9136968067365,57.4615963895772,6.58070173811082,7.31422350966291,10.0170409835245,36.952896917778
Case_2-08,gauss,method_2,4.6,3,42.4162472231795,42.3586473763316,-0.135796659579306,0.993150274539137,0.993942920892188,0.079811320942188,46.4122892423223,51.4804406230556,10.9198478753592,7.20868863202846,9.32562546278443,29.3664623181302
Case_3-01,gauss,method_2,4.6,3,41.307437692703,41.3934933932649,0.208329795718869,0.993053638434328,0.993764171175789,0.0715502883189292,54.1805146383248,55.6645657681211,2.73908644039825,6.01002949194411,8.30645097138436,38.2098204762288
Case_3-02,gauss,method_2,4.6,3,40.2865974369392,40.1125636778852,-0.431989222536015,0.993681147372306,0.993954535297025,0.0275126407944436,53.6679424528539,58.0082177614479,8.08727726502056,5.49098849092056,8.04443730401964,46.5025344220126
Case_3-03,gauss,method_2,4.6,3,40.2847323803669,40.0384328479991,-0.611396719834771,0.992307267418318,0.992704844531514,0.0400659277876957,52.9651578407578,57.3178672292171,8.21806177099663,5.20498115333242,7.48679679066431,43.8390758796695
Case_3-04,gauss,method_2,4.6,3,40.46461065589,40.3117352064573,-0.377800371620554,0.993997176000142,0.994307649705729,0.0312348679738737,51.0016363349276,56.3642633172156,10.5146175057435,5.21565292602728,8.32695610580258,59.6531867419552
Case_3-05,gauss,method_2,4.6,3,40.1070872317667,39.9864068200697,-0.300895477648568,0.99317457303222,0.993745864088272,0.0575217158759083,50.5812990579187,53.4688153780891,5.70866382230321,5.67618984765662,7.89204119832802,39.0376539570149
Case_3-06,gauss,method_2,4.6,3,40.2408621760973,39.9810372542441,-0.64567434145951,0.993006957473022,0.993326045139543,0.0321334774262594,49.6234232341572,54.4096880861246,9.6451726624794,5.26758212319424,8.29320396186429,57.4385319091206
Case_3-07,gauss,method_2,4.6,3,40.7710337035507,40.850989763528,0.196109965125297,0.995538766899587,0.995849502052865,0.0312127627381334,47.1843516907371,53.4852451668767,13.3537777893778,5.95322584115053,8.62041120446595,44.8023547986206
Case_3-08,gauss,method_2,4.6,3,40.7408121352567,40.5411319742804,-0.490123172590134,0.993463630748825,0.993787556246933,0.0326056725261808,55.3166868031109,58.8826369006454,6.4464274771676,6.40248452096811,9.59734075346013,49.9002570334826
Case_3-09,gauss,method_2,4.6,3,41.131086245922,41.2892958766211,0.384647343746651,0.993216102506091,0.994126365612253,0.0916480415354654,49.2880930538128,54.6895423188417,10.9589333454869,6.25778648353856,9.10742131998104,45.5374251572598
Case_3-10,gauss,method_2,4.6,3,40.6418749449739,40.6184195039568,-0.0577124973905745,0.994699506489618,0.995148546298159,0.0451432624236749,49.2133456560511,55.0672531678645,11.8949594541406,5.26326374097889,8.0715585613745,53.35652854579
Case_4-01,gauss,method_2,4.6,3,42.7205331648897,42.94200639826,0.518423383236996,0.990947674455422,0.992114351631763,0.117733479417248,47.6241928034147,55.1030013991898,15.7038012731187,6.71669192805183,9.16500429231254,36.45116361576
Case_4-02,gauss,method_2,4.6,3,41.8263489504744,42.092737335866,0.636891318692289,0.99721466873882,0.9976161747404,0.0402627452409649,50.9541700313946,57.9124259740703,13.6559106710766,6.86467568380226,9.86448692997443,43.6992420960318
Case_4-03,gauss,method_2,4.6,3,41.9973715752968,42.2124355970624,0.512089242013596,0.995442080452203,0.996072362777078,0.0633168254840837,45.8209988294559,54.9606788134828,19.9464878931262,6.28564284550318,8.54319855063325,35.916067148886
Case_4-04,gauss,method_2,4.6,3,41.6390502699872,41.8941853575176,0.612730323761172,0.997296146943675,0.997666067289002,0.0370923267336842,49.9536064670217,55.9975304384385,12.0990743189022,6.376787703006,9.18994699694034,44.1156178463999
