name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.4,3,38.8352646797474,37.070733758796,-4.54363047478226,0.989286174641934,0.986195907723541,-0.312373405957239,43.9798875119894,46.6377848447165,6.0434382238986,4.56483489340935,6.66993072762464,46.1154868329324
Case_10-04,gauss,method_2,3.4,3,39.8312760942389,37.6343405299477,-5.51560426809669,0.992085959710756,0.988972594279339,-0.313820128280403,44.5691755878955,47.2347678927384,5.98079787135855,4.36448421475901,6.6710295951933,52.8480632977075
Case_10-05,gauss,method_2,3.4,3,41.7899652277262,40.5114301958564,-3.05943071477258,0.992970263291856,0.99188718856683,-0.10907423566095,49.5070847701359,53.5036814285825,8.07277721361086,5.19510269667655,7.25264195081319,39.6053624782606
Case_10-06,gauss,method_2,3.4,3,40.7310213493126,38.8341349364472,-4.65710495348882,0.993084464121922,0.990994361179465,-0.210465777883756,46.6571605832253,48.5713729728522,4.10271942334009,5.06929549086995,7.33198671225155,44.635220524367
Case_10-07,gauss,method_2,3.4,3,40.5605642863538,38.4074058727904,-5.30850211639639,0.993285302752977,0.990599491865558,-0.270396720859116,45.585122532247,48.4373533250726,6.25693347825917,4.82977595381036,6.81238884864239,41.0497901723142
Case_10-08,gauss,method_2,3.4,3,40.5229346931248,38.6042793556597,-4.7347393568478,0.993147472315679,0.990918211006885,-0.224464278562387,45.6239641853153,48.4999558734174,6.30368653723375,4.72161208708533,6.87755131092488,45.6610832079265
Case_10-09,gauss,method_2,3.4,3,40.0078780489051,38.1592133284164,-4.62075173851728,0.992651311183458,0.990152825436324,-0.251698226656772,44.3244257077193,46.5290623149768,4.97386389571116,4.5605729705345,7.04940116649957,54.5727085619546
Case_10-10,gauss,method_2,3.4,3,40.7102571824844,38.7341643882761,-4.85404153884476,0.99149195570297,0.98812238741042,-0.339848273419442,44.1680823941782,48.1267470230107,8.96272696084781,4.87562609319863,7.27818950834008,49.2770234881828
Case_11-07,gauss,method_2,3.4,3,40.9368636724512,39.3302751362501,-3.92455208355958,0.9893390384666,0.988148437666353,-0.120343052680115,48.0217404176075,50.6729984408496,5.52095363513721,4.67944116028176,6.77411712428594,44.763378622717
Case_11-09,gauss,method_2,3.4,3,44.5031593587925,44.0073496581422,-1.11410000501991,0.984656638030746,0.98585605634141,0.121810818547191,37.6591836860141,46.3023870787406,22.9511172222683,6.02593098433085,7.30328126594516,21.1975590981011
Case_11-10,gauss,method_2,3.4,3,42.5756634263367,41.4287819117181,-2.69374901603811,0.986162652770785,0.986112121354927,-0.00512404477255606,36.0037481822009,38.9269220224747,8.11908200635309,4.43299754088983,6.18473465823324,39.5158603447315
Case_11-11,gauss,method_2,3.4,3,42.8280863348487,41.7309246447305,-2.56178079389321,0.987084766978264,0.987202742486947,0.0119519126046646,36.2271863033264,43.5970395941535,20.3434327720627,4.56762776806261,6.54148325922232,43.2140181159495
Case_11-12,gauss,method_2,3.4,3,42.452985164693,41.2882176322251,-2.74366461616118,0.987623947923083,0.987350624428595,-0.0276748548941071,35.1433886250954,46.6700057764902,32.7988210652054,4.65717232688841,6.25829862416878,34.3797949677789
Case_11-13,gauss,method_2,3.4,3,43.8380530697313,42.8014717603926,-2.36456967577884,0.985485177877938,0.98578405420141,0.0303278354845417,33.1575177633229,38.4619832197887,15.9977761131846,5.03567359698509,6.74057812449144,33.8565336825463
Case_11-15,gauss,method_2,3.4,3,42.003660040386,40.6160620658264,-3.30351682026144,0.99248820071776,0.991550257517236,-0.0945042167600249,45.8712119351911,48.4057549734119,5.52534570440749,4.95221971016896,6.47938786815164,30.8380533853692
Case_12-01,gauss,method_2,3.4,3,41.0111927282213,40.7954763041371,-0.525994026834985,0.994263011660051,0.994384831840978,0.0122523094490681,44.7633284912045,50.7731039617429,13.4256671098962,6.11088114570221,8.76801995174246,43.4820894513555
Case_12-02,gauss,method_2,3.4,3,40.7871974743764,40.575212812486,-0.519733335499527,0.994541972462326,0.994535585427565,-0.000642208668673194,47.1136523380002,52.5040416658334,11.4412469853999,6.272331413327,8.83277996496162,40.821321178826
Case_12-03,gauss,method_2,3.4,3,40.6606092823555,40.4480174218487,-0.522844748908183,0.994187045093173,0.99424812035189,0.00614323622685899,46.4684751723321,52.0678817000959,12.0499037401117,6.1421161429178,8.55644306279679,39.3077379798956
Case_12-04,gauss,method_2,3.4,3,41.7569511599559,40.70427297467,-2.52096514722407,0.995485618639682,0.994517731811802,-0.0972276052770224,48.8370112617688,53.7346429325609,10.0285245641683,6.10707009558806,7.97946024137459,30.6593852122183
Case_12-05,gauss,method_2,3.4,3,41.2799432304647,40.0028739492652,-3.09367983882547,0.994572917810022,0.993165609182802,-0.141498788275827,47.7722825254363,53.7397458956734,12.4914763431279,5.1615130082406,7.49300151267496,45.1706408704584
Case_12-06,gauss,method_2,3.4,3,40.6838040318007,39.7915185810102,-2.19322030480001,0.994196235123879,0.993236957661828,-0.0964877383519613,46.88827963153,53.105270668441,13.2591579084731,5.11247720891657,7.57133187524747,48.0951712027674
Case_12-07,gauss,method_2,3.4,3,41.0057019212603,39.8683702132647,-2.77359404840687,0.994053340034389,0.992672733006007,-0.138886614307277,47.2506723667254,53.4123651964902,13.0404341803693,5.13713571237346,7.45573522180741,45.1340910431723
Case_12-08,gauss,method_2,3.4,3,40.9910848479172,40.0848754541003,-2.21074752517285,0.994751006778037,0.993764021457429,-0.0992193336707959,47.245330104084,53.424156851132,13.0781745697103,5.56401364312637,7.70385895446681,38.4586639895094
Case_12-09,gauss,method_2,3.4,3,41.1973509689648,40.162688707163,-2.51147764957328,0.995264592245089,0.994354324878332,-0.0914598362936959,47.8383897564182,53.4284555671184,11.6853134881076,5.44530600574033,7.71417540366887,41.6665178327305
Case_12-10,gauss,method_2,3.4,3,40.5052619220948,40.482813550944,-0.05542087641357,0.994174284836685,0.994521108828024,0.034885632894458,47.2340035266977,51.4859191272546,9.00181073610167,6.2405336716369,8.96406365898437,43.6425813985407
Case_12-11,gauss,method_2,3.4,3,41.3201892911475,40.2513751803818,-2.58666315208452,0.995114189323561,0.994416845444555,-0.0700767697302738,45.9959369333285,51.110626778803,11.1198731594234,5.30574421386866,7.42875380552338,40.0134176484686
Case_12-12,gauss,method_2,3.4,3,40.9411338466521,40.1626538549585,-1.90146172944181,0.993506600367723,0.992945678827128,-0.0564587633727742,45.6064423190951,51.5539879033523,13.0410207019524,5.43919702605624,7.67878231461941,41.1749248617862
Case_13-01,gauss,method_2,3.4,3,40.3110678055739,38.4858083400656,-4.52793628368212,0.991095880771698,0.988709663602087,-0.240765521873926,44.0103834196838,47.4287216480709,7.76711758175268,4.55755444896653,7.04106748065441,54.4922295388274
Case_13-02,gauss,method_2,3.4,3,40.3473125222445,38.280811343562,-5.12178147563912,0.990621962501725,0.987513731182917,-0.313765637797715,43.5223920060981,45.3193220163764,4.12874827749941,4.29119870285684,7.16778443857627,67.0345498987116
Case_13-03,gauss,method_2,3.4,3,40.574787971072,38.6694604499595,-4.69584098004629,0.991547113887202,0.989093541855332,-0.247448860221183,44.1905143454065,46.2201648278456,4.59295510021601,4.69171143368485,7.44509090364515,58.6860361912284
Case_13-04,gauss,method_2,3.4,3,40.9274511082999,39.7824116136283,-2.79772979666313,0.990075412746099,0.989098596898216,-0.0986607520302942,45.103572833803,51.5570994554247,14.308238164195,4.75192283895638,7.36360266680987,54.9604847629862
Case_13-05,gauss,method_2,3.4,3,40.4511249031522,39.3865403016029,-2.63177996680729,0.990458891042677,0.989389150909382,-0.108004495993653,43.1904393786219,49.0136004783965,13.482523409236,5.2369952116765,7.76375299648473,48.2482355373274
Case_13-06,gauss,method_2,3.4,3,40.7162079835956,38.6915366862218,-4.97264209424807,0.99237457406576,0.989738456601179,-0.265637344352823,44.6459252034246,47.8579360549135,7.19440987470563,4.4699219884167,6.89401451062563,54.2312042243846
Case_13-07,gauss,method_2,3.4,3,40.0456286163906,38.5900572835414,-3.63478208019308,0.990591320773768,0.988818612237718,-0.178954579842845,43.378201219694,48.1827769429456,11.0760141918248,4.44957031801162,6.71549672195169,50.9246116364925
Case_13-10,gauss,method_2,3.4,3,40.3431125602203,39.0335849658917,-3.24597561076581,0.989334416310908,0.988053658547511,-0.129456505533586,44.5918374255833,49.0895707428156,10.0864498457557,4.46965124100897,7.17518272304017,60.5311541358751
Case_13-11,gauss,method_2,3.4,3,40.36770984048,38.6184542974367,-4.33330389550413,0.989987365021685,0.988053011197553,-0.195391768872722,44.5246149431246,46.9414895780698,5.42817638744891,4.56948909262332,7.17512002284195,57.0223689651649
Case_13-12,gauss,method_2,3.4,3,41.1853045841604,39.3658059785896,-4.4178345260327,0.990842485550154,0.988844738944183,-0.201621007890244,48.5053586498478,53.6139170322863,10.5319464171296,4.97381610219577,6.89857252889982,38.6977802788955
Case_14-01,gauss,method_2,3.4,3,40.6081473960589,39.7357850344518,-2.14824466897933,0.984486889133617,0.982296115316503,-0.222529506618692,48.95627213398,55.2595761212771,12.875375743575,5.82654222035173,8.02387032389901,37.7123861880236
Case_14-02,gauss,method_2,3.4,3,40.5989297588905,39.228877227032,-3.37460258187853,0.983731517220021,0.979496716601444,-0.430483373201739,45.7733688080795,52.6572125494621,15.0389711761123,5.27625539011326,7.36441575135547,39.5765596402904
Case_14-03,gauss,method_2,3.4,3,40.8617779076234,39.3749531178658,-3.63866886340307,0.986721523440019,0.983445728999744,-0.33198773539006,46.6293763323414,54.0625020868315,15.9408646204315,4.99148733343509,7.35754858020768,47.401928297478
Case_14-04,gauss,method_2,3.4,3,41.400273694879,39.5123870437447,-4.56008253725101,0.993510888694905,0.990946240629458,-0.258139905121351,46.6974385167673,53.8310399095593,15.2762156113352,4.91833564795031,7.23544481000824,47.1116517438895
Case_14-05,gauss,method_2,3.4,3,40.827052767097,39.4341596148426,-3.4116916550416,0.987177607416376,0.984514527219819,-0.269767079049491,47.3051304161173,54.5656983333723,15.3483731117275,4.91851259401036,7.15392408237561,45.4489328966542
Case_14-06,gauss,method_2,3.4,3,40.7593627272814,39.3135733891817,-3.54713430573833,0.990703865210651,0.988175600451895,-0.25519883867807,47.1359625162991,54.457819273113,15.5334830688608,5.26551915596681,7.43522674165905,41.2059575024727
Case_14-07,gauss,method_2,3.4,3,40.5759111172299,38.9270158780127,-4.06372942422258,0.98758833122317,0.983418096426397,-0.422264486621455,45.8251062387315,52.5152976606593,14.599401880433,5.21411837780664,7.14094966405212,36.9541147060802
Case_14-08,gauss,method_2,3.4,3,40.9825206017093,39.7169669801438,-3.08803266120415,0.989910632527766,0.987600594601864,-0.233358229520525,47.4413024189344,54.0387140077889,13.9064723194053,4.93773846673607,7.66076074725841,55.1471548942182
Case_14-09,gauss,method_2,3.4,3,40.8791733220383,39.4775787124082,-3.42862757666014,0.987979838025813,0.984714654222263,-0.330490934923763,46.3229744537868,53.2966158614839,15.0543903752429,4.99955059971271,7.08245917705008,41.6619161221624
Case_14-11,gauss,method_2,3.4,3,40.6347454610854,39.0758637593472,-3.83632697596461,0.985057610735567,0.9803790841699,-0.474949537436001,45.0873694750729,51.5148090104076,14.2555212472269,5.26449287021899,7.35577653075712,39.7243136631151
Case_14-12,gauss,method_2,3.4,3,40.9922175378572,39.4736659583596,-3.70448751179471,0.984914970693616,0.980634313850261,-0.434621969482395,46.2856580544213,53.2762351068001,15.1031169183325,4.81726589656943,7.03404709358274,46.017414122645
Case_15-02,gauss,method_2,3.4,3,42.0597099960202,41.5011158466897,-1.32809795736429,0.98982619518326,0.989864852753909,0.00390549076568845,42.9364934399521,50.4195993975837,17.4283118114826,6.05522835369932,8.58322012292054,41.7489089024494
Case_15-03,gauss,method_2,3.4,3,40.9230120604871,40.210531016615,-1.74102786671464,0.988217413443731,0.988263890253484,0.00470309560643225,50.247243140015,56.054061126794,11.5564907125317,5.17249847332673,7.96437015621229,53.9753022119298
Case_15-04,gauss,method_2,3.4,3,41.9047465064733,41.3905396397473,-1.22708501922692,0.989915138964333,0.989836550115324,-0.00793894808911685,40.7016826122581,49.9671772249028,22.764401906702,5.65887435055814,7.7533806142163,37.0127720445246
Case_15-05,gauss,method_2,3.4,3,42.1533305085675,41.7077484445032,-1.05705067354954,0.991842651711172,0.991680783449943,-0.0163199536690463,41.6898321867059,50.8304805627511,21.9253662022653,5.96756632083848,8.50903937503717,42.588099026633
Case_15-06,gauss,method_2,3.4,3,42.0663070808222,41.5422240373496,-1.24584989708192,0.992277359582069,0.991715651379762,-0.0566079833306859,40.0562292980952,49.8806412178598,24.5265520292789,5.98326977185815,7.97357518488554,33.264510692609
Case_15-07,gauss,method_2,3.4,3,42.3099757989073,42.2649521599018,-0.106413766860926,0.99384930447978,0.994238429925664,0.0391533650151992,46.8239931059792,51.9603596960014,10.969518508165,6.50240469509588,9.0901662280606,39.796992871213
Case_15-08,gauss,method_2,3.4,3,41.9066200404648,41.6460212001886,-0.621856021851709,0.992120787982452,0.992538623561195,0.0421153939927579,43.0742091265175,50.1564843645817,16.4420319761696,5.80314957110045,8.52369620674549,46.880518971858
Case_15-09,gauss,method_2,3.4,3,41.596007317407,41.0408252940238,-1.3347002733862,0.991373352868324,0.991359321589919,-0.00141533745735482,46.0586987428381,51.8898302677801,12.6602176876495,5.75227094969429,8.30047211525073,44.299046200038
Case_15-10,gauss,method_2,3.4,3,40.9697811614098,40.5836304257765,-0.942525746261445,0.991970569641565,0.992161625110079,0.0192601952478156,50.055128240806,55.8112743694001,11.499613188288,5.3493002216843,8.14976763447416,52.3520329152156
Case_15-11,gauss,method_2,3.4,3,40.7107148787747,40.1289244021399,-1.42908440288301,0.990829792485753,0.990678467415136,-0.0152725596025505,49.6808820927777,54.8198124835799,10.3438791227687,5.42733655272111,8.15227049969774,50.2075727293975
Case_15-12,gauss,method_2,3.4,3,42.1745339815716,41.8032142305816,-0.880435931200122,0.992852318847417,0.993077249567589,0.0226550027533296,43.3729027019794,50.0764121940823,15.4555242432435,6.25647683181641,8.82218563710416,41.0088437032198
Case_16-01,gauss,method_2,3.4,3,41.7506393909611,40.9642528067631,-1.88353183488781,0.98599097457988,0.986301503103695,0.0314940533757875,38.2250899104248,48.2717635334394,26.2829299984842,5.37865537590272,7.44497748677439,38.4170757644958
Case_16-02,gauss,method_2,3.4,3,41.8898028220921,41.4031395622671,-1.16177023294159,0.989928753690464,0.990376869120394,0.0452674425568434,41.265349711271,50.3311733772793,21.9695791491914,5.54145830300435,7.63614357301902,37.800253209142
Case_16-03,gauss,method_2,3.4,3,41.5550229740927,40.4879453490217,-2.5678667672408,0.987875351045851,0.987204633736595,-0.0678949331558409,35.610851952919,48.0561412443882,34.9480245738663,4.98064001296287,6.53077626641235,31.1232341509326
Case_16-04,gauss,method_2,3.4,3,42.0437709042922,41.2879075225267,-1.79780111419162,0.987389660671183,0.987510422265213,0.0122303887554141,37.6993744716401,48.3658091740152,28.2933996965895,5.64272160237508,7.56096828961643,33.9950616460315
Case_16-05,gauss,method_2,3.4,3,41.980497057403,41.2235842176972,-1.80301066628813,0.986320401332131,0.986623810175858,0.0307616919731748,37.8882291214112,50.2402142268345,32.6011148893812,5.5478858614578,6.8458420781732,23.3955104543975
Case_16-06,gauss,method_2,3.4,3,40.8642376942253,40.0147103683548,-2.07890168471335,0.992169904948098,0.991662056816124,-0.0511856013210345,44.4805819334174,52.62797901366,18.3167501999826,5.14544144076471,7.5101735788035,45.9578087762153
Case_16-07,gauss,method_2,3.4,3,41.9071849615702,41.1897287367412,-1.71201245201002,0.990011201082434,0.990116934385325,0.0106800107690975,40.1668147255327,50.1669659856467,24.8965503698684,5.0223022407424,7.32923333797435,45.9337368929621
Case_16-08,gauss,method_2,3.4,3,40.9808203565945,40.2322519963072,-1.82663097950125,0.992673056665318,0.992141974363494,-0.0535002232867565,47.1380580646465,54.2572542450938,15.1028626819626,5.28313514965156,7.40428448294049,40.1494429577261
Case_16-09,gauss,method_2,3.4,3,41.4484758986632,40.5766577302866,-2.10337810854147,0.991294390398174,0.990423084951586,-0.0878957305748609,45.774557361174,53.8601948070173,17.6640428918739,5.98423684027914,8.03229423232885,34.224203465085
Case_16-10,gauss,method_2,3.4,3,41.9138920062146,41.2985266417964,-1.46816564858006,0.989537516712295,0.988835896770713,-0.0709038242342765,41.3333126206504,50.118138373643,21.2536213431962,6.4218719767518,8.30409316640143,29.3095408389263
Case_16-11,gauss,method_2,3.4,3,41.1527713879631,40.6169995069715,-1.30190959909053,0.993022652653416,0.992853631430684,-0.0170208828851902,46.5172479678122,53.2053190862233,14.3776156384809,5.45333973905562,7.00151216730341,28.3894366081783
Case_16-12,gauss,method_2,3.4,3,41.2037664620823,40.6623815541178,-1.31392092143482,0.992834867064233,0.992741182438717,-0.00943607327092895,44.4348551295668,51.5176987028367,15.9398372125151,5.31642442000656,7.66496377230198,44.1751667428487
Case_16-13,gauss,method_2,3.4,3,41.038933728537,40.2951677962079,-1.81234224370669,0.992053522341893,0.991886361824029,-0.0168499495338472,47.3352817184683,54.1688511659702,14.4365242994546,4.99029939866669,7.39580994745365,48.2037320131467
Case_17-01,gauss,method_2,3.4,3,40.4893738637087,39.7366744428566,-1.85900484256866,0.993196520814884,0.99314637756348,-0.0050486736867469,46.4044795255673,51.1305880035895,10.1845953803194,4.87738851595449,7.77920100380715,59.495208929133
Case_17-02,gauss,method_2,3.4,3,40.2663881663561,39.8170670334975,-1.11587145835453,0.993197902310419,0.9934590694371,0.0262955777568287,48.7215290660328,52.1585899397539,7.05450124330631,5.69497946185686,8.63593076158755,51.6411221397414
Case_17-03,gauss,method_2,3.4,3,40.3401057611078,39.5025385326912,-2.07626433449789,0.991772963567558,0.99174594717614,-0.00272405000040825,46.6715454627743,51.052177885025,9.38608820173879,5.04651545635714,7.97244025571286,57.979111025409
Case_17-04,gauss,method_2,3.4,3,40.1827488407105,39.4281670416274,-1.87787501067777,0.993070045661353,0.993114283967243,0.00445470146672996,46.5706397858526,50.8923453261429,9.27989299731101,4.89533948648933,7.84491088292184,60.2526424280289
Case_17-05,gauss,method_2,3.4,3,40.5817861760357,39.6938797662748,-2.18794314747342,0.990635323358766,0.990808440086566,0.0174753235341386,47.2016648313318,51.666605370441,9.45928613972426,4.89516586954939,8.28021832339738,69.1509244845997
Case_17-06,gauss,method_2,3.4,3,39.7246067001852,38.8109979065353,-2.29985610819304,0.992102306165053,0.991920216035493,-0.0183539669677959,45.7820547505243,49.4275757768386,7.9627728510209,4.75809278694165,7.5553762362248,58.7900147084175
Case_17-07,gauss,method_2,3.4,3,40.445020730211,39.5925887964404,-2.10763134343961,0.992645042404579,0.992236921866091,-0.0411144488768639,48.5754558899954,52.8658364204317,8.83240404403479,5.41972299640476,8.50450719870859,56.9177466145438
Case_17-08,gauss,method_2,3.4,3,40.7569760756542,40.0840819626157,-1.65099126046422,0.994120704022591,0.993965765826142,-0.015585451125035,49.9919593037543,55.9703778885314,11.9587603047359,5.32806484931548,8.5039317397552,59.6063858128105
Case_17-09,gauss,method_2,3.4,3,40.6116158464246,39.8460423239083,-1.8851097316869,0.992541192725141,0.992605038727344,0.00643257959176568,47.9579532223376,53.7298141598426,12.0352528614934,4.7901881956514,7.75737482045425,61.9430073226872
Case_17-10,gauss,method_2,3.4,3,40.9001424931561,40.1415364673397,-1.8547759972801,0.991942603903668,0.992080112501612,0.0138625558981156,49.3704038393325,54.4932628450286,10.3763765481187,5.27398433291453,8.18573435982855,55.2096829097881
Case_17-11,gauss,method_2,3.4,3,39.6893380627512,38.9717509779388,-1.80800970698429,0.993866584952819,0.993757997516506,-0.0109257558265027,46.98750761514,50.8367486033841,8.19205185295648,5.11717142130362,7.97934317533149,55.9326924658452
Case_17-12,gauss,method_2,3.4,3,40.305383942563,39.5603955635616,-1.84835946498627,0.992325276963886,0.992325297942192,2.11405536533199e-06,48.428371604011,52.6268255582373,8.66940971824572,5.23314898223992,8.26019954850682,57.8437681889049
Case_2-01,gauss,method_2,3.4,3,42.5177628789651,42.4191616115701,-0.231906056947939,0.992246123906767,0.993160142076845,0.0921160736289217,43.9298260609891,49.9447853384681,13.6921991658429,6.33497381597847,8.30256836108468,31.0592372164731
Case_2-02,gauss,method_2,3.4,3,42.7075509884463,42.6277901474449,-0.186760512263865,0.992281005479367,0.993199316038005,0.0925454134028107,47.6422231498425,53.6399295610337,12.5890565440818,7.14958798726614,7.99340586664144,11.8023287618558
Case_2-03,gauss,method_2,3.4,3,42.0301422927871,41.7318504019826,-0.709709447868738,0.993347079295159,0.993886081084424,0.054261174215879,42.2347651974542,53.2452956963824,26.0698276584521,6.98690574056007,8.16789464983031,16.9028888197878
Case_2-04,gauss,method_2,3.4,3,42.3780395189178,42.3422918318209,-0.0843542728799591,0.993207584090285,0.994033144300064,0.0831206107367018,45.665062011138,51.5218428829865,12.8255182713208,6.87102523333127,9.11199260482788,32.6147451857068
Case_2-05,gauss,method_2,3.4,3,43.6475283539651,44.1161804852256,1.073719747565,0.991175609176272,0.992812862298449,0.165182951135895,43.5154431770058,49.5089816132394,13.773359521708,7.8925477364813,9.75053151297157,23.5409887722593
Case_2-06,gauss,method_2,3.4,3,43.0906276780858,43.2902076341295,0.463163260314223,0.992718085137665,0.993826746442282,0.111679370126816,54.3654207058895,57.445568657367,5.66563803146261,8.08952908772281,10.6250790158118,31.3436035718958
Case_2-07,gauss,method_2,3.4,3,42.8394079747001,42.9994376639292,0.373557191368419,0.992881235649258,0.993914505777829,0.104067847338852,53.9136968067365,57.4844389026086,6.62307040207626,7.31422350966291,10.0248568355945,37.0597551790777
Case_2-08,gauss,method_2,3.4,3,42.4162472231795,42.3677980396333,-0.114223173236599,0.993150274539137,0.99394897447016,0.0804208538726442,46.4122892423223,51.5427441289126,11.0540871186158,7.20868863202846,9.33146285776393,29.4474395287919
Case_3-01,gauss,method_2,3.4,3,41.307437692703,41.4032831040449,0.232029427859725,0.993053638434328,0.99377289631991,0.0724289059266081,54.1805146383248,55.6615696066449,2.73355647912667,6.01002949194411,8.29254909329394,37.978509163879
Case_3-02,gauss,method_2,3.4,3,40.2865974369392,40.1283523475402,-0.392798348499605,0.993681147372306,0.993972098970615,0.0292801769539009,53.6679424528539,58.0020960738153,8.07587066481791,5.49098849092056,8.02499085039045,46.1483822750658
Case_3-03,gauss,method_2,3.4,3,40.2847323803669,40.0567895653639,-0.565829289495386,0.992307267418318,0.992728129458438,0.0424124718158671,52.9651578407578,57.320635553921,8.22328846117694,5.20498115333242,7.48770529960978,43.8565304855307
Case_3-04,gauss,method_2,3.4,3,40.46461065589,40.3285867594974,-0.336155208681927,0.993997176000142,0.994327286622362,0.0332104185193548,51.0016363349276,56.3710547966429,10.5279337048213,5.21565292602728,8.35083968988367,60.1111080112541
Case_3-05,gauss,method_2,3.4,3,40.1070872317667,40.0028742691999,-0.259836776389645,0.99317457303222,0.993762515605791,0.0591983111061575,50.5812990579187,53.5403008582558,5.84999170730838,5.67618984765662,7.87972076113185,38.8205992508328
Case_3-06,gauss,method_2,3.4,3,40.2408621760973,39.998927909416,-0.60121541537202,0.993006957473022,0.993348748034003,0.0344197549079107,49.6234232341572,54.531564314091,9.89077488018866,5.26758212319424,8.30866005839967,57.7319510941261
Case_3-07,gauss,method_2,3.4,3,40.7710337035507,40.8622947489005,0.223837948317403,0.995538766899587,0.995860288845203,0.0322962757760979,47.1843516907371,53.5436672108904,13.4775943555068,5.95322584115053,8.63188037252172,44.9950094762995
Case_3-08,gauss,method_2,3.4,3,40.7408121352567,40.5544493886774,-0.457435030898749,0.993463630748825,0.99380164970598,0.0340242910453279,55.3166868031109,58.8959945979621,6.47057515861547,6.40248452096811,9.58127800943536,49.6493740524747
Case_3-09,gauss,method_2,3.4,3,41.131086245922,41.2981968260132,0.406287787032998,0.993216102506091,0.99413568743712,0.0925865910458717,49.2880930538128,54.6932192105819,10.9663933454836,6.25778648353856,9.08711359383334,45.2129058371915
Case_3-10,gauss,method_2,3.4,3,40.6418749449739,40.6320862446766,-0.0240852576574107,0.994699506489618,0.995161812778346,0.0464769798026493,49.2133456560511,55.1044051384332,11.9704511120913,5.26326374097889,8.03292464200134,52.6224988396143
Case_4-01,gauss,method_2,3.4,3,42.7205331648897,42.9462268359513,0.528302561652121,0.990947674455422,0.992115982553995,0.117898061490928,47.6241928034147,55.1101792608204,15.7188731540432,6.71669192805183,9.15458972909124,36.2961086670909
Case_4-02,gauss,method_2,3.4,3,41.8263489504744,42.0969503125465,0.646963860968318,0.99721466873882,0.997617879768283,0.0404337242624444,50.9541700313946,57.9654650207647,13.7600023414181,6.86467568380226,9.86656701833394,43.7295434307972
Case_4-03,gauss,method_2,3.4,3,41.9973715752968,42.2180388094813,0.525431058914841,0.995442080452203,0.996074533599511,0.0635349017012402,45.8209988294559,54.9993594513936,20.0309047301638,6.28564284550318,8.53365140798075,35.764179062223
Case_4-04,gauss,method_2,3.4,3,41.6390502699872,41.899857111409,0.62635156116842,0.997296146943675,0.997668293506742,0.037315552076291,49.9536064670217,56.0530950375932,12.2103067264989,6.376787703006,9.19701771438641,44.2264999672322
