name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.2,3,40.0078780489051,38.1283353954556,-4.69793137029653,0.992651311183458,0.990091530977661,-0.257873049373659,44.3244257077193,46.3437552680485,4.55579407535918,4.5605729705345,7.07823897828448,55.2050372621253
Case_10-10,gauss,method_2,4.2,3,40.7102571824844,38.7046184415912,-4.92661771185294,0.99149195570297,0.988053814056749,-0.34676445193982,44.1680823941782,47.9745592055521,8.61816181513837,4.87562609319863,7.30764086213135,49.8810762442454
Case_11-07,gauss,method_2,4.2,3,40.9368636724512,39.3030548338089,-3.99104545896567,0.9893390384666,0.988100818171967,-0.125156316135297,48.0217404176075,50.5766715319837,5.32036342739345,4.67944116028176,6.80506557613504,45.424749303297
Case_11-09,gauss,method_2,4.2,3,44.5031593587925,43.9958212587647,-1.14000468132508,0.984656638030746,0.985847588783271,0.12095086820391,37.6591836860141,46.3487477517206,23.0742231115691,6.02593098433085,7.30360647890827,21.2029559897009
Case_11-10,gauss,method_2,4.2,3,42.5756634263367,41.407368966926,-2.7440428765886,0.986162652770785,0.98608297459809,-0.00807961774574352,36.0037481822009,38.9795589221767,8.26528039501991,4.43299754088983,6.19965120466072,39.852349284549
Case_11-11,gauss,method_2,4.2,3,42.8280863348487,41.7119073492895,-2.60618458838531,0.987084766978264,0.987179532856733,0.00960058159538352,36.2271863033264,43.6458283176227,20.4781071104467,4.56762776806261,6.53886497461067,43.1566954805552
Case_11-12,gauss,method_2,4.2,3,42.452985164693,41.2684429494265,-2.79024481004372,0.987623947923083,0.987323856832123,-0.0303851573860943,35.1433886250954,46.6767208017647,32.8179285717299,4.65717232688841,6.27045793340222,34.6408827777197
Case_11-13,gauss,method_2,4.2,3,43.8380530697313,42.7849287481745,-2.40230632478492,0.985485177877938,0.985766886817136,0.0285858118945971,33.1575177633229,38.5006383748775,16.1143564777484,5.03567359698509,6.74890051449166,34.0218023370754
Case_11-15,gauss,method_2,4.2,3,42.003660040386,40.5956824671998,-3.35203544603601,0.99248820071776,0.991523781789858,-0.0971718280585082,45.8712119351911,48.3755136747442,5.4594191736011,4.95221971016896,6.49402809154978,31.1336829061692
Case_12-01,gauss,method_2,4.2,3,41.0111927282213,40.7866168741828,-0.547596495246447,0.994263011660051,0.994376194006104,0.0113835418521574,44.7633284912045,50.736777824378,13.3445155543946,6.11088114570221,8.75054783232958,43.1961712834793
Case_12-02,gauss,method_2,4.2,3,40.7871974743764,40.5669245984153,-0.540053962029218,0.994541972462326,0.994527370131708,-0.00146824679316334,47.1136523380002,52.4825978554019,11.395731918392,6.272331413327,8.83422690412372,40.8443897807023
Case_12-03,gauss,method_2,4.2,3,40.6606092823555,40.4394789174133,-0.543844199201902,0.994187045093173,0.994239398662697,0.00526596778560521,46.4684751723321,52.0839235039299,12.0844256472208,6.1421161429178,8.53957769462765,39.0331523521296
Case_12-04,gauss,method_2,4.2,3,41.7569511599559,40.690312321866,-2.55439827013216,0.995485618639682,0.994502348414703,-0.0987729211320531,48.8370112617688,53.7849509016792,10.1315365377074,6.10707009558806,7.9826114738968,30.7109849560052
Case_12-05,gauss,method_2,4.2,3,41.2799432304647,39.9842556484811,-3.13878237368157,0.994572917810022,0.99314022447799,-0.144051110419079,47.7722825254363,53.7496824940669,12.5122762669921,5.1615130082406,7.4727951551076,44.7791595831868
Case_12-06,gauss,method_2,4.2,3,40.6838040318007,39.7737085117384,-2.23699710909735,0.994196235123879,0.99321203730412,-0.0989943217433476,46.88827963153,53.1380266539205,13.3290175530088,5.11247720891657,7.56855719293187,48.0408984460937
Case_12-07,gauss,method_2,4.2,3,41.0057019212603,39.8493067069213,-2.82008393993482,0.994053340034389,0.992643894607286,-0.141787705985072,47.2506723667254,53.4150499752339,13.0461161709299,5.13713571237346,7.43110684819633,44.6546726475913
Case_12-08,gauss,method_2,4.2,3,40.9910848479172,40.0684783038205,-2.25074927272531,0.994751006778037,0.993742479589476,-0.101384887443147,47.245330104084,53.4691287420632,13.1733625826463,5.56401364312637,7.67500422709458,37.9400684355989
Case_12-09,gauss,method_2,4.2,3,41.1973509689648,40.1463858766123,-2.55105017102731,0.995264592245089,0.994336156623354,-0.0932853061355884,47.8383897564182,53.4731243486094,11.7786878297574,5.44530600574033,7.69135712133954,41.2474728368153
Case_12-10,gauss,method_2,4.2,3,40.5052619220948,40.4743973976137,-0.0761988023689945,0.994174284836685,0.994513114010534,0.0340814662999313,47.2340035266977,51.4375851215524,8.89948190074285,6.2405336716369,8.94278705000797,43.30163925968
Case_12-11,gauss,method_2,4.2,3,41.3201892911475,40.2339136190503,-2.62892230343649,0.995114189323561,0.994398839958594,-0.0718861586581691,45.9959369333285,51.0346836098275,10.9547647302036,5.30574421386866,7.41759168589093,39.8030396282981
Case_12-12,gauss,method_2,4.2,3,40.9411338466521,40.1474172352955,-1.93867764954822,0.993506600367723,0.992926571517418,-0.0583819825746768,45.6064423190951,51.5635672721253,13.0620251221306,5.43919702605624,7.68347357184239,41.2611739386353
Case_13-01,gauss,method_2,4.2,3,40.3110678055739,38.4570561231746,-4.5992621464197,0.991095880771698,0.988646856331825,-0.247102675673108,44.0103834196838,47.2815335662929,7.43267813737334,4.55755444896653,7.0728414814607,55.1894016990742
Case_13-02,gauss,method_2,4.2,3,40.3473125222445,38.2500911965638,-5.19792074013476,0.990621962501725,0.987439734277829,-0.321235379827396,43.5223920060981,45.1497013971099,3.73901643729472,4.29119870285684,7.20240054914771,67.8412268430442
Case_13-03,gauss,method_2,4.2,3,40.574787971072,38.6399709144715,-4.76852043682863,0.991547113887202,0.989032622735151,-0.253592705463323,44.1905143454065,46.0412725680432,4.18813460321063,4.69171143368485,7.46219707136374,59.0506401947008
Case_13-04,gauss,method_2,4.2,3,40.9274511082999,39.7595764431755,-2.85352406147677,0.990075412746099,0.989055023184483,-0.103061802008173,45.103572833803,51.4296505477526,14.0256687363989,4.75192283895638,7.40641769039453,55.8614889466749
Case_13-05,gauss,method_2,4.2,3,40.4511249031522,39.3649825946711,-2.68507318667042,0.990458891042677,0.989346743843524,-0.112286053385077,43.1904393786219,48.8715252524604,13.1535727711316,5.2369952116765,7.83187612579489,49.5490411817219
Case_13-06,gauss,method_2,4.2,3,40.7162079835956,38.6623099588358,-5.04442364963686,0.99237457406576,0.989679784604443,-0.271549627705221,44.6459252034246,47.7149821426018,6.87421511637034,4.4699219884167,6.9108848286335,54.6086228471611
Case_13-07,gauss,method_2,4.2,3,40.0456286163906,38.5632795900775,-3.7016500365446,0.990591320773768,0.988760322572219,-0.184838910169194,43.378201219694,48.068152883613,10.8117707328762,4.44957031801162,6.73750248627816,51.4191709479252
Case_13-10,gauss,method_2,4.2,3,40.3431125602203,39.0073627128928,-3.31097370172823,0.989334416310908,0.987998132238292,-0.135068996952363,44.5918374255833,48.9513397619294,9.77645817717536,4.46965124100897,7.1943983797889,60.9610681428657
Case_13-11,gauss,method_2,4.2,3,40.36770984048,38.588036994452,-4.40865447423387,0.989987365021685,0.987986700711355,-0.20208988326697,44.5246149431246,46.7545483554273,5.0083159958851,4.56948909262332,7.16434326079443,56.7865272369305
Case_13-12,gauss,method_2,4.2,3,41.1853045841604,39.3389915194122,-4.48294138744406,0.990842485550154,0.988795832476137,-0.206556854784119,48.5053586498478,53.5684329760616,10.4381752184606,4.97381610219577,6.91147878339616,38.957264229069
Case_14-01,gauss,method_2,4.2,3,40.6081473960589,39.7184267868703,-2.19099039537792,0.984486889133617,0.982237383352873,-0.228495250223572,48.95627213398,55.2010045380361,12.7557351322951,5.82654222035173,8.04788442331377,38.124536285055
Case_14-02,gauss,method_2,4.2,3,40.5989297588905,39.2037807644475,-3.43641815862763,0.983731517220021,0.979393142024344,-0.441012117608807,45.7733688080795,52.5425483101006,14.7884669149068,5.27625539011326,7.40748820622317,40.3929047881848
Case_14-03,gauss,method_2,4.2,3,40.8617779076234,39.3490666484325,-3.70202016811566,0.986721523440019,0.983361949654147,-0.340478413216264,46.6293763323414,54.048678371809,15.911218684522,4.99148733343509,7.34495374759816,47.1496020514478
Case_14-04,gauss,method_2,4.2,3,41.400273694879,39.4867979605136,-4.62189150841804,0.993510888694905,0.990898129995828,-0.262982391920224,46.6974385167673,53.8270992417827,15.2677768877097,4.91833564795031,7.24968366235149,47.4011572466135
Case_14-05,gauss,method_2,4.2,3,40.827052767097,39.407782338903,-3.47629900274808,0.987177607416376,0.984435893588946,-0.277732578903028,47.3051304161173,54.5763551383409,15.370900911302,4.91851259401036,7.18698594342394,46.1211251583676
Case_14-06,gauss,method_2,4.2,3,40.7593627272814,39.2887774506466,-3.6079692572094,0.990703865210651,0.98811547824663,-0.26126747405706,47.1359625162991,54.4778041045133,15.5758813361994,5.26551915596681,7.42512533994948,41.0141169372718
Case_14-07,gauss,method_2,4.2,3,40.5759111172299,38.8983894223406,-4.13427979483371,0.98758833122317,0.983319965452951,-0.432200911581521,45.8251062387315,52.472525896502,14.5060649137177,5.21411837780664,7.17341978718593,37.5768493810738
Case_14-08,gauss,method_2,4.2,3,40.9825206017093,39.6947738951901,-3.14218522338892,0.989910632527766,0.987543744488088,-0.239101183672978,47.4413024189344,53.966637719363,13.7545450224069,4.93773846673607,7.66409092301826,55.2145982345711
Case_14-09,gauss,method_2,4.2,3,40.8791733220383,39.4517095670625,-3.49190954457557,0.987979838025813,0.984631920058816,-0.338865008995214,46.3229744537868,53.2629429121949,14.9816986932297,4.99955059971271,7.06795546512563,41.3718158094407
Case_14-11,gauss,method_2,4.2,3,40.6347454610854,39.0493467211763,-3.90158403090609,0.985057610735567,0.98027456105044,-0.485560401036357,45.0873694750729,51.4136986051387,14.0312668574807,5.26449287021899,7.38174414533343,40.2175732270745
Case_14-12,gauss,method_2,4.2,3,40.9922175378572,39.4486121129297,-3.76560605315372,0.984914970693616,0.980537906651089,-0.444410347366869,46.2856580544213,53.2041690417143,14.9474184404128,4.81726589656943,7.02952133067585,45.9234653350121
Case_15-02,gauss,method_2,4.2,3,42.0597099960202,41.4902987150434,-1.3538164695636,0.98982619518326,0.98984843004067,0.00224633956121883,42.9364934399521,50.3520307228288,17.2709429409915,6.05522835369932,8.59581940054641,41.956981610693
Case_15-03,gauss,method_2,4.2,3,40.9230120604871,40.1934176036652,-1.78284642328745,0.988217413443731,0.988232832429978,0.00156028279173657,50.247243140015,56.0664652237561,11.5811768369576,5.17249847332673,7.98329591703087,54.3411942642171
Case_15-04,gauss,method_2,4.2,3,41.9047465064733,41.3795269344163,-1.25336534842377,0.989915138964333,0.989818021744112,-0.00981066117665567,40.7016826122581,49.8954785313968,22.5882453232285,5.65887435055814,7.75037033031337,36.9595762370822
Case_15-05,gauss,method_2,4.2,3,42.1533305085675,41.6993680915603,-1.07693131605567,0.991842651711172,0.991668612762511,-0.0175470321185231,41.6898321867059,50.8073864718714,21.8699711822608,5.96756632083848,8.51359268256299,42.6643999386131
Case_15-06,gauss,method_2,4.2,3,42.0663070808222,41.5330496867297,-1.26765915788127,0.992277359582069,0.991701239310287,-0.0580604068225314,40.0562292980952,49.8431491697461,24.432953483508,5.98326977185815,7.98289717039209,33.4203115483616
Case_15-07,gauss,method_2,4.2,3,42.3099757989073,42.259304538068,-0.119761970747003,0.99384930447978,0.994232228159461,0.0385293502702891,46.8239931059792,51.954361757323,10.9567089669861,6.50240469509588,9.08247241536765,39.6786702958933
Case_15-08,gauss,method_2,4.2,3,41.9066200404648,41.6367183913617,-0.644054922211447,0.992120787982452,0.992527316465145,0.0409757045328116,43.0742091265175,50.1283147357483,16.3766340747232,5.80314957110045,8.53521398047552,47.0789935000244
Case_15-09,gauss,method_2,4.2,3,41.596007317407,41.0286127858161,-1.36406008216444,0.991373352868324,0.991341752941044,-0.00318749008019883,46.0586987428381,51.8778343842882,12.6341729147416,5.75227094969429,8.32481388999932,44.7222142837648
Case_15-10,gauss,method_2,4.2,3,40.9697811614098,40.5697523509714,-0.976399675805781,0.991970569641565,0.992143258754762,0.017408693209469,50.055128240806,55.8315263962803,11.5400726328881,5.3493002216843,8.17449881132361,52.8143583750804
Case_15-11,gauss,method_2,4.2,3,40.7107148787747,40.1116671876995,-1.4714742614052,0.990829792485753,0.990651065751796,-0.018038086391046,49.6808820927777,54.7097665763156,10.1223735805386,5.42733655272111,8.18599314471043,50.8289206905036
Case_15-12,gauss,method_2,4.2,3,42.1745339815716,41.7947529305813,-0.900498512102759,0.992852318847417,0.993067786778269,0.0217019114285068,43.3729027019794,50.0166512885036,15.3177402770901,6.25647683181641,8.85676755892271,41.5615816537975
Case_16-01,gauss,method_2,4.2,3,41.7506393909611,40.9470990326798,-1.92461808969385,0.98599097457988,0.986270477308089,0.0283473921582481,38.2250899104248,48.1628367535453,25.9979685238366,5.37865537590272,7.45106193793769,38.5301979249256
Case_16-02,gauss,method_2,4.2,3,41.8898028220921,41.3913246884147,-1.18997488671526,0.989928753690464,0.990360194968496,0.0435830635713924,41.265349711271,50.2435953622224,21.757347783967,5.54145830300435,7.62458714929923,37.5917083985905
Case_16-03,gauss,method_2,4.2,3,41.5550229740927,40.468677489576,-2.61423386817516,0.987875351045851,0.98716517700953,-0.0718890329198407,35.610851952919,47.9569576338689,34.6695038278575,4.98064001296287,6.54428204837979,31.39439974275
Case_16-04,gauss,method_2,4.2,3,42.0437709042922,41.2734998189084,-1.83206945717876,0.987389660671183,0.987485356131366,0.00969176243130394,37.6993744716401,48.3735737317445,28.3139956821676,5.64272160237508,7.55993074547547,33.9766743461775
Case_16-05,gauss,method_2,4.2,3,41.980497057403,41.2084966275292,-1.83895018874637,0.986320401332131,0.986599641094955,0.0283112629979887,37.8882291214112,50.1859680328936,32.457940623392,5.5478858614578,6.84812583781498,23.4366749573958
Case_16-06,gauss,method_2,4.2,3,40.8642376942253,39.9959284468002,-2.12486344153137,0.992169904948098,0.991631971543252,-0.0542178715724891,44.4805819334174,52.6718348657105,18.4153456997361,5.14544144076471,7.51981243417015,46.1451368311086
Case_16-07,gauss,method_2,4.2,3,41.9071849615702,41.1748886342932,-1.74742428523534,0.990011201082434,0.990095571956978,0.00852221413774816,40.1668147255327,50.1242700223748,24.7902537576933,5.0223022407424,7.33534610888953,46.0554494188549
Case_16-08,gauss,method_2,4.2,3,40.9808203565945,40.2138554379476,-1.87152163371332,0.992673056665318,0.992112062814277,-0.0565134559938163,47.1380580646465,54.2721462801959,15.1344550633918,5.28313514965156,7.40766789637874,40.2134847310748
Case_16-09,gauss,method_2,4.2,3,41.4484758986632,40.5602620016549,-2.14293500002236,0.991294390398174,0.990391910246667,-0.0910405788883778,45.774557361174,53.8580612977022,17.6593819853833,5.98423684027914,8.07768791239181,34.9827576679773
Case_16-10,gauss,method_2,4.2,3,41.9138920062146,41.2874623968243,-1.49456320901301,0.989537516712295,0.988811335240013,-0.0733859464666694,41.3333126206504,50.0859506825002,21.1757478578595,6.4218719767518,8.32542542495313,29.6417221503715
Case_16-11,gauss,method_2,4.2,3,41.1527713879631,40.6026485163934,-1.33678207570401,0.993022652653416,0.992833358382821,-0.0190624322707121,46.5172479678122,53.2252779469172,14.4205220045404,5.45333973905562,7.01601971930356,28.6554672003355
Case_16-12,gauss,method_2,4.2,3,41.2037664620823,40.6484533618745,-1.34772412303326,0.992834867064233,0.99272159554566,-0.0114088981290329,44.4348551295668,51.5493106281595,16.010979394099,5.31642442000656,7.68205424584969,44.4966323031113
Case_16-13,gauss,method_2,4.2,3,41.038933728537,40.277924316284,-1.85435961198934,0.992053522341893,0.991860415981523,-0.0194653167415457,47.3352817184683,54.2003821678484,14.5031363501987,4.99029939866669,7.39398670374323,48.1671962551738
Case_17-01,gauss,method_2,4.2,3,40.4893738637087,39.7168158593804,-1.90805125050551,0.993196520814884,0.993120084075172,-0.00769603377682235,46.4044795255673,51.0318713003741,9.97186440213654,4.87738851595449,7.79817205966522,59.8841682215087
Case_17-02,gauss,method_2,4.2,3,40.2663881663561,39.8002754986694,-1.15757257830285,0.993197902310419,0.99343821216735,0.0241955662987207,48.7215290660328,52.0773920463958,6.88784413111239,5.69497946185686,8.64892082630806,51.8692189187994
Case_17-03,gauss,method_2,4.2,3,40.3401057611078,39.4824017864079,-2.12618177002104,0.991772963567558,0.991715570072704,-0.00578695900792542,46.6715454627743,50.9015213781533,9.06328657737047,5.04651545635714,7.99183710286915,58.3634722212486
Case_17-04,gauss,method_2,4.2,3,40.1827488407105,39.4068494356348,-1.93092664753109,0.993070045661353,0.993087595192115,0.00176719968935964,46.5706397858526,50.7746468536504,9.02716193535069,4.89533948648933,7.8893942291747,61.1613300966906
Case_17-05,gauss,method_2,4.2,3,40.5817861760357,39.6726510944501,-2.2402539839965,0.990635323358766,0.99077569289334,0.0141696476255303,47.2016648313318,51.5544524553283,9.22168241215773,4.89516586954939,8.29121940927882,69.3756581539913
Case_17-06,gauss,method_2,4.2,3,39.7246067001852,38.7863115567276,-2.3619998318401,0.992102306165053,0.991882424910063,-0.0221631633777554,45.7820547505243,49.2979607199031,7.67965961453169,4.75809278694165,7.61010388275393,59.9402160386506
Case_17-07,gauss,method_2,4.2,3,40.445020730211,39.5729928398674,-2.15608219404924,0.992645042404579,0.992207599830266,-0.044068378486377,48.5754558899954,52.7483533048451,8.59054709501784,5.41972299640476,8.51262394659794,57.0675097647036
Case_17-08,gauss,method_2,4.2,3,40.7569760756542,40.0677202769398,-1.69113576393644,0.994120704022591,0.993946293519003,-0.0175441978908663,49.9919593037543,55.9101991204878,11.8383834103679,5.32806484931548,8.507848406531,59.6798959311475
Case_17-09,gauss,method_2,4.2,3,40.6116158464246,39.8257784558345,-1.9350064611115,0.992541192725141,0.992578848949556,0.00379392056384461,47.9579532223376,53.6618130520308,11.8934596796688,4.7901881956514,7.76832258931733,62.1715530168421
Case_17-10,gauss,method_2,4.2,3,40.9001424931561,40.1240373612337,-1.89756094872366,0.991942603903668,0.992056204318393,0.0114523173293627,49.3704038393325,54.4307233337797,10.2497024551694,5.27398433291453,8.1673953407426,54.8619568277918
Case_17-11,gauss,method_2,4.2,3,39.6893380627512,38.9494195220371,-1.86427533647495,0.993866584952819,0.993730113764291,-0.0137313388531061,46.98750761514,50.7328866779366,7.97101028101724,5.11717142130362,8.00063502070875,56.3487786905242
Case_17-12,gauss,method_2,4.2,3,40.305383942563,39.5410264197863,-1.89641543637421,0.992325276963886,0.992297978009928,-0.00275100862505945,48.428371604011,52.5278533155363,8.46504141218283,5.23314898223992,8.25818871937068,57.8053433486612
Case_2-01,gauss,method_2,4.2,3,42.5177628789651,42.4096440901069,-0.254290869362029,0.992246123906767,0.993151836175724,0.0912789928965095,43.9298260609891,49.8800837328739,13.5449151645259,6.33497381597847,8.26735808831061,30.5034295083929
Case_2-02,gauss,method_2,4.2,3,42.7075509884463,42.6200071682369,-0.20498440716742,0.992281005479367,0.993194837896366,0.0920941156741317,47.6422231498425,53.6405585326649,12.5903767419851,7.14958798726614,8.0100177066158,12.0346755768603
Case_2-03,gauss,method_2,4.2,3,42.0301422927871,41.7198242717896,-0.738322556311746,0.993347079295159,0.993877019085826,0.0533489051020071,42.2347651974542,53.2043495484617,25.9728787403527,6.98690574056007,8.14321759686821,16.5496988115292
Case_2-04,gauss,method_2,4.2,3,42.3780395189178,42.3336685404207,-0.104702763508744,0.993207584090285,0.994027466032329,0.0825489006706189,45.665062011138,51.4307672631396,12.6260755993178,6.87102523333127,9.09787986920453,32.4093502825577
Case_2-05,gauss,method_2,4.2,3,43.6475283539651,44.1140115869975,1.06875062718205,0.991175609176272,0.99281167658626,0.165063324282903,43.5154431770058,49.5097439868523,13.7751114827528,7.8925477364813,9.74532101751686,23.4749708572757
Case_2-06,gauss,method_2,4.2,3,43.0906276780858,43.2855938601658,0.452456120009571,0.992718085137665,0.993824615102532,0.111464672743704,54.3654207058895,57.4551878970737,5.68333170435584,8.08952908772281,10.6095473263704,31.1516061234287
Case_2-07,gauss,method_2,4.2,3,42.8394079747001,42.9944557358354,0.36192788011192,0.992881235649258,0.99391217685376,0.103833285138831,53.9136968067365,57.4615755512101,6.58066308676938,7.31422350966291,10.0264220838314,37.081155239314
Case_2-08,gauss,method_2,4.2,3,42.4162472231795,42.3597578483758,-0.133178624941736,0.993150274539137,0.993943604561469,0.0798801593947972,46.4122892423223,51.480213126457,10.9193577107878,7.20868863202846,9.32827806551728,29.4032596174485
Case_3-01,gauss,method_2,4.2,3,41.307437692703,41.39455467994,0.210899034418788,0.993053638434328,0.993765026110132,0.0716363797756137,54.1805146383248,55.6645149770198,2.73899269617738,6.01002949194411,8.30368028452426,38.1637194235832
Case_3-02,gauss,method_2,4.2,3,40.2865974369392,40.1147575373814,-0.426543591393513,0.993681147372306,0.993956948815364,0.0277555273929387,53.6679424528539,58.0078454060479,8.08658345157619,5.49098849092056,8.04064208254617,46.4334171495989
Case_3-03,gauss,method_2,4.2,3,40.2847323803669,40.0409683029714,-0.605102883876347,0.992307267418318,0.992707874431803,0.0403712667072951,52.9651578407578,57.3174483318778,8.21727087872637,5.20498115333242,7.48522466070798,43.8088715444371
Case_3-04,gauss,method_2,4.2,3,40.46461065589,40.3139409693872,-0.372349280175106,0.993997176000142,0.994310109993009,0.0314823824878847,51.0016363349276,56.369828574096,10.5255294240276,5.21565292602728,8.33640689178714,59.8343871806844
Case_3-05,gauss,method_2,4.2,3,40.1070872317667,39.9886768861399,-0.295235465349248,0.99317457303222,0.99374814073622,0.0577509452591835,50.5812990579187,53.4824441981757,5.73560820756102,5.67618984765662,7.89365410292343,39.0660692256845
Case_3-06,gauss,method_2,4.2,3,40.2408621760973,39.983453891928,-0.639668909286405,0.993006957473022,0.993328904157863,0.0324213926617655,49.6234232341572,54.4181742842458,9.66227385697209,5.26758212319424,8.29195864138724,57.4148906929434
Case_3-07,gauss,method_2,4.2,3,40.7710337035507,40.8524267131396,0.199634402651283,0.995538766899587,0.995850781258989,0.0313412565915795,47.1843516907371,53.4850280781438,13.3533177030884,5.95322584115053,8.6189583764612,44.7779507520832
Case_3-08,gauss,method_2,4.2,3,40.7408121352567,40.5429045109982,-0.485772408270905,0.993463630748825,0.993789327898992,0.0327840033682302,55.3166868031109,58.8825498151305,6.44627004634533,6.40248452096811,9.61002495429168,50.0983707624577
Case_3-09,gauss,method_2,4.2,3,41.131086245922,41.290253034726,0.386974435472694,0.993216102506091,0.994127309585353,0.0917430836011318,49.2880930538128,54.6894910574779,10.9588293419422,6.25778648353856,9.1091168433159,45.5645197751302
Case_3-10,gauss,method_2,4.2,3,40.6418749449739,40.6202094905511,-0.0533082060119727,0.994699506489618,0.995150246601606,0.0453141988155814,49.2133456560511,55.0733231407845,11.9072934518381,5.26326374097889,8.06308216470745,53.1954802479239
Case_4-01,gauss,method_2,4.2,3,42.7205331648897,42.9425795677629,0.51976505540362,0.990947674455422,0.992114568038027,0.117755317731199,47.6241928034147,55.1026653014982,15.7030955442195,6.71669192805183,9.16051703867404,36.384356120544
Case_4-02,gauss,method_2,4.2,3,41.8263489504744,42.0930914321477,0.63773790533112,0.99721466873882,0.997616300287421,0.0402753350097082,50.9541700313946,57.9123874873536,13.6558351390511,6.86467568380226,9.85777275314724,43.6014344626277
Case_4-03,gauss,method_2,4.2,3,41.9973715752968,42.2130052791201,0.513445712755481,0.995442080452203,0.996072587578022,0.0633394085100854,45.8209988294559,54.9604922552269,19.946080747362,6.28564284550318,8.5412458971663,35.8850018542941
Case_4-04,gauss,method_2,4.2,3,41.6390502699872,41.8947753715031,0.61414729648675,0.997296146943675,0.997666281367891,0.0371137926633319,49.9536064670217,55.9974868168024,12.0989869946042,6.376787703006,9.19244509547515,44.1547927201945
