name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,5,3,41.9694131752152,42.3051499235789,0.799955784375686,0.996560209121327,0.997134015529365,0.0575786994891477,45.7052833620013,55.3130520712893,21.0211336689267,6.35551692967407,9.07761808271845,42.8305232000063
Case_4-08,gauss,method_2,5,3,42.952663787659,43.4670621883104,1.19759371198579,0.996687007738277,0.997323346098035,0.0638453551434219,48.8604325428241,55.9745603997997,14.5601000374696,7.96268486130395,11.100210690728,39.4028632813468
Case_4-09,gauss,method_2,5,3,42.1723849273134,42.5446349993406,0.882686792954056,0.997199315080903,0.997665229320008,0.0467222782906637,46.6506291952677,55.8289359313911,19.6745615106397,6.89749112742768,9.40303067657449,36.3253754569339
Case_4-10,gauss,method_2,5,3,41.5103381247098,41.7665326867543,0.617182546851007,0.996164698821682,0.996768734706079,0.06063614632317,50.5919682367263,55.7386943453355,10.173010238556,6.188559094207,9.03799630228665,46.0436292956621
Case_5-01,gauss,method_2,5,3,42.2184946579638,42.2557972108902,0.0883559521214255,0.992770711425418,0.993630866491223,0.0866418656297724,49.9296117592758,53.4627859662014,7.07631019435911,6.80877361275006,9.79076065663442,43.7962431046365
Case_5-02,gauss,method_2,5,3,42.5044667441731,42.5619771628894,0.135304411798329,0.989949509267233,0.991375616252176,0.144058557693378,51.253718847535,52.6437026669338,2.71196676193124,6.63546105768352,9.53383823160404,43.6801173079653
Case_5-04,gauss,method_2,5,3,42.7565639495245,42.8175553106496,0.142647948036987,0.989771312583484,0.991311057888858,0.155565764111131,46.7518062141719,50.2636854726303,7.51175097357807,6.40842137840232,8.70724054825391,35.8718479031213
Case_5-05,gauss,method_2,5,3,42.5425138591723,42.6095848452495,0.157656377098919,0.993159216057417,0.993888267555021,0.0734073133306611,55.1558907700461,55.0460039311834,-0.199229560666355,7.57892292402838,11.0655792048937,46.0046409736022
Case_5-07,gauss,method_2,5,3,42.6651039367332,42.6592560398492,-0.0137065103431887,0.990574429141205,0.991767467605235,0.120439053233447,49.3180285941322,52.1100961868159,5.66135279992885,6.21774305430291,8.80875211163636,41.6712146948622
Case_5-08,gauss,method_2,5,3,42.4709891365469,42.5334812608253,0.147140731941711,0.991902920106011,0.992928545752587,0.1033998011082,55.000412588503,56.2621307834887,2.29401587298162,7.35638361751793,10.446551166267,42.0066123440105
Case_6-01,gauss,method_2,5,3,40.4450749265611,39.8305623528384,-1.51937553543552,0.992873143326068,0.993197484031862,0.0326668827708824,48.0386433206772,54.5657628125984,13.5872269504992,5.24735246855855,7.27466271308248,38.6349164968677
Case_6-02,gauss,method_2,5,3,40.3562738345134,39.7966186112769,-1.38678616745299,0.992592847584084,0.993079443154591,0.049022675479883,50.3106364478088,56.7933956439675,12.8854644939421,5.59105613167987,7.77727976421966,39.1021585376737
Case_6-03,gauss,method_2,5,3,40.4301903515367,39.8782708919618,-1.36511714334261,0.99345590114111,0.993781828758422,0.0328074569729603,48.3292852673661,55.633424114649,15.1132771918209,5.53124116064191,7.38884743569962,33.5838959305497
Case_6-04,gauss,method_2,5,3,40.9938243792845,40.5143328877933,-1.16966762372503,0.992220088621849,0.992853554524772,0.0638432853947626,41.7328471743155,51.7101715583174,23.9076053026704,5.23128910223468,7.26288397750525,38.8354540452129
Case_6-05,gauss,method_2,5,3,40.5441459166117,40.1915884526008,-0.869564411927769,0.994127957164994,0.994630073566681,0.050508226639074,52.627238418403,57.6973231847193,9.63395556880177,5.73151987555665,8.31698903133212,45.1096604724653
Case_6-06,gauss,method_2,5,3,40.7472880006067,40.4914968406705,-0.627750146052524,0.994282737351204,0.994881904257873,0.0602612198885342,47.2561258701719,53.5501888900455,13.3190415083231,5.61595376343538,7.602524270058,35.3736976888393
Case_6-07,gauss,method_2,5,3,41.0058667661805,40.5241276556335,-1.17480533528019,0.992633351677338,0.993187720630796,0.0558483102065349,38.8959674569155,49.7811905079983,27.9854796339499,5.94856164388029,7.45266685677359,25.2851916637813
Case_6-08,gauss,method_2,5,3,40.3817039769194,40.0931895834263,-0.714468100845971,0.991943856741357,0.993047030298058,0.111213305995464,47.6942447490029,54.4861923910211,14.2406021476211,5.52439192664635,7.54410290460201,36.5598785309526
Case_6-10,gauss,method_2,5,3,41.1153423271258,40.8835432726964,-0.563777512990453,0.992849287328636,0.993609437745719,0.0765625182779567,54.2036759836895,56.4695712195365,4.18033499522947,6.07106522110443,8.5846843773145,41.4032639193554
Case_7-01,gauss,method_2,5,3,44.8568747898496,44.792328875325,-0.143893026045458,0.983416971045561,0.984900900274788,0.150895222770944,38.8162190182843,43.9062229432634,13.1130853383257,7.47620139773226,9.15955921759563,22.5162182010504
Case_7-02,gauss,method_2,5,3,44.7277652038988,44.6595086335778,-0.152604472881289,0.983677243344076,0.985192219769456,0.154011535351821,37.9991362831315,44.2350536757366,16.4106819327188,7.28269288729751,8.82668937546015,21.2009007115443
Case_7-03,gauss,method_2,5,3,44.5269809219563,44.2808442395795,-0.552780981958484,0.98510198477444,0.986148531049534,0.106237353215104,41.1909966238382,44.7738439320732,8.69813212084673,6.48399323076285,8.87889876554366,36.9356575423051
Case_7-04,gauss,method_2,5,3,44.5915020023641,44.4312649999275,-0.359344258975863,0.98616706165761,0.987286231283491,0.113486818754549,37.959117967599,43.4321441237773,14.4182121429955,7.25385321669976,8.99587513768407,24.0151250506951
Case_7-05,gauss,method_2,5,3,44.2538534425752,43.9642126242325,-0.654498525690242,0.986680512417376,0.987717587705128,0.105107506908316,38.4414065075738,44.1861973071183,14.9442783744467,6.32279253069841,8.15915112516624,29.0434738377377
Case_7-06,gauss,method_2,5,3,43.9241724627487,43.5328318396862,-0.890945921393071,0.986232339678421,0.987186006392605,0.0966979763100608,37.1511767142108,43.6854073348767,17.5882198050714,6.55222891618182,8.8557316789352,35.1560177799115
Case_7-07,gauss,method_2,5,3,43.9564710102486,43.642548367448,-0.714167073893282,0.986743305537546,0.987534278693324,0.0801599718324829,37.2381015642734,43.3994135563343,16.545719929966,6.46348295982947,8.95983937575369,38.622464566536
Case_7-08,gauss,method_2,5,3,44.214509587022,43.9215676762724,-0.662547008856981,0.986306716499047,0.987328801830268,0.103627534328166,38.0357634295705,42.9752149858349,12.9863347304979,6.75877614761134,8.32718997974973,23.2055892647473
Case_7-09,gauss,method_2,5,3,43.51017928239,43.1237041903874,-0.888240633287779,0.988742412375577,0.989571791451106,0.0838822189831833,36.3357992728276,44.6231972265391,22.807804202917,5.90702257090208,7.74766981208424,31.1603217879879
Case_7-10,gauss,method_2,5,3,43.9529350569249,43.8017433446126,-0.343985474727662,0.979174627831952,0.980163174760408,0.100957163345371,38.3838344074964,43.483464440787,13.2858796209651,7.27385328047895,9.37855347660856,28.9351477816862
Case_7-12,gauss,method_2,5,3,43.7955972600845,43.3949633512838,-0.914781242556127,0.987687106890389,0.98837007511812,0.0691482376318743,41.7355335624763,44.3324467655842,6.22230742353015,6.24277094097634,8.31368174409111,33.1729423151138
Case_8-01,gauss,method_2,5,3,42.223548162353,41.3830158792972,-1.99067183985565,0.98224817089209,0.983572207879448,0.134796584671219,46.7534923028466,50.2076457275462,7.38801157852622,4.99781559012759,6.96373573764617,39.335587959707
Case_8-02,gauss,method_2,5,3,42.5175271090553,41.879346904192,-1.50098147342007,0.981272692033536,0.983137119366506,0.190000939403198,38.0205501090338,45.674584103646,20.1313078655156,5.18671480378216,6.91174358541253,33.2586010006272
Case_8-03,gauss,method_2,5,3,42.2753175531165,42.0056805045692,-0.637812000367635,0.980091364466708,0.982804723471424,0.276847557594093,40.4960534778798,46.9173203584836,15.856525091047,5.10862938534089,7.46018349873555,46.0310180288749
Case_8-04,gauss,method_2,5,3,42.8149279916831,42.2140474505165,-1.40343700048568,0.982210559759208,0.983835091239858,0.165395440367518,40.4430282117647,44.973099668142,11.2011183550778,5.10548683362297,6.70782247461681,31.3845808090506
Case_9-01,gauss,method_2,5,3,39.0533335869424,37.8502860972075,-3.08052445012563,0.9892820332243,0.988266871027509,-0.102616055148826,44.7284407196616,49.7684102524654,11.2679303184123,3.7335367996764,6.24802994051617,67.3488243388335
Case_9-02,gauss,method_2,5,3,39.7959148131743,38.7611724105523,-2.60012216701067,0.984716607875787,0.98489541266483,0.0181579946568835,44.2294082272614,51.8079451987252,17.1346108284414,4.27689841655933,6.90308681366837,61.404039594229
Case_9-03,gauss,method_2,5,3,39.8376725574365,37.9019203624248,-4.85909961788247,0.985805052285832,0.981895152695321,-0.396619958626174,45.1247185886074,48.9990708874534,8.58587581269528,4.18653931428145,6.54183110003675,56.2586807132262
Case_9-04,gauss,method_2,5,3,39.2449963618818,38.150374842655,-2.78920020563434,0.988087306954144,0.986122679209786,-0.198831391773895,44.9021977325746,51.1446408540991,13.9023108817588,4.14392220820603,6.99823955848059,68.8796074555231
Case_9-05,gauss,method_2,5,3,39.3461780711587,37.5807236438459,-4.48697818659785,0.988029667425887,0.983963894639295,-0.411503107713853,44.4804431241853,46.5381586390898,4.62611289451323,4.00059789142138,7.18079562854369,79.4930613731944
Case_9-07,gauss,method_2,5,3,39.6462035082325,37.7841351837295,-4.6967128242591,0.986234206885683,0.982881583556614,-0.339941902811878,45.7956243092311,50.9611605745909,11.2795410986866,4.08944660040316,6.43436293386913,57.3406761989459
Case_9-08,gauss,method_2,5,3,39.9674716616681,38.0383278867292,-4.82678461942608,0.98865884479048,0.985221679511462,-0.347659386969461,46.0893483967633,51.7276138900086,12.2333373965454,4.19348381298475,6.51387350222233,55.3332215579966
Case_9-10,gauss,method_2,5,3,39.8052254858843,37.9793299417534,-4.58707499290131,0.989789502040503,0.986708370304906,-0.311291615969373,44.6655426316377,47.1389223446639,5.5375566203785,4.26522602537055,6.84686736870083,60.527656165795
