name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.1,3,38.8352646797474,38.8352646797474,0,0.989286174641934,0.989286174641936,1.45892055201832e-13,43.9798875119894,43.9798875119895,3.87746004434267e-13,4.56483489340935,4.56483489340951,3.54116799752843e-12
Case_10-04,gauss,method_2,0.1,3,39.8312760942389,39.8311985948815,-0.000194569105025646,0.992085959710756,0.99208594122353,-1.86347018646652e-06,44.5691755878955,44.5691739620567,-3.64789971023276e-06,4.36448421475901,4.36543977951238,0.0218941049239954
Case_10-05,gauss,method_2,0.1,3,41.7899652277262,41.7899543646626,-2.59944309386098e-05,0.992970263291856,0.992970260207237,-3.10645724734514e-07,49.5070847701359,49.5113672414697,0.00865021916300319,5.19510269667655,5.19498856623632,-0.00219688516087394
Case_10-06,gauss,method_2,0.1,3,40.7310213493126,40.7310213493126,0,0.993084464121922,0.993084464121922,-1.11795427754155e-14,46.6571605832253,46.6571605832253,0,5.06929549086995,5.06929549086884,-2.18834125610437e-11
Case_10-07,gauss,method_2,0.1,3,40.5605642863538,40.5604960794843,-0.000168160553589822,0.993285302752977,0.993285273426889,-2.95243357556093e-06,45.585122532247,45.585122030472,-1.10074285040949e-06,4.82977595381036,4.829775303171,-1.34714189127501e-05
Case_10-08,gauss,method_2,0.1,3,40.5229346931248,40.5229346931248,0,0.993147472315679,0.993147472315679,6.70730010742412e-14,45.6239641853153,45.6239641853153,-1.09017250892933e-13,4.72161208708533,4.72161208708611,1.64595503167934e-11
Case_10-09,gauss,method_2,0.1,3,40.0078780489051,40.0075921874744,-0.000714512852456818,0.992651311183458,0.992651202656321,-1.09330572522315e-05,44.3244257077193,44.3244224041299,-7.45320288050611e-06,4.5605729705345,4.56102756417188,0.00996790623270544
Case_10-10,gauss,method_2,0.1,3,40.7102571824844,40.7101577797111,-0.000244171322436742,0.99149195570297,0.991491917945226,-3.80817449937362e-06,44.1680823941782,44.168081184688,-2.73838058564165e-06,4.87562609319863,4.87570396009774,0.00159706461539596
Case_11-07,gauss,method_2,0.1,3,40.9368636724512,40.9368636724512,0,0.9893390384666,0.989339038466601,7.85530629057297e-14,48.0217404176075,48.0217404176077,2.81129169039694e-13,4.67944116028176,4.67944116028748,1.2225299999165e-10
Case_11-09,gauss,method_2,0.1,3,44.5031593587925,44.5031593587925,0,0.984656638030746,0.984656638030745,-9.0201841474042e-14,37.6591836860141,37.6591836860141,-3.77354295135177e-14,6.02593098433085,6.02593098432478,-1.00742931082947e-10
Case_11-10,gauss,method_2,0.1,3,42.5756634263367,42.5756466484473,-3.94072295547956e-05,0.986162652770785,0.986162642073764,-1.08471163622642e-06,36.0037481822009,36.0037381598868,-2.78368632802762e-05,4.43299754088983,4.43292389073239,-0.00166140758619811
Case_11-11,gauss,method_2,0.1,3,42.8280863348487,42.8280863348487,0,0.987084766978264,0.987084766978263,-5.62374712773581e-14,36.2271863033264,36.2271863033261,-7.2570033463266e-13,4.56762776806261,4.56762776808202,4.25049786499129e-10
Case_11-12,gauss,method_2,0.1,3,42.452985164693,42.4529795403465,-1.32484120788204e-05,0.987623947923083,0.987623945396192,-2.55855528812872e-07,35.1433886250954,35.1433886250952,-5.66114918897603e-13,4.65717232688841,4.65717232688184,-1.4101241642588e-10
Case_11-13,gauss,method_2,0.1,3,43.8380530697313,43.8380530697313,0,0.985485177877938,0.98548517787794,1.57720508574482e-13,33.1575177633229,33.1575177633229,-2.1429310264777e-14,5.03567359698509,5.03567359699336,1.641543359184e-10
Case_11-15,gauss,method_2,0.1,3,42.003660040386,42.003660040386,0,0.99248820071776,0.992488200717759,-8.94900734394425e-14,45.8712119351911,45.8712119351912,9.29396943029087e-14,4.95221971016896,4.95221971017119,4.50884790620474e-11
Case_12-01,gauss,method_2,0.1,3,41.0111927282213,41.0110726749312,-0.000292732988544065,0.994263011660051,0.994262961875882,-5.00714285442601e-06,44.7633284912045,44.7633271342418,-3.03141586549834e-06,6.11088114570221,6.11088126577618,1.96492071390522e-06
Case_12-02,gauss,method_2,0.1,3,40.7871974743764,40.7872066726278,2.25518103095329e-05,0.994541972462326,0.994541976125551,3.68332921299112e-07,47.1136523380002,47.1136540986444,3.73701491969836e-06,6.272331413327,6.27108700507304,-0.019839644495268
Case_12-03,gauss,method_2,0.1,3,40.6606092823555,40.6604827191857,-0.000311267273373297,0.994187045093173,0.994186983558884,-6.18940772548158e-06,46.4684751723321,46.4684720208306,-6.7820205553749e-06,6.1421161429178,6.14190401312379,-0.00345369232803541
Case_12-04,gauss,method_2,0.1,3,41.7569511599559,41.7566112183318,-0.00081409589219271,0.995485618639682,0.995485523819294,-9.52503852155194e-06,48.8370112617688,48.8369981962108,-2.67533938311293e-05,6.10707009558806,6.10856944540139,0.0245510496828705
Case_12-05,gauss,method_2,0.1,3,41.2799432304647,41.2799303512685,-3.11996461866118e-05,0.994572917810022,0.994572912815815,-5.02145969957412e-07,47.7722825254363,47.7722825254362,-1.93355960330408e-13,5.1615130082406,5.16151300823814,-4.76137458800663e-11
Case_12-06,gauss,method_2,0.1,3,40.6838040318007,40.6835437532679,-0.000639759577448666,0.994196235123879,0.994196115362686,-1.20460316203769e-05,46.88827963153,46.8882802861808,1.39619273746725e-06,5.11247720891657,5.1113975752791,-0.0211176225018322
Case_12-07,gauss,method_2,0.1,3,41.0057019212603,41.0057019212603,0,0.994053340034389,0.994053340034389,2.23372927772014e-14,47.2506723667254,47.2506723667253,-1.9549045764238e-13,5.13713571237346,5.13713571237095,-4.87906031829502e-11
Case_12-08,gauss,method_2,0.1,3,40.9910848479172,40.9909970812991,-0.000214111479218001,0.994751006778037,0.994750960872984,-4.61472798512502e-06,47.245330104084,47.2453290864404,-2.15395600795576e-06,5.56401364312637,5.56378779071002,-0.00405916359732694
Case_12-09,gauss,method_2,0.1,3,41.1973509689648,41.1972802045912,-0.000171769232616577,0.995264592245089,0.995264570669176,-2.16785695896655e-06,47.8383897564182,47.838387638609,-4.42700760564561e-06,5.44530600574033,5.44545458034454,0.00272848952938883
Case_12-10,gauss,method_2,0.1,3,40.5052619220948,40.5050543268137,-0.000512514353028979,0.994174284836685,0.994174200826777,-8.45021939649064e-06,47.2340035266977,47.2340020312817,-3.16597338323409e-06,6.2405336716369,6.24030313477328,-0.00369418507687663
Case_12-11,gauss,method_2,0.1,3,41.3201892911475,41.3200268051657,-0.000393236295791072,0.995114189323561,0.995114146636911,-4.28962329765966e-06,45.9959369333285,45.9959341715691,-6.00435511091297e-06,5.30574421386866,5.3054793404489,-0.00499220107639796
Case_12-12,gauss,method_2,0.1,3,40.9411338466521,40.9411338466521,0,0.993506600367723,0.993506600367723,-2.23495852813506e-14,45.6064423190951,45.6064423190958,1.48008826088474e-12,5.43919702605624,5.43919702606553,1.70787306419364e-10
Case_13-01,gauss,method_2,0.1,3,40.3110678055739,40.310891784091,-0.000436657951605843,0.991095880771698,0.991095816168512,-6.51835884664046e-06,44.0103834196838,44.0103833970785,-5.13635744907973e-08,4.55755444896653,4.55758707855052,0.000715945017328705
Case_13-02,gauss,method_2,0.1,3,40.3473125222445,40.347309578339,-7.29641025894407e-06,0.990621962501725,0.990621960828868,-1.68869370800244e-07,43.5223920060981,43.5223920060981,1.63259118584416e-14,4.29119870285684,4.29119870285642,-9.64511718613061e-12
Case_13-03,gauss,method_2,0.1,3,40.574787971072,40.5747925331517,1.12436315629746e-05,0.991547113887202,0.991547115177459,1.30125705617612e-07,44.1905143454065,44.1905143114993,-7.67295380296868e-08,4.69171143368485,4.69170982513489,-3.42849297429119e-05
Case_13-04,gauss,method_2,0.1,3,40.9274511082999,40.9274732753587,5.41618355381571e-05,0.990075412746099,0.990075423810635,1.1175447771653e-06,45.103572833803,45.1035703560127,-5.49355652423381e-06,4.75192283895638,4.75205896182769,0.0028645850515406
Case_13-05,gauss,method_2,0.1,3,40.4511249031522,40.4510729369064,-0.000128466750682588,0.990458891042677,0.990458870346291,-2.08957546098572e-06,43.1904393786219,43.1904388103362,-1.31576744806401e-06,5.2369952116765,5.2369802471248,-0.000285746904450336
Case_13-06,gauss,method_2,0.1,3,40.7162079835956,40.7162079835956,0,0.99237457406576,0.992374574065761,5.59377000196897e-14,44.6459252034246,44.6459252034246,-6.36602541013618e-14,4.4699219884167,4.46992198840629,-2.32897560276944e-10
Case_13-07,gauss,method_2,0.1,3,40.0456286163906,40.0453932445652,-0.000587759097650653,0.990591320773768,0.990591207027247,-1.14826890133721e-05,43.378201219694,43.3782003891704,-1.91461037195276e-06,4.44957031801162,4.4495719200963,3.60053794406245e-05
Case_13-10,gauss,method_2,0.1,3,40.3431125602203,40.3431120412096,-1.28649149459329e-06,0.989334416310908,0.989334416049397,-2.64330271683209e-08,44.5918374255833,44.5918374255831,-3.02752987067909e-13,4.46965124100897,4.46965124100272,-1.3983443455465e-10
Case_13-11,gauss,method_2,0.1,3,40.36770984048,40.36770984048,0,0.989987365021685,0.989987365021684,-4.48580684502307e-14,44.5246149431246,44.5246149431246,1.27667401354104e-13,4.56948909262332,4.56948909262215,-2.56375999994325e-11
Case_13-12,gauss,method_2,0.1,3,41.1853045841604,41.1853056342935,2.54977621527995e-06,0.990842485550154,0.990842486039249,4.93615499850259e-08,48.5053586498478,48.5053595549092,1.86589987557054e-06,4.97381610219577,4.97381610219699,2.44284881705493e-11
Case_14-01,gauss,method_2,0.1,3,40.6081473960589,40.6081459249376,-3.62272449140276e-06,0.984486889133617,0.984486888310116,-8.3647786304892e-08,48.95627213398,48.9562721339801,1.30624419366324e-13,5.82654222035173,5.82654222035459,4.91455672476075e-11
Case_14-02,gauss,method_2,0.1,3,40.5989297588905,40.5989297588905,0,0.983731517220021,0.98373151722002,-1.01572502727811e-13,45.7733688080795,45.7733688080795,-1.55230596799483e-14,5.27625539011326,5.27625539010882,-8.41338300261075e-11
Case_14-03,gauss,method_2,0.1,3,40.8617779076234,40.8617404775241,-9.16017392222342e-05,0.986721523440019,0.986721509571595,-1.40550532153604e-06,46.6293763323414,46.6293746499316,-3.60804702149318e-06,4.99148733343509,4.99133582435122,-0.00303534946102644
Case_14-04,gauss,method_2,0.1,3,41.400273694879,41.4001238529062,-0.000361934739688429,0.993510888694905,0.993510827268495,-6.18276169125508e-06,46.6974385167673,46.6974351510656,-7.20746532151168e-06,4.91833564795031,4.91888581048953,0.0111859494471303
Case_14-05,gauss,method_2,0.1,3,40.827052767097,40.8266948045184,-0.000876777906700234,0.987177607416376,0.987177446452775,-1.63054347864378e-05,47.3051304161173,47.3051270190873,-7.18110268914117e-06,4.91851259401036,4.91706779609706,-0.0293746917524075
Case_14-06,gauss,method_2,0.1,3,40.7593627272814,40.7593627272814,0,0.990703865210651,0.990703865210652,3.36192195350654e-14,47.1359625162991,47.1359625162994,5.12526990564575e-13,5.26551915596681,5.26551915595647,-1.96341452743442e-10
Case_14-07,gauss,method_2,0.1,3,40.5759111172299,40.5758083538928,-0.000253261933750096,0.98758833122317,0.987588286618389,-4.51653585615708e-06,45.8251062387315,45.8251031483955,-6.74376176700244e-06,5.21411837780664,5.21408930891038,-0.000557503573009184
Case_14-08,gauss,method_2,0.1,3,40.9825206017093,40.9825121830146,-2.05421593747901e-05,0.989910632527766,0.989910631441787,-1.09704804943103e-07,47.4413024189344,47.4412934276609,-1.8952417096855e-05,4.93773846673607,4.93763036652556,-0.0021892656169916
Case_14-09,gauss,method_2,0.1,3,40.8791733220383,40.8790586247781,-0.000280576271262588,0.987979838025813,0.987979776737675,-6.20337943763968e-06,46.3229744537868,46.3229737709057,-1.47417367288321e-06,4.99955059971271,4.9992173100592,-0.00666639224574899
Case_14-11,gauss,method_2,0.1,3,40.6347454610854,40.6347454610854,0,0.985057610735567,0.985057610735566,-5.6353202722637e-14,45.0873694750729,45.0873694750729,1.57592413137549e-14,5.26449287021899,5.26449287021954,1.03419908564437e-11
Case_14-12,gauss,method_2,0.1,3,40.9922175378572,40.9921371812563,-0.0001960289190806,0.984914970693616,0.984914933880436,-3.73770136278867e-06,46.2856580544213,46.2856580479734,-1.39307379726814e-08,4.81726589656943,4.8172652447196,-1.35315311330116e-05
Case_15-02,gauss,method_2,0.1,3,42.0597099960202,42.0597099960202,0,0.98982619518326,0.989826195183261,1.12163431320345e-13,42.9364934399521,42.9364934399514,-1.62177165682786e-12,6.05522835369932,6.05522835370633,1.15774201354607e-10
Case_15-03,gauss,method_2,0.1,3,40.9230120604871,40.9228228489935,-0.000462359645693521,0.988217413443731,0.988217320084384,-9.4472476833326e-06,50.247243140015,50.2472415090765,-3.24582671636705e-06,5.17249847332673,5.1732980752501,0.015458717435917
Case_15-04,gauss,method_2,0.1,3,41.9047465064733,41.9045791995592,-0.000399255282530177,0.989915138964333,0.989915054153489,-8.56748631029926e-06,40.7016826122581,40.7016783452228,-1.04836828741675e-05,5.65887435055814,5.65834381333166,-0.00937531377461643
Case_15-05,gauss,method_2,0.1,3,42.1533305085675,42.1532759155013,-0.000129510682840115,0.991842651711172,0.991842628041922,-2.38639167287916e-06,41.6898321867059,41.6898303392059,-4.43153626049698e-06,5.96756632083848,5.96776571846341,0.00334135582596579
Case_15-06,gauss,method_2,0.1,3,42.0663070808222,42.0661946590688,-0.000267248924939863,0.992277359582069,0.992277328304438,-3.15210559331023e-06,40.0562292980952,40.0562179417861,-2.83509190368333e-05,5.98326977185815,5.98393968279762,0.0111964020512197
Case_15-07,gauss,method_2,0.1,3,42.3099757989073,42.3098144418236,-0.000381368886822915,0.99384930447978,0.993849228319479,-7.66316383855332e-06,46.8239931059792,46.8239912695259,-3.92203476148149e-06,6.50240469509588,6.50240469510794,1.85560640984501e-10
Case_15-08,gauss,method_2,0.1,3,41.9066200404648,41.9064159628047,-0.000486981913265677,0.992120787982452,0.992120710149195,-7.84513929973309e-06,43.0742091265175,43.074203776439,-1.24206075253503e-05,5.80314957110045,5.80315582446772,0.000107758161227752
Case_15-09,gauss,method_2,0.1,3,41.596007317407,41.5959996991061,-1.83149811310792e-05,0.991373352868324,0.991373349428449,-3.46980729954629e-07,46.0586987428381,46.0586987428381,-4.62806867206981e-14,5.75227094969429,5.75227094969842,7.18136865622581e-11
Case_15-10,gauss,method_2,0.1,3,40.9697811614098,40.9696730394757,-0.000263906545359901,0.991970569641565,0.991970524038808,-4.59718847288491e-06,50.055128240806,50.0551229979585,-1.04741464754254e-05,5.3493002216843,5.34929742406446,-5.22988001892235e-05
Case_15-11,gauss,method_2,0.1,3,40.7107148787747,40.7105166193796,-0.000486995612026425,0.990829792485753,0.990829693575756,-9.982541653336e-06,49.6808820927777,49.6808766008551,-1.10543983153945e-05,5.42733655272111,5.42724084142923,-0.00176350390198971
Case_15-12,gauss,method_2,0.1,3,42.1745339815716,42.1740803502911,-0.00107560472551974,0.992852318847417,0.992852156478698,-1.63537633665373e-05,43.3729027019794,43.3993537235238,0.0609851310302002,6.25647683181641,6.2554972287373,-0.015657423585942
Case_16-01,gauss,method_2,0.1,3,41.7506393909611,41.7506872363576,0.000114597996991483,0.98599097457988,0.985990994038358,1.97349449524858e-06,38.2250899104248,38.2250836722348,-1.63196215692374e-05,5.37865537590272,5.37857980045633,-0.00140509925079993
Case_16-02,gauss,method_2,0.1,3,41.8898028220921,41.8897731803396,-7.07612605169372e-05,0.989928753690464,0.989928746025352,-7.74309426605884e-07,41.265349711271,41.2653540131187,1.04248424376297e-05,5.54145830300435,5.54152286513002,0.00116507464524614
Case_16-03,gauss,method_2,0.1,3,41.5550229740927,41.5548599215765,-0.000392377394067044,0.987875351045851,0.987875277655984,-7.42906142466325e-06,35.610851952919,35.6108495904003,-6.63426595873789e-06,4.98064001296287,4.98071492092319,0.00150398262314553
Case_16-04,gauss,method_2,0.1,3,42.0437709042922,42.0437747432415,9.13083956583333e-06,0.987389660671183,0.987389661438086,7.76697740693571e-08,37.6993744716401,37.6993737208799,-1.99143941032434e-06,5.64272160237508,5.64245998594512,-0.00463635189540295
Case_16-05,gauss,method_2,0.1,3,41.980497057403,41.9804276952185,-0.000165224781324071,0.986320401332131,0.986320372394304,-2.93391755027019e-06,37.8882291214112,37.8882229176188,-1.63739307035526e-05,5.5478858614578,5.54712043067375,-0.0137968012169211
Case_16-06,gauss,method_2,0.1,3,40.8642376942253,40.8642376942253,0,0.992169904948098,0.992169904948097,-7.83289347279954e-14,44.4805819334174,44.4805819334169,-9.74427604077799e-13,5.14544144076471,5.14544144075334,-2.20998498152778e-10
Case_16-07,gauss,method_2,0.1,3,41.9071849615702,41.9069944970778,-0.000454491258670799,0.990011201082434,0.990011124053726,-7.7805895075103e-06,40.1668147255327,40.1668161237192,3.48094933409187e-06,5.0223022407424,5.02217091410432,-0.0026148692727189
Case_16-08,gauss,method_2,0.1,3,40.9808203565945,40.9808203565945,0,0.992673056665318,0.992673056665318,5.59208803528285e-14,47.1380580646465,47.1380580646465,0,5.28313514965156,5.28313514966743,3.00422910079975e-10
Case_16-09,gauss,method_2,0.1,3,41.4484758986632,41.4484127484678,-0.000152358305110641,0.991294390398174,0.991294370540902,-2.00316599713044e-06,45.774557361174,45.7745562735939,-2.37594892254219e-06,5.98423684027914,5.98477704431637,0.009027116600673
Case_16-10,gauss,method_2,0.1,3,41.9138920062146,41.9138920062146,0,0.989537516712295,0.989537516712295,-1.12196152836512e-14,41.3333126206504,41.3333126206504,-3.43811173462593e-14,6.4218719767518,6.42187197675222,6.55566745120323e-12
Case_16-11,gauss,method_2,0.1,3,41.1527713879631,41.1527713879631,0,0.993022652653416,0.993022652653416,0,46.5172479678122,46.5172479678114,-1.74132983818606e-12,5.45333973905562,5.45333973907594,3.72594752568973e-10
Case_16-12,gauss,method_2,0.1,3,41.2037664620823,41.2037126774792,-0.000130533219932865,0.992834867064233,0.992834837670694,-2.96056669201858e-06,44.4348551295668,44.4348521950666,-6.60405040549915e-06,5.31642442000656,5.31569275817282,-0.0137622916444335
Case_16-13,gauss,method_2,0.1,3,41.038933728537,41.038933728537,0,0.992053522341893,0.992053522341893,0,47.3352817184683,47.3352817184682,-3.00216967118155e-14,4.99029939866669,4.99029939866723,1.09458307904636e-11
Case_17-01,gauss,method_2,0.1,3,40.4893738637087,40.4893092707483,-0.000159530647725706,0.993196520814884,0.993196498798015,-2.2167686275749e-06,46.4044795255673,46.4044754168907,-8.85405178700571e-06,4.87738851595449,4.87746570510409,0.00158259177732858
Case_17-02,gauss,method_2,0.1,3,40.2663881663561,40.2663764381618,-2.91265117501526e-05,0.993197902310419,0.993197897766642,-4.57489557485705e-07,48.7215290660328,48.721528574566,-1.00872609666865e-06,5.69497946185686,5.69490502498507,-0.00130706128601874
Case_17-03,gauss,method_2,0.1,3,40.3401057611078,40.3401057611078,0,0.991772963567558,0.991772963567558,4.47773055087735e-14,46.6715454627743,46.6715454627744,9.13459447783021e-14,5.04651545635714,5.04651545636034,6.35706058903591e-11
Case_17-04,gauss,method_2,0.1,3,40.1827488407105,40.1827208298407,-6.97086951096002e-05,0.993070045661353,0.993070037263312,-8.45664520549054e-07,46.5706397858526,46.5706399116227,2.70063071262516e-07,4.89533948648933,4.89488486094218,-0.00928690540053192
Case_17-05,gauss,method_2,0.1,3,40.5817861760357,40.581733353694,-0.000130162682888833,0.990635323358766,0.990635290198873,-3.34733599122428e-06,47.2016648313318,47.2016655110894,1.44011378721465e-06,4.89516586954939,4.89516789050544,4.12847309439107e-05
Case_17-06,gauss,method_2,0.1,3,39.7246067001852,39.7246067001852,0,0.992102306165053,0.992102306165052,-4.47624410396422e-14,45.7820547505243,45.7820547505244,2.79362062567437e-13,4.75809278694165,4.75809278693377,-1.65666871744745e-10
Case_17-07,gauss,method_2,0.1,3,40.445020730211,40.445020730211,0,0.992645042404579,0.992645042404579,1.11844917084939e-14,48.5754558899954,48.5754558899953,-3.07179771709262e-13,5.41972299640476,5.41972299639986,-9.05267223745225e-11
Case_17-08,gauss,method_2,0.1,3,40.7569760756542,40.7569880646439,2.9415797881444e-05,0.994120704022591,0.994120710497245,6.51294545814879e-07,49.9919593037543,49.9919596528535,6.98310746481982e-07,5.32806484931548,5.32892202285215,0.0160878960920792
Case_17-09,gauss,method_2,0.1,3,40.6116158464246,40.6115930258823,-5.61921552712083e-05,0.992541192725141,0.992541189367908,-3.38246162135556e-07,47.9579532223376,47.9579505694503,-5.53169415760278e-06,4.7901881956514,4.78941541998795,-0.0161324697881366
Case_17-10,gauss,method_2,0.1,3,40.9001424931561,40.9000130802759,-0.000316411807713662,0.991942603903668,0.9919425507242,-5.36114365197e-06,49.3704038393325,49.3703952337341,-1.74306827378109e-05,5.27398433291453,5.27370215654834,-0.00535034517326557
Case_17-11,gauss,method_2,0.1,3,39.6893380627512,39.6893261567196,-2.99980602337594e-05,0.993866584952819,0.993866578190138,-6.80441471526361e-07,46.98750761514,46.9875076006381,-3.08632041222219e-08,5.11717142130362,5.11837262359376,0.0234739505722648
Case_17-12,gauss,method_2,0.1,3,40.305383942563,40.3051498416156,-0.000580818055740308,0.992325276963886,0.992325164763829,-1.13067821570981e-05,48.428371604011,48.4283669478256,-9.61458168507378e-06,5.23314898223992,5.23315537620727,0.000122182023973161
Case_2-01,gauss,method_2,0.1,3,42.5177628789651,42.5177628789651,0,0.992246123906767,0.992246123906767,-3.35669648248324e-14,43.9298260609891,43.9298260609887,-9.70469677854356e-13,6.33497381597847,6.33497381596331,-2.39353506763919e-10
Case_2-02,gauss,method_2,0.1,3,42.7075509884463,42.7075509884463,0,0.992281005479367,0.992281005479366,-7.83201646455148e-14,47.6422231498425,47.6422231498424,-8.94848336768831e-14,7.14958798726614,7.14958798731773,7.216151215347e-10
Case_2-03,gauss,method_2,0.1,3,42.0301422927871,42.0301422927871,0,0.993347079295159,0.993347079295159,-6.70595231676482e-14,42.2347651974542,42.2347651974539,-6.56122191400611e-13,6.98690574056007,6.98690574053262,-3.92954654452937e-10
Case_2-04,gauss,method_2,0.1,3,42.3780395189178,42.378021828957,-4.17432261071513e-05,0.993207584090285,0.993207575351979,-8.79806642714513e-07,45.665062011138,45.6650615622322,-9.83039900382317e-07,6.87102523333127,6.87102472425939,-7.40896535212984e-06
Case_2-05,gauss,method_2,0.1,3,43.6475283539651,43.6474335706504,-0.000217156201566614,0.991175609176272,0.991175584892275,-2.45001966792912e-06,43.5154431770058,43.5154306075973,-2.88849374594504e-05,7.8925477364813,7.89254775016933,1.73429817721739e-07
Case_2-06,gauss,method_2,0.1,3,43.0906276780858,43.0906276780858,0,0.992718085137665,0.992718085137665,0,54.3654207058895,54.3654207058897,4.05162408798888e-13,8.08952908772281,8.08952908773549,1.56653490640315e-10
Case_2-07,gauss,method_2,0.1,3,42.8394079747001,42.8394104337919,5.74025622205459e-06,0.992881235649258,0.992881236146125,5.00429319371197e-08,53.9136968067365,53.9136971402751,6.18652851231096e-07,7.31422350966291,7.31422531670373,2.4705846336125e-05
Case_2-08,gauss,method_2,0.1,3,42.4162472231795,42.4160400435712,-0.000488443985302604,0.993150274539137,0.993150217402902,-5.75303014027272e-06,46.4122892423223,46.4122850523692,-9.02768035213782e-06,7.20868863202846,7.20874575669648,0.00079244188416165
Case_3-01,gauss,method_2,0.1,3,41.307437692703,41.307437692703,0,0.993053638434328,0.993053638434327,-4.47195592123528e-14,54.1805146383248,54.1805146383248,0,6.01002949194411,6.01002949194353,-9.69454549439839e-12
Case_3-02,gauss,method_2,0.1,3,40.2865974369392,40.2865467194801,-0.000125891642262097,0.993681147372306,0.993681124103862,-2.34164091207688e-06,53.6679424528539,53.6679416479395,-1.49980489591132e-06,5.49098849092056,5.49092192638696,-0.00121225046655684
Case_3-03,gauss,method_2,0.1,3,40.2847323803669,40.2846231378794,-0.000271175904685704,0.992307267418318,0.992307194173955,-7.38121799365765e-06,52.9651578407578,52.9651571724384,-1.26180954245037e-06,5.20498115333242,5.20497993322238,-2.34411999017969e-05
Case_3-04,gauss,method_2,0.1,3,40.46461065589,40.4645145845491,-0.000237420648292762,0.993997176000142,0.993997099271278,-7.71922348852591e-06,51.0016363349276,51.0016357939442,-1.06071773216514e-06,5.21565292602728,5.21565470199115,3.40506527868967e-05
Case_3-05,gauss,method_2,0.1,3,40.1070872317667,40.1070872317667,0,0.99317457303222,0.993174573032221,1.11785284759716e-13,50.5812990579187,50.5812990579186,-2.38808151093356e-13,5.67618984765662,5.67618984766533,1.53485742243722e-10
Case_3-06,gauss,method_2,0.1,3,40.2408621760973,40.2408226354359,-9.82599755280217e-05,0.993006957473022,0.993006935171547,-2.24585281091353e-06,49.6234232341572,49.6234229081427,-6.56977104566605e-07,5.26758212319424,5.26764469221569,0.00118781292801013
Case_3-07,gauss,method_2,0.1,3,40.7710337035507,40.7710016294212,-7.86689142660823e-05,0.995538766899587,0.995538757189524,-9.75357572874223e-07,47.1843516907371,47.1843501481695,-3.26923566183571e-06,5.95322584115053,5.9528203423415,-0.00681141317080792
