name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.5,3,42.8280863348487,43.118636741972,0.678410902723236,0.987084766978264,0.987899375621045,0.0825267160463844,36.2271863033264,31.9208504733555,-11.8870281393495,4.56762776806261,6.473941737808,41.7353179056002
Case_11-12,gauss,method_2,0.5,3,42.452985164693,42.7416208433467,0.679894894396711,0.987623947923083,0.988427823633765,0.0813949188223946,35.1433886250954,32.4812995378687,-7.57493568883035,4.65717232688841,6.47014806893603,38.9286806412621
Case_11-13,gauss,method_2,0.5,3,43.8380530697313,44.04005506118,0.460791429599748,0.985485177877938,0.98611332369456,0.0637397528367141,33.1575177633229,35.0669176112356,5.75857294729325,5.03567359698509,6.84150157531081,35.8607035095937
Case_11-15,gauss,method_2,0.5,3,42.003660040386,42.3064284147251,0.720814267251834,0.99248820071776,0.993031823777567,0.0547737554374291,45.8712119351911,44.326175637353,-3.36820465964809,4.95221971016896,6.23806058398819,25.9649399476132
Case_12-01,gauss,method_2,0.5,3,41.0111927282213,41.4603899876395,1.09530406100355,0.994263011660051,0.994847619438349,0.0587981018544889,44.7633284912045,46.5317109812846,3.95051608020523,6.11088114570221,7.49087778011899,22.5826129082437
Case_12-02,gauss,method_2,0.5,3,40.7871974743764,41.213636130787,1.04552085658367,0.994541972462326,0.995062711947254,0.0523597293374591,47.1136523380002,48.6119175761483,3.18010844797031,6.272331413327,7.93562340073012,26.5179225681391
Case_12-03,gauss,method_2,0.5,3,40.6606092823555,41.0833613716039,1.0397091846624,0.994187045093173,0.994749024625591,0.0565265394666688,46.4684751723321,48.5519838582536,4.48370358225577,6.1421161429178,7.23642805230392,17.8165290906771
Case_12-04,gauss,method_2,0.5,3,41.7569511599559,42.0598132593313,0.725297443808279,0.995485618639682,0.995796417737917,0.0312208526587909,48.8370112617688,50.6251066837057,3.66135309213045,6.10707009558806,7.33408972260207,20.0917888252248
Case_12-05,gauss,method_2,0.5,3,41.2799432304647,41.5789258484075,0.724280593782627,0.994572917810022,0.994963346579161,0.0392559220291708,47.7722825254363,48.9375538509449,2.43922053523015,5.1615130082406,6.46585885437502,25.2706104596069
Case_12-06,gauss,method_2,0.5,3,40.6838040318007,41.0998657372232,1.02267158965109,0.994196235123879,0.994748219270675,0.0555206434398986,46.88827963153,47.4156523122731,1.12474308054682,5.11247720891657,6.46473784246825,26.4502036545655
Case_12-07,gauss,method_2,0.5,3,41.0057019212603,41.3683674827809,0.884427151660612,0.994053340034389,0.994545733669447,0.0495339249139853,47.2506723667254,47.9732146067028,1.52916816584013,5.13713571237346,6.95453681256702,35.3777124442346
Case_12-08,gauss,method_2,0.5,3,40.9910848479172,41.3866979211698,0.965119793048799,0.994751006778037,0.995208990782225,0.0460400644047387,47.245330104084,48.4853857097698,2.62471571889506,5.56401364312637,6.86478655695011,23.3783199908339
Case_12-09,gauss,method_2,0.5,3,41.1973509689648,41.543380462864,0.839931417337554,0.995264592245089,0.995636393842112,0.0373570606168449,47.8383897564182,48.1028387004098,0.552796499501985,5.44530600574033,7.1949001665534,32.1303184608667
Case_12-10,gauss,method_2,0.5,3,40.5052619220948,40.9817391357728,1.17633411331711,0.994174284836685,0.994804601428988,0.0634010154875793,47.2340035266977,46.5980488689672,-1.3463916040296,6.2405336716369,7.32246467862383,17.3371551844081
Case_12-11,gauss,method_2,0.5,3,41.3201892911475,41.6747575647224,0.85809934479374,0.995114189323561,0.995514509235972,0.0402285402726803,45.9959369333285,47.9901496757006,4.3356280474571,5.30574421386866,6.674132495598,25.7906945109136
Case_12-12,gauss,method_2,0.5,3,40.9411338466521,41.3470216033192,0.991393541242186,0.993506600367723,0.994109547686382,0.0606888085530704,45.6064423190951,47.4350300393203,4.00949433290833,5.43919702605624,6.77962649964248,24.6438852493295
Case_13-01,gauss,method_2,0.5,3,40.3110678055739,40.5890968409868,0.689708932429768,0.991095880771698,0.991960755322155,0.0872644682756346,44.0103834196838,43.3475678252931,-1.50604367171737,4.55755444896653,6.09144273225568,33.6559508057435
Case_13-02,gauss,method_2,0.5,3,40.3473125222445,40.5535429654677,0.51113799242385,0.990621962501725,0.991396111493487,0.078147771911614,43.5223920060981,41.7298565768601,-4.11865099001644,4.29119870285684,6.30540358320157,46.9380473806488
Case_13-03,gauss,method_2,0.5,3,40.574787971072,40.8241591625527,0.614596413069286,0.991547113887202,0.992276199527159,0.0735301056043125,44.1905143454065,41.7940110884096,-5.42311691207105,4.69171143368485,6.89737303025767,47.0118767479376
Case_13-04,gauss,method_2,0.5,3,40.9274511082999,41.3644457313606,1.06772987622498,0.990075412746099,0.991245846420713,0.118216618607689,45.103572833803,44.5582928383215,-1.2089507797768,4.75192283895638,6.431598072878,35.3472750052168
Case_13-05,gauss,method_2,0.5,3,40.4511249031522,40.8614030363495,1.01425642470898,0.990458891042677,0.991558890850393,0.111059612636526,43.1904393786219,43.9693856778353,1.80351557062172,5.2369952116765,6.91729281253748,32.0851467863586
Case_13-06,gauss,method_2,0.5,3,40.7162079835956,40.9128490248995,0.482955194115983,0.99237457406576,0.99296634175267,0.0596314841567578,44.6459252034246,44.1198475689551,-1.17833292080395,4.4699219884167,6.20367354033216,38.7870651078093
Case_13-07,gauss,method_2,0.5,3,40.0456286163906,40.4161275026689,0.925191835112248,0.990591320773768,0.991644858593756,0.106354436778734,43.378201219694,44.0138920692532,1.46546152603182,4.44957031801162,6.00889376567235,35.0443601565002
Case_13-10,gauss,method_2,0.5,3,40.3431125602203,40.7711789946877,1.06106447247578,0.989334416310908,0.990613192682816,0.129256230332772,44.5918374255833,44.8057748080146,0.479768035547704,4.46965124100897,6.37044088963103,42.5265763731708
Case_13-11,gauss,method_2,0.5,3,40.36770984048,40.721433593766,0.876254200904133,0.989987365021685,0.991135974247047,0.11602261462573,44.5246149431246,43.0957516141077,-3.20915370260268,4.56948909262332,6.61115491476632,44.6803960083618
Case_13-12,gauss,method_2,0.5,3,41.1853045841604,41.4087407678829,0.542514340924516,0.990842485550154,0.991512582577662,0.0676290164461432,48.5053586498478,48.1475489587065,-0.737670437042394,4.97381610219577,6.25531307024063,25.7648642755231
Case_14-01,gauss,method_2,0.5,3,40.6081473960589,41.049423576826,1.08666907766887,0.984486889133617,0.986030627442128,0.156806385696947,48.95627213398,50.3389043552797,2.82421875896879,5.82654222035173,5.9013937342945,1.28466440492478
Case_14-02,gauss,method_2,0.5,3,40.5989297588905,41.0286140013201,1.05836347160241,0.983731517220021,0.985382811460156,0.167860255692712,45.7733688080795,47.239297946184,3.20258083745353,5.27625539011326,5.71561529973501,8.32711605365105
Case_14-03,gauss,method_2,0.5,3,40.8617779076234,41.2723822038534,1.00486155340148,0.986721523440019,0.988103206497196,0.140027659715009,46.6293763323414,49.2641578307274,5.6504755277169,4.99148733343509,5.58856248202259,11.9618684512738
Case_14-04,gauss,method_2,0.5,3,41.400273694879,41.6273317578945,0.548445801805253,0.993510888694905,0.993937487580197,0.0429385213735868,46.6974385167673,48.9319076073377,4.78499284231215,4.91833564795031,5.62526064770861,14.373256531463
Case_14-05,gauss,method_2,0.5,3,40.827052767097,41.2586247286626,1.05707351453335,0.987177607416376,0.988575087325035,0.141563169399232,47.3051304161173,50.1882848423203,6.09480282760332,4.91851259401036,5.6937712563876,15.762055043253
Case_14-06,gauss,method_2,0.5,3,40.7593627272814,41.1424869433603,0.939966158554371,0.990703865210651,0.99159139790666,0.0895860738182909,47.1359625162991,49.9630416365702,5.99771166080139,5.26551915596681,5.62593607212376,6.84485053574508
Case_14-07,gauss,method_2,0.5,3,40.5759111172299,40.9630429762031,0.954092830730762,0.98758833122317,0.988730137820821,0.115615642829257,45.8251062387315,47.2883510110159,3.19310721215029,5.21411837780664,5.59533153209357,7.31117183509913
Case_14-08,gauss,method_2,0.5,3,40.9825206017093,41.4004965916201,1.01988843969096,0.989910632527766,0.990948861223703,0.104881053078995,47.4413024189344,48.6017508749487,2.44607208665323,4.93773846673607,6.10978291641521,23.7364627060509
Case_14-09,gauss,method_2,0.5,3,40.8791733220383,41.32130475903,1.08155669760904,0.987979838025813,0.989254772140161,0.1290445478013,46.3229744537868,47.8528040951554,3.30252894898802,4.99955059971271,5.83105108150805,16.6315044764848
Case_14-11,gauss,method_2,0.5,3,40.6347454610854,41.0087321980191,0.920361953028228,0.985057610735567,0.986389188949997,0.135177699245054,45.0873694750729,46.482850268772,3.09505923708992,5.26449287021899,5.54809436228419,5.38706194607114
Case_14-12,gauss,method_2,0.5,3,40.9922175378572,41.3674873534302,0.915466003336819,0.984914970693616,0.986310919828306,0.141732959313862,46.2856580544213,47.2351114290803,2.05129064718629,4.81726589656943,5.75328036885498,19.430409123817
Case_15-02,gauss,method_2,0.5,3,42.0597099960202,42.4735002715167,0.983816282935956,0.98982619518326,0.990881875019037,0.106653050900643,42.9364934399521,43.9611379850667,2.38641878510082,6.05522835369932,7.26275865799789,19.9419449402078
Case_15-03,gauss,method_2,0.5,3,40.9230120604871,41.392146664217,1.1463833674717,0.988217413443731,0.989703665110521,0.150397235119604,50.247243140015,51.3915852997999,2.27742277640227,5.17249847332673,6.2173496340739,20.2001250678992
Case_15-04,gauss,method_2,0.5,3,41.9047465064733,42.3481582843141,1.05814213139864,0.989915138964333,0.991002395649108,0.109833322269759,40.7016826122581,42.7941432960811,5.14096850431627,5.65887435055814,6.90553562794564,22.0301989434443
Case_15-05,gauss,method_2,0.5,3,42.1533305085675,42.576869000553,1.00475688842515,0.991842651711172,0.992659029058141,0.0823091591756273,41.6898321867059,42.6848842788637,2.38679802715793,5.96756632083848,7.28467251650918,22.0710776363125
Case_15-06,gauss,method_2,0.5,3,42.0663070808222,42.4804500373123,0.984500388147695,0.992277359582069,0.993009402043959,0.0737739760784956,40.0562292980952,42.8486746130811,6.97131348586193,5.98326977185815,7.08348491466274,18.3881921550549
Case_15-07,gauss,method_2,0.5,3,42.3099757989073,42.7679411064284,1.08240503302968,0.99384930447978,0.994555412543767,0.0710477997825629,46.8239931059792,46.3726554039497,-0.963902632156823,6.50240469509588,7.96122914987937,22.4351531962282
Case_15-08,gauss,method_2,0.5,3,41.9066200404648,42.3921045340062,1.15849117173517,0.992120787982452,0.993029440006512,0.0915868344929849,43.0742091265175,45.68925549816,6.07102585206298,5.80314957110045,7.41661752542266,27.8033149853185
Case_15-09,gauss,method_2,0.5,3,41.596007317407,42.0510730875723,1.0940131024904,0.991373352868324,0.992399325683789,0.103490053721641,46.0586987428381,48.1721017566672,4.58849917933851,5.75227094969429,7.10385678286812,23.4965606626312
Case_15-10,gauss,method_2,0.5,3,40.9697811614098,41.4899265246704,1.26958296704445,0.991970569641565,0.992950325819619,0.0987686739948604,50.055128240806,50.5829741625703,1.05452915678274,5.3493002216843,6.32936145121451,18.3212979065443
Case_15-11,gauss,method_2,0.5,3,40.7107148787747,41.2180431213795,1.24617866356689,0.990829792485753,0.991983850662683,0.116473907595584,49.6808820927777,47.8266648354567,-3.73225510339842,5.42733655272111,6.61925776875232,21.9614391783685
Case_15-12,gauss,method_2,0.5,3,42.1745339815716,42.6019042404666,1.01333724062422,0.992852318847417,0.993636474579304,0.0789800977447743,43.3729027019794,45.2228658387971,4.26525093219846,6.25647683181641,7.55252513933161,20.7153057919808
Case_16-01,gauss,method_2,0.5,3,41.7506393909611,42.1812342508708,1.03134913905759,0.98599097457988,0.98738352844741,0.141233936560505,38.2250899104248,37.4448966788287,-2.04105008889284,5.37865537590272,5.75226485729414,6.94615020447776
Case_16-02,gauss,method_2,0.5,3,41.8898028220921,42.3447927120328,1.08615906327608,0.989928753690464,0.990989426398797,0.107146368299617,41.265349711271,40.2380726086421,-2.48944237675585,5.54145830300435,6.45858575670471,16.5502906194048
Case_16-03,gauss,method_2,0.5,3,41.5550229740927,41.945026179596,0.93852241580132,0.987875351045851,0.989100228264212,0.123991070033726,35.610851952919,39.3391916097935,10.4696727329179,4.98064001296287,5.5556727791364,11.5453589232893
Case_16-04,gauss,method_2,0.5,3,42.0437709042922,42.4472582919866,0.959684107814358,0.987389660671183,0.988638277393123,0.126456329418307,37.6993744716401,37.7485322609691,0.130394177669851,5.64272160237508,6.85848160674828,21.5456315240055
Case_16-05,gauss,method_2,0.5,3,41.980497057403,42.3769274027676,0.944320275252108,0.986320401332131,0.987483797899426,0.117953209294235,37.8882291214112,37.0081170486187,-2.3229168879131,5.5478858614578,5.97708824593719,7.73632326254473
Case_16-06,gauss,method_2,0.5,3,40.8642376942253,41.3330444976167,1.14723002273858,0.992169904948098,0.993099405345208,0.0936835911344121,44.4805819334174,48.071044740487,8.0719780430125,5.14544144076471,5.7590930586711,11.9261218880996
Case_16-07,gauss,method_2,0.5,3,41.9071849615702,42.3281156187334,1.00443553426276,0.990011201082434,0.990996823984312,0.0995567424692333,40.1668147255327,39.1080340368122,-2.6359588031945,5.0223022407424,5.9441389205203,18.3548626822911
Case_16-08,gauss,method_2,0.5,3,40.9808203565945,41.4619729319359,1.17409210248758,0.992673056665318,0.993565856456635,0.0899389567716082,47.1380580646465,48.3090031240035,2.48407572868432,5.28313514965156,5.57315226533613,5.48948886351502
Case_16-09,gauss,method_2,0.5,3,41.4484758986632,41.8538485317532,0.978015775733434,0.991294390398174,0.992191505696037,0.0904993820758661,45.774557361174,49.0129750023966,7.07471099211401,5.98423684027914,6.25757277268076,4.56759883836529
Case_16-10,gauss,method_2,0.5,3,41.9138920062146,42.3386683855416,1.01345009731853,0.989537516712295,0.990570331717666,0.104373506605596,41.3333126206504,44.891351418806,8.60816269629915,6.4218719767518,7.039182211738,9.61262132320555
Case_16-11,gauss,method_2,0.5,3,41.1527713879631,41.653991943179,1.21795091390236,0.993022652653416,0.993859964116357,0.0843194725420705,46.5172479678122,48.0295257475021,3.25100440321895,5.45333973905562,5.70718104094478,4.6547861317204
Case_16-12,gauss,method_2,0.5,3,41.2037664620823,41.6962125843373,1.19514831904566,0.992834867064233,0.993708293804702,0.0879730123753601,44.4348551295668,47.0157755305912,5.8083241039016,5.31642442000656,6.26070280470926,17.7615312492591
Case_16-13,gauss,method_2,0.5,3,41.038933728537,41.5187655553257,1.16921124209176,0.992053522341893,0.993072781477171,0.102742353343184,47.3352817184683,49.2014804540166,3.94251109911573,4.99029939866669,6.05354106349965,21.3061698285485
Case_17-01,gauss,method_2,0.5,3,40.4893738637087,40.9980560064733,1.25633492006291,0.993196520814884,0.994189457026423,0.0999737907584217,46.4044795255673,45.6542661798356,-1.6166830301768,4.87738851595449,6.04027708317797,23.8424428035524
Case_17-02,gauss,method_2,0.5,3,40.2663881663561,40.8073528698991,1.34346468153053,0.993197902310419,0.994188142938621,0.0997022472458,48.7215290660328,47.4494084331283,-2.61100309717363,5.69497946185686,6.64808402986863,16.7358736654865
Case_17-03,gauss,method_2,0.5,3,40.3401057611078,40.8186877172786,1.18636762879346,0.991772963567558,0.99295512456584,0.119196735715577,46.6715454627743,45.8228572327859,-1.81842752703646,5.04651545635714,6.44777257542396,27.7668250733613
Case_17-04,gauss,method_2,0.5,3,40.1827488407105,40.686631987489,1.25397878770291,0.993070045661353,0.994056553286234,0.0993391784588871,46.5706397858526,46.2575236361553,-0.672346678373126,4.89533948648933,6.17664009083915,26.1738865687679
Case_17-05,gauss,method_2,0.5,3,40.5817861760357,41.0616603307256,1.18248652882915,0.990635323358766,0.991989072094774,0.136654599738894,47.2016648313318,46.3358916182197,-1.83420058636865,4.89516586954939,6.61942196830794,35.2236501215286
Case_17-06,gauss,method_2,0.5,3,39.7246067001852,40.2414108821766,1.300967397593,0.992102306165053,0.993267639786683,0.11746103344264,45.7820547505243,45.5342276203732,-0.541319369568533,4.75809278694165,5.90103989919416,24.0211186168809
Case_17-07,gauss,method_2,0.5,3,40.445020730211,40.9083068356121,1.14547130162559,0.992645042404579,0.993610410814339,0.0972521262405665,48.5754558899954,47.7453958447995,-1.70880546561552,5.41972299640476,6.28980889087035,16.0540657713091
Case_17-08,gauss,method_2,0.5,3,40.7569760756542,41.2395777574063,1.18409589773367,0.994120704022591,0.994904915017611,0.0788848871013932,49.9919593037543,50.071305961189,0.158718839068879,5.32806484931548,6.37683203206795,19.6838291652403
Case_17-09,gauss,method_2,0.5,3,40.6116158464246,41.1152898331876,1.24022148901366,0.992541192725141,0.993568052064398,0.103457604256955,47.9579532223376,47.7777418504331,-0.37576952266706,4.7901881956514,5.71727937894101,19.353961586128
Case_17-10,gauss,method_2,0.5,3,40.9001424931561,41.3760625163827,1.16361458473209,0.991942603903668,0.993067262054085,0.113379357433675,49.3704038393325,49.5977176032658,0.460425166204794,5.27398433291453,6.6795688113776,26.6512827823725
Case_17-11,gauss,method_2,0.5,3,39.6893380627512,40.2334473356907,1.37092050282946,0.993866584952819,0.99478032380764,0.0919377780332871,46.98750761514,46.8988158155342,-0.188756127122648,5.11717142130362,5.92505790739667,15.7877549837336
Case_17-12,gauss,method_2,0.5,3,40.305383942563,40.8155475708708,1.26574561114425,0.992325276963886,0.993433477125164,0.111677106993426,48.428371604011,48.096486844905,-0.685310589874422,5.23314898223992,6.4356586430723,22.9787010634211
Case_2-01,gauss,method_2,0.5,3,42.5177628789651,43.0446668425693,1.23925608481349,0.992246123906767,0.993182340551607,0.0943532680332777,43.9298260609891,39.8532031297184,-9.27985220248998,6.33497381597847,6.66827162357986,5.26123417843853
Case_2-02,gauss,method_2,0.5,3,42.7075509884463,43.1312382232725,0.992066332580983,0.992281005479367,0.992929912054013,0.0653954445427109,47.6422231498425,43.6783376434451,-8.32011028102175,7.14958798726614,6.20680170525503,-13.1865819917214
Case_2-03,gauss,method_2,0.5,3,42.0301422927871,42.5728832312342,1.29131358791578,0.993347079295159,0.994147984201288,0.0806268949516628,42.2347651974542,40.9795642470967,-2.97196147412985,6.98690574056007,6.63993366095826,-4.96603349874306
Case_2-04,gauss,method_2,0.5,3,42.3780395189178,42.9208558889388,1.28089070703397,0.993207584090285,0.994051121037441,0.0849305785284623,45.665062011138,41.6496012024177,-8.79328885558269,6.87102523333127,6.90081811214517,0.43360165044033
Case_2-05,gauss,method_2,0.5,3,43.6475283539651,44.1053949451629,1.04900920731345,0.991175609176272,0.992042977020922,0.0875089980644942,43.5154431770058,40.2061415600701,-7.60489006965781,7.8925477364813,8.11944629530043,2.8748455681852
Case_2-06,gauss,method_2,0.5,3,43.0906276780858,43.4955696929286,0.939744990182047,0.992718085137665,0.993295372311454,0.0581521765777675,54.3654207058895,50.7136960081276,-6.71699887602696,8.08952908772281,7.68759608241465,-4.96855874983082
Case_2-07,gauss,method_2,0.5,3,42.8394079747001,43.2578850522008,0.976850748609459,0.992881235649258,0.993491100649692,0.0614237613258064,53.9136968067365,49.4427093155409,-8.29286017470221,7.31422350966291,7.17432283336875,-1.91272082551663
Case_2-08,gauss,method_2,0.5,3,42.4162472231795,42.9358256344038,1.22495139301315,0.993150274539137,0.993964587247414,0.0819928996802977,46.4122892423223,41.6632699859836,-10.2322452390653,7.20868863202846,6.76922166895873,-6.09635102169853
Case_3-01,gauss,method_2,0.5,3,41.307437692703,41.8350306386195,1.27723474363479,0.993053638434328,0.993794190711451,0.0745732404032757,54.1805146383248,54.1685722631029,-0.0220418268478556,6.01002949194411,7.04470454657542,17.2158066115681
Case_3-02,gauss,method_2,0.5,3,40.2865974369392,40.8286675430901,1.34553459621251,0.993681147372306,0.994446562694609,0.0770282624689652,53.6679424528539,54.3161961907834,1.20789750510538,5.49098849092056,6.17683410519771,12.4903852086234
Case_3-03,gauss,method_2,0.5,3,40.2847323803669,40.8567704043269,1.4199871518541,0.992307267418318,0.993312969512131,0.101349866803845,52.9651578407578,53.8400912453418,1.65190370472335,5.20498115333242,5.69043070239919,9.32663413691649
Case_3-04,gauss,method_2,0.5,3,40.46461065589,41.0364233401324,1.41311796894598,0.993997176000142,0.994831363485711,0.0839225206781961,51.0016363349276,53.2368901596127,4.38271001739264,5.21565292602728,6.08755524827406,16.7170311102525
Case_3-05,gauss,method_2,0.5,3,40.1070872317667,40.6827010892418,1.4351923742276,0.99317457303222,0.994030870132993,0.0862181860091283,50.5812990579187,49.2519550757146,-2.628133335765,5.67618984765662,6.24270577183256,9.98056688343191
Case_3-06,gauss,method_2,0.5,3,40.2408621760973,40.820583053039,1.44062737623467,0.993006957473022,0.994008012049785,0.100810429295496,49.6234232341572,48.3985795764996,-2.46827723246338,5.26758212319424,6.28082167275481,19.2353821139127
Case_3-07,gauss,method_2,0.5,3,40.7710337035507,41.3290172949896,1.36857847533625,0.995538766899587,0.996150258428004,0.0614231759474243,47.1843516907371,48.4272118405783,2.63405155587869,5.95322584115053,6.53913346910422,9.84185118433973
Case_3-08,gauss,method_2,0.5,3,40.7408121352567,41.2491214926071,1.2476662361635,0.993463630748825,0.994240717793037,0.0782199790873876,55.3166868031109,55.2092233663672,-0.194269474464722,6.40248452096811,7.12948832186087,11.355026295055
Case_3-09,gauss,method_2,0.5,3,41.131086245922,41.7196297355876,1.43089702554078,0.993216102506091,0.994192032332573,0.098259565468074,49.2880930538128,49.3771729496138,0.180733094509675,6.25778648353856,7.45908761900792,19.1969019497461
Case_3-10,gauss,method_2,0.5,3,40.6418749449739,41.2263056863893,1.43800142637779,0.994699506489618,0.995467447673263,0.0772033341360998,49.2133456560511,48.275091031785,-1.9065044486582,5.26326374097889,6.27580471643222,19.2378916444916
Case_4-01,gauss,method_2,0.5,3,42.7205331648897,43.1797767300463,1.07499492898181,0.990947674455422,0.991541434716894,0.0599184272568322,47.6241928034147,46.0601007676447,-3.28423841686151,6.71669192805183,7.34506216429023,9.35535294709675
Case_4-02,gauss,method_2,0.5,3,41.8263489504744,42.3273552389188,1.19782457951948,0.99721466873882,0.997542120333905,0.0328366203737567,50.9541700313946,48.4906973926743,-4.83468308325397,6.86467568380226,7.51854089277059,9.52507065280859
Case_4-03,gauss,method_2,0.5,3,41.9973715752968,42.5189039464206,1.24182145587085,0.995442080452203,0.995863956753084,0.0423807983574487,45.8209988294559,43.739379058432,-4.54293844351053,6.28564284550318,7.10469515731157,13.030525786147
Case_4-04,gauss,method_2,0.5,3,41.6390502699872,42.1723453841322,1.28075715148902,0.997296146943675,0.997624557746503,0.0329301184843507,49.9536064670217,46.4184057142416,-7.07696801654144,6.376787703006,7.3425001806821,15.1441842296376
Case_4-05,gauss,method_2,0.5,3,41.6388733072671,42.2022835313553,1.35308710187882,0.996766147618317,0.997194795723089,0.0430038786726283,49.075208799759,45.9214648176198,-6.42634857654391,6.47435374698302,7.34284445353057,13.4143227337902
