name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,5.2,3,40.7102571824844,38.6951832537954,-4.9497941505415,0.99149195570297,0.988035744088856,-0.34858695466302,44.1680823941782,47.9322013357435,8.52226027829865,4.87562609319863,7.29990735154904,49.7224605006569
Case_11-07,gauss,method_2,5.2,3,40.9368636724512,39.2936041875494,-4.01413136592497,0.9893390384666,0.988086098436893,-0.126644151397175,48.0217404176075,50.5660115500969,5.29816518594254,4.67944116028176,6.80193843776789,45.3579221275717
Case_11-09,gauss,method_2,5.2,3,44.5031593587925,43.9922106461116,-1.14811784161552,0.984656638030746,0.985845334853983,0.120721963101209,37.6591836860141,46.3496725089333,23.0766787070498,6.02593098433085,7.30849558770737,21.2840904867905
Case_11-10,gauss,method_2,5.2,3,42.5756634263367,41.3991629127828,-2.7633169253827,0.986162652770785,0.986073959757212,-0.00899375101293175,36.0037481822009,39.0196636944163,8.37667094257232,4.43299754088983,6.19815828326079,39.8186718149327
Case_11-11,gauss,method_2,5.2,3,42.8280863348487,41.7050560139428,-2.62218188346194,0.987084766978264,0.987172679502224,0.00890627906554461,36.2271863033264,43.6450826343293,20.476048757675,4.56762776806261,6.54590216187268,43.31076204682
Case_11-12,gauss,method_2,5.2,3,42.452985164693,41.2615642526516,-2.80644790329659,0.987623947923083,0.987316331669816,-0.0311471035016062,35.1433886250954,46.6682378883735,32.7937905653424,4.65717232688841,6.26937205208808,34.6175664553267
Case_11-13,gauss,method_2,5.2,3,43.8380530697313,42.7791977791325,-2.41537937123828,0.985485177877938,0.985762028695426,0.0280928443879455,33.1575177633229,38.4921535570208,16.0887670536025,5.03567359698509,6.75079647004153,34.0594528224248
Case_11-15,gauss,method_2,5.2,3,42.003660040386,40.5898587258131,-3.3659002887213,0.99248820071776,0.991517291751032,-0.0978257440266328,45.8712119351911,48.3629882852647,5.43211361756494,4.95221971016896,6.49725210834626,31.1987853649688
Case_12-01,gauss,method_2,5.2,3,41.0111927282213,40.7843310603159,-0.553170129454211,0.994263011660051,0.994374252978207,0.0111883190716563,44.7633284912045,50.765485353676,13.408647356621,6.11088114570221,8.74309973824995,43.0742887938343
Case_12-02,gauss,method_2,5.2,3,40.7871974743764,40.5646366311062,-0.545663485239384,0.994541972462326,0.99452549967346,-0.0016563191219863,47.1136523380002,52.4734939188492,11.3764085670894,6.272331413327,8.83014508482285,40.7793131922395
Case_12-03,gauss,method_2,5.2,3,40.6606092823555,40.43709710267,-0.549701993232267,0.994187045093173,0.994237369652359,0.00506188040110082,46.4684751723321,52.0840519974477,12.0847021648328,6.1421161429178,8.53515224496115,38.9611014569084
Case_12-04,gauss,method_2,5.2,3,41.7569511599559,40.687641535175,-2.56079429909697,0.995485618639682,0.994499913570602,-0.0990175097082185,48.8370112617688,53.7852687637855,10.1321874008501,6.10707009558806,7.993472774833,30.8888329381996
Case_12-05,gauss,method_2,5.2,3,41.2799432304647,39.9799552262554,-3.14920007750868,0.994572917810022,0.993135217983548,-0.144554491755087,47.7722825254363,53.7469040245286,12.5064601966866,5.1615130082406,7.4762043963379,44.8452107822219
Case_12-06,gauss,method_2,5.2,3,40.6838040318007,39.7692122047906,-2.24804894423141,0.994196235123879,0.993206721713268,-0.0995289838819476,46.88827963153,53.1549822001744,13.3651791404825,5.11247720891657,7.55140517067848,47.7054050726762
Case_12-07,gauss,method_2,5.2,3,41.0057019212603,39.8446995595485,-2.8313193222277,0.994053340034389,0.992638026147945,-0.14237806256905,47.2506723667254,53.4130808104269,13.0419486856681,5.13713571237346,7.42736464832313,44.5818266088115
Case_12-08,gauss,method_2,5.2,3,40.9910848479172,40.0645181481052,-2.26041028982208,0.994751006778037,0.993738148452606,-0.101820286536999,47.245330104084,53.4895405101564,13.2165663618308,5.56401364312637,7.67518182864898,37.9432604039476
Case_12-09,gauss,method_2,5.2,3,41.1973509689648,40.1425504856817,-2.56035997090626,0.995264592245089,0.994332440729411,-0.0936586635293965,47.8383897564182,53.4736647853218,11.7798175431847,5.44530600574033,7.69419974224341,41.299675980236
Case_12-10,gauss,method_2,5.2,3,40.5052619220948,40.471961074177,-0.0822136343219679,0.994174284836685,0.994511118113815,0.033880707061882,47.2340035266977,51.4305718262164,8.88463392087176,6.2405336716369,8.94701297444025,43.3693566161536
Case_12-11,gauss,method_2,5.2,3,41.3201892911475,40.2300979440929,-2.63815671165896,0.995114189323561,0.994395469253608,-0.0722248841051538,45.9959369333285,51.1038091777991,11.105050978469,5.30574421386866,7.41340092570268,39.7240542867639
Case_12-12,gauss,method_2,5.2,3,40.9411338466521,40.1430710486982,-1.94929334625457,0.993506600367723,0.992922077070121,-0.0588343648030051,45.6064423190951,51.5795299118826,13.0970259661904,5.43919702605624,7.68130187883365,41.221247217865
Case_13-01,gauss,method_2,5.2,3,40.3110678055739,38.4449318428163,-4.62933894918947,0.991095880771698,0.988624030701765,-0.249405745487365,44.0103834196838,47.2210811602317,7.29531872042682,4.55755444896653,7.08401952687819,55.434665810401
Case_13-02,gauss,method_2,5.2,3,40.3473125222445,38.2380484554182,-5.22776843107805,0.990621962501725,0.987414813431258,-0.32375105659553,43.5223920060981,45.0981983337221,3.62067950539868,4.29119870285684,7.20195782206043,67.830909747101
Case_13-03,gauss,method_2,5.2,3,40.574787971072,38.6286159002935,-4.79650583058142,0.991547113887202,0.989012384419752,-0.25563379005891,44.1905143454065,45.9809583898858,4.05164789548415,4.69171143368485,7.45865821562654,58.9752123729513
Case_13-04,gauss,method_2,5.2,3,40.9274511082999,39.7517741576562,-2.87258775908803,0.990075412746099,0.989042436313644,-0.104333106262038,45.103572833803,51.3793449651981,13.9141352604593,4.75192283895638,7.40088793246797,55.7451200973909
Case_13-05,gauss,method_2,5.2,3,40.4511249031522,39.3574044651286,-2.70380722573776,0.990458891042677,0.989334791359079,-0.11349281568006,43.1904393786219,48.8310009293625,13.0597457027319,5.2369952116765,7.82686011277098,49.4532608187243
Case_13-06,gauss,method_2,5.2,3,40.7162079835956,38.6513390546642,-5.07136845789621,0.99237457406576,0.98966116264636,-0.273426132663149,44.6459252034246,47.6702778241298,6.77408432443729,4.4699219884167,6.91149977770422,54.6223803371646
Case_13-07,gauss,method_2,5.2,3,40.0456286163906,38.5520577898759,-3.72967257131146,0.990591320773768,0.988738872603965,-0.187004280267257,43.378201219694,48.0161713811927,10.6919374964609,4.44957031801162,6.73557012851898,51.3757429847496
Case_13-10,gauss,method_2,5.2,3,40.3431125602203,38.997512235718,-3.33539045231993,0.989334416310908,0.98798082268034,-0.136818613428534,44.5918374255833,48.9079915049183,9.67924698446892,4.46965124100897,7.19868370030835,61.0569440913096
Case_13-11,gauss,method_2,5.2,3,40.36770984048,38.5756074267616,-4.43944534084358,0.989987365021685,0.987964252487184,-0.204357409597508,44.5246149431246,46.6971870867077,4.87948553032595,4.56948909262332,7.1740735366937,56.999467364416
Case_13-12,gauss,method_2,5.2,3,41.1853045841604,39.3308524231036,-4.50270352442646,0.990842485550154,0.988783406381889,-0.207810948591001,48.5053586498478,53.5596552338168,10.4200787802749,4.97381610219577,6.90287919938034,38.7843671247305
Case_14-01,gauss,method_2,5.2,3,40.6081473960589,39.7137524919218,-2.20250112720942,0.984486889133617,0.982224408504772,-0.229813180227993,48.95627213398,55.180904756075,12.7146785299743,5.82654222035173,8.04837764718197,38.1330014063833
Case_14-02,gauss,method_2,5.2,3,40.5989297588905,39.1963260125129,-3.45478010062685,0.983731517220021,0.979366802269392,-0.44368965253479,45.7733688080795,52.529494103306,14.759947696998,5.27625539011326,7.38686590651726,40.0020537360435
Case_14-03,gauss,method_2,5.2,3,40.8617779076234,39.3408961671824,-3.72201558111151,0.986721523440019,0.983338963025472,-0.342808009574417,46.6293763323414,54.0484085284006,15.9106399862214,4.99148733343509,7.31769491913846,46.6034957180288
Case_14-04,gauss,method_2,5.2,3,41.400273694879,39.4792749989501,-4.64006279303063,0.993510888694905,0.990885092457826,-0.264294661181643,46.6974385167673,53.8426468514478,15.301071239946,4.91833564795031,7.23735702621962,47.1505310792634
Case_14-05,gauss,method_2,5.2,3,40.827052767097,39.3998465804564,-3.49573650290734,0.987177607416376,0.984415400136177,-0.279808543006654,47.3051304161173,54.5718187238844,15.3613112232142,4.91851259401036,7.17859441751442,45.9505141098214
Case_14-06,gauss,method_2,5.2,3,40.7593627272814,39.2811863300731,-3.62659349484595,0.990703865210651,0.988099061683179,-0.262924534660851,47.1359625162991,54.4660873691558,15.551024019764,5.26551915596681,7.42857473857751,41.0796261211881
Case_14-07,gauss,method_2,5.2,3,40.5759111172299,38.889144445231,-4.15706419290401,0.98758833122317,0.983291259434206,-0.435107590188121,45.8251062387315,52.4570288206384,14.4722470415173,5.21411837780664,7.16634476731239,37.4411597138875
Case_14-08,gauss,method_2,5.2,3,40.9825206017093,39.6890816438154,-3.15607468477662,0.989910632527766,0.987531442723681,-0.240343898318413,47.4413024189344,53.9571601142119,13.7345674824411,4.93773846673607,7.66391966343118,55.2111298534845
Case_14-09,gauss,method_2,5.2,3,40.8791733220383,39.4447903499699,-3.50883556467394,0.987979838025813,0.984612703361832,-0.340810058503745,46.3229744537868,53.2362568930758,14.9240900887872,4.99955059971271,7.07079490989161,41.4286098094081
Case_14-11,gauss,method_2,5.2,3,40.6347454610854,39.0411748664436,-3.92169454135725,0.985057610735567,0.980247064971324,-0.488351717890993,45.0873694750729,51.3668412202388,13.9273411118773,5.26449287021899,7.36327100659407,39.8666725953373
Case_14-12,gauss,method_2,5.2,3,40.9922175378572,39.4411861556812,-3.7837215826239,0.984914970693616,0.980514243571324,-0.446812897888395,46.2856580544213,53.1675919275763,14.8683937150973,4.81726589656943,7.02921011168978,45.9170048449176
Case_15-02,gauss,method_2,5.2,3,42.0597099960202,41.4876636539817,-1.36008151766279,0.98982619518326,0.989845330124729,0.0019331617572745,42.9364934399521,50.3523426526835,17.2716694322108,6.05522835369932,8.5966727153256,41.9710738088619
Case_15-03,gauss,method_2,5.2,3,40.9230120604871,40.1881688408165,-1.79567236787087,0.988217413443731,0.988225276261902,0.000795656711202177,50.247243140015,56.0622201349162,11.572728435464,5.17249847332673,7.9833484578136,54.3422100360535
Case_15-04,gauss,method_2,5.2,3,41.9047465064733,41.377055454824,-1.2592631996182,0.989915138964333,0.989814480447369,-0.0101683985830714,40.7016826122581,49.9294602822944,22.6717351170565,5.65887435055814,7.75380899174962,37.0203420576895
Case_15-05,gauss,method_2,5.2,3,42.1533305085675,41.6976284031635,-1.08105836456133,0.991842651711172,0.99166644321202,-0.0177657715009203,41.6898321867059,50.782451382478,21.8101602209652,5.96756632083848,8.53086626195971,42.953857624846
Case_15-06,gauss,method_2,5.2,3,42.0663070808222,41.5312834617941,-1.27185782674045,0.992277359582069,0.99169898048554,-0.0582880472827192,40.0562292980952,49.8360900624237,24.4153304884179,5.98326977185815,7.97582582481119,33.302126244163
Case_15-07,gauss,method_2,5.2,3,42.3099757989073,42.2580707629611,-0.122678009065711,0.99384930447978,0.994231046591451,0.0384104622251233,46.8239931059792,51.9544506603028,10.9568988332789,6.50240469509588,9.09009824054075,39.7959472961828
Case_15-08,gauss,method_2,5.2,3,41.9066200404648,41.6348286795301,-0.648564261857014,0.992120787982452,0.992525215496892,0.0407639391632967,43.0742091265175,50.1284836383767,16.377026194815,5.80314957110045,8.53431696384267,47.0635360898395
Case_15-09,gauss,method_2,5.2,3,41.596007317407,41.0257287451108,-1.3709935377801,0.991373352868324,0.991338150486387,-0.0035508702987437,46.0586987428381,51.8781326030292,12.6348203901354,5.75227094969429,8.30506908106234,44.3789618690288
Case_15-10,gauss,method_2,5.2,3,40.9697811614098,40.5661454178508,-0.985203562520143,0.991970569641565,0.992139049826421,0.0169843934903377,50.055128240806,55.8277981227702,11.5326242981398,5.3493002216843,8.18386225926375,52.9893989888448
Case_15-11,gauss,method_2,5.2,3,40.7107148787747,40.106799680492,-1.48343059089223,0.990829792485753,0.990644371060046,-0.0187137515558808,49.6808820927777,54.6896419146224,10.081865721488,5.42733655272111,8.19371544562991,50.9712059688249
Case_15-12,gauss,method_2,5.2,3,42.1745339815716,41.7929016650936,-0.904888046053414,0.992852318847417,0.993066144483699,0.0215364996609441,43.3729027019794,50.0167212408021,15.3179015581991,6.25647683181641,8.8529735952049,41.5009410757246
Case_16-01,gauss,method_2,5.2,3,41.7506393909611,40.942062140013,-1.9366823185063,0.98599097457988,0.98626267313109,0.0275558862317059,38.2250899104248,48.1506096100224,25.965981304051,5.37865537590272,7.44333782658738,38.3865911903333
Case_16-02,gauss,method_2,5.2,3,41.8898028220921,41.3882375019241,-1.19734466714536,0.989928753690464,0.99035641287116,0.0432010060423258,41.265349711271,50.230294861036,21.7251161385806,5.54145830300435,7.62556323445942,37.6093226276764
Case_16-03,gauss,method_2,5.2,3,41.5550229740927,40.4629663499896,-2.62797742834585,0.987875351045851,0.987155200906273,-0.0728988873763128,35.610851952919,47.9264917429843,34.5839515615853,4.98064001296287,6.55065569718481,31.5223682124332
Case_16-04,gauss,method_2,5.2,3,42.0437709042922,41.2696728331375,-1.84117184188072,0.987389660671183,0.987479812669982,0.00913033652170534,37.6993744716401,48.3297024954707,28.197624424319,5.64272160237508,7.55198081545014,33.8357861261741
Case_16-05,gauss,method_2,5.2,3,41.980497057403,41.2036751341117,-1.85043526814131,0.986320401332131,0.986593676614165,0.0277065425863919,37.8882291214112,50.1768118122021,32.4337742242127,5.5478858614578,6.84979657935255,23.4667898800761
Case_16-06,gauss,method_2,5.2,3,40.8642376942253,39.9906125041241,-2.13787223106491,0.992169904948098,0.991624400695908,-0.0549809311358714,44.4805819334174,52.6703554473271,18.4120197127118,5.14544144076471,7.52115213676013,46.1711735201935
Case_16-07,gauss,method_2,5.2,3,41.9071849615702,41.1709566115258,-1.75680697884976,0.990011201082434,0.990090643386719,0.00802438439064024,40.1668147255327,50.0539644863399,24.6152198733405,5.0223022407424,7.33267511989975,46.0022668571182
Case_16-08,gauss,method_2,5.2,3,40.9808203565945,40.2087265140752,-1.88403705880192,0.992673056665318,0.992104112275093,-0.0573143782240245,47.1380580646465,54.2683458809061,15.1263927896245,5.28313514965156,7.40622473407313,40.1861683315369
Case_16-09,gauss,method_2,5.2,3,41.4484758986632,40.5556697537963,-2.15401441309865,0.991294390398174,0.99038411113936,-0.0918273388440998,45.774557361174,53.8839312686415,17.7158980336658,5.98423684027914,8.08460994669543,35.098428796784
Case_16-10,gauss,method_2,5.2,3,41.9138920062146,41.2849049909677,-1.50066477995813,0.989537516712295,0.988806545524793,-0.0738699822044308,41.3333126206504,50.1085884582824,21.2305166976813,6.4218719767518,8.32359156380018,29.6131656615534
Case_16-11,gauss,method_2,5.2,3,41.1527713879631,40.5991782254202,-1.34521477866953,0.993022652653416,0.992828961023259,-0.0195052579757068,46.5172479678122,53.2340739304295,14.4394310842829,5.45333973905562,7.01037429874787,28.5519449401091
Case_16-12,gauss,method_2,5.2,3,41.2037664620823,40.6453583915335,-1.35523550028521,0.992834867064233,0.992717716976702,-0.0117995541269685,44.4348551295668,51.5483579318311,16.0088353647651,5.31642442000656,7.67650787775447,44.3923071466331
Case_16-13,gauss,method_2,5.2,3,41.038933728537,40.2732578291301,-1.86573049015281,0.992053522341893,0.991854156848515,-0.0200962436892732,47.3352817184683,54.2055687671924,14.5140935034165,4.99029939866669,7.40037459455419,48.2952024187453
Case_17-01,gauss,method_2,5.2,3,40.4893738637087,39.7110004334821,-1.9224140952306,0.993196520814884,0.993113157868047,-0.0083933989990576,46.4044795255673,50.9941032458189,9.89047559023434,4.87738851595449,7.79089199787582,59.7349067516549
Case_17-02,gauss,method_2,5.2,3,40.2663881663561,39.795271061345,-1.17000090265053,0.993197902310419,0.993432774136868,0.0236480389157376,48.7215290660328,52.0647797740331,6.8619576850086,5.69497946185686,8.64724123873014,51.8397264932487
Case_17-03,gauss,method_2,5.2,3,40.3401057611078,39.4763698126612,-2.14113456608574,0.991772963567558,0.991707572315834,-0.00659336905986815,46.6715454627743,50.877552376861,9.01192980087056,5.04651545635714,7.99532034947246,58.4324950278451
Case_17-04,gauss,method_2,5.2,3,40.1827488407105,39.4007016675271,-1.94622616855686,0.993070045661353,0.993080677691431,0.00107062237196335,46.5706397858526,50.7455270096767,8.96463360396504,4.89533948648933,7.90280057574634,61.4351894808792
Case_17-05,gauss,method_2,5.2,3,40.5817861760357,39.6661714113676,-2.25622095758993,0.990635323358766,0.99076723972835,0.0133163401781896,47.2016648313318,51.5260408153169,9.16149038267552,4.89516586954939,8.28974434129978,69.3455249977643
Case_17-06,gauss,method_2,5.2,3,39.7246067001852,38.7778644256012,-2.38326406030734,0.992102306165053,0.991870627518545,-0.0233522939185316,45.7820547505243,49.2662568558234,7.61041007068209,4.75809278694165,7.59721957979233,59.6694289073664
Case_17-07,gauss,method_2,5.2,3,40.445020730211,39.5678409446053,-2.16882021511847,0.992645042404579,0.992200906432708,-0.0447426776841823,48.5754558899954,52.7113843899634,8.51444093357411,5.41972299640476,8.51113166953925,57.0399755704342
Case_17-08,gauss,method_2,5.2,3,40.7569760756542,40.0635937227084,-1.70126054410591,0.994120704022591,0.993941923468476,-0.0179837874204976,49.9919593037543,55.9105931929407,11.8391716820387,5.32806484931548,8.5203634659651,59.9147853288564
Case_17-09,gauss,method_2,5.2,3,40.6116158464246,39.8199912919072,-1.94925648245796,0.992541192725141,0.992572065347734,0.00311046260036546,47.9579532223376,53.6511557777521,11.8712375589098,4.7901881956514,7.75853041253315,61.9671314704598
Case_17-10,gauss,method_2,5.2,3,40.9001424931561,40.1200300214043,-1.90735881148177,0.991942603903668,0.992051597997116,0.0109879435582777,49.3704038393325,54.4222244204442,10.2324878636844,5.27398433291453,8.17225432154194,54.9540879471243
Case_17-11,gauss,method_2,5.2,3,39.6893380627512,38.9418275304482,-1.88340387819285,0.993866584952819,0.993721185745598,-0.0146296504402796,46.98750761514,50.6944626658812,7.88923532847019,5.11717142130362,7.97948469601378,55.9354580695475
Case_17-12,gauss,method_2,5.2,3,40.305383942563,39.5357762401658,-1.90944143713893,0.992325276963886,0.992291554555995,-0.00339832196901207,48.428371604011,52.5200346877367,8.44889668639378,5.23314898223992,8.24051478843978,57.4676130262324
Case_2-01,gauss,method_2,5.2,3,42.5177628789651,42.4073218112714,-0.259752772054683,0.992246123906767,0.993150097827577,0.0911037996551473,43.9298260609891,49.9014159789235,13.593474988141,6.33497381597847,8.25610339233817,30.325769800565
Case_2-02,gauss,method_2,5.2,3,42.7075509884463,42.618181031662,-0.209260317475011,0.992281005479367,0.993193852760857,0.0919948357823743,47.6422231498425,53.6297433736553,12.5676759562229,7.14958798726614,8.00486568675755,11.9626152026481
Case_2-03,gauss,method_2,5.2,3,42.0301422927871,41.7166548212875,-0.745863455126729,0.993347079295159,0.993874760900655,0.0531215741701806,42.2347651974542,53.2054719618332,25.9755362983297,6.98690574056007,8.13189806431087,16.3876881450388
Case_2-04,gauss,method_2,5.2,3,42.3780395189178,42.3317469495347,-0.109237166014952,0.993207584090285,0.994026402379898,0.0824418080096559,45.665062011138,51.4309911233819,12.6265658214536,6.87102523333127,9.1017433140399,32.4655783519386
Case_2-05,gauss,method_2,5.2,3,43.6475283539651,44.1134254282136,1.06740769023683,0.991175609176272,0.992811410080841,0.16503643647246,43.5154431770058,49.5098625641186,13.7753839774297,7.8925477364813,9.72912528084247,23.2697679593632
Case_2-06,gauss,method_2,5.2,3,43.0906276780858,43.2843612374494,0.449595584475863,0.992718085137665,0.99382411327852,0.111414122238036,54.3654207058895,57.4552806537551,5.6835023214139,8.08952908772281,10.607649524971,31.1281461496918
Case_2-07,gauss,method_2,5.2,3,42.8394079747001,42.9932128978281,0.359026724222884,0.992881235649258,0.993911690260554,0.10378427694051,53.9136968067365,57.4616134023619,6.58073329370008,7.31422350966291,10.0209525456972,37.0063757616709
Case_2-08,gauss,method_2,5.2,3,42.4162472231795,42.3578860345574,-0.137591589173624,0.993150274539137,0.993942504922178,0.0797694370480572,46.4122892423223,51.45857578216,10.8727378507245,7.20868863202846,9.33118570423609,29.4435948138653
Case_3-01,gauss,method_2,5.2,3,41.307437692703,41.3927606045458,0.206555808369372,0.993053638434328,0.993763596221836,0.0714923907461211,54.1805146383248,55.6646139972404,2.73917545601507,6.01002949194411,8.30677621219425,38.2152321104034
Case_3-02,gauss,method_2,5.2,3,40.2865974369392,40.1110923174576,-0.435641455588984,0.993681147372306,0.993953027385771,0.0273608907830995,53.6679424528539,58.008414758793,8.0876443320928,5.49098849092056,8.0466694758632,46.5431859704042
Case_3-03,gauss,method_2,5.2,3,40.2847323803669,40.0368820715734,-0.615246258690076,0.992307267418318,0.992703105769654,0.0398907036492967,52.9651578407578,57.3162562965051,8.21502027583705,5.20498115333242,7.48987513003923,43.8982180606734
Case_3-04,gauss,method_2,5.2,3,40.46461065589,40.310289758685,-0.38137249983057,0.993997176000142,0.994306086341293,0.0310775874026285,51.0016363349276,56.3628706174283,10.5118868094612,5.21565292602728,8.33611428454728,59.8287770060043
Case_3-05,gauss,method_2,5.2,3,40.1070872317667,39.9849420531192,-0.304547617585845,0.99317457303222,0.993744429466426,0.0573772677713212,50.5812990579187,53.4689257196976,5.70888196934684,5.67618984765662,7.88370423929223,38.8907779845837
Case_3-06,gauss,method_2,5.2,3,40.2408621760973,39.9795421565092,-0.649389713482079,0.993006957473022,0.993324372012962,0.0319649865039797,49.6234232341572,54.3962704142422,9.61813367361507,5.26758212319424,8.2993184879289,57.5546103284334
Case_3-07,gauss,method_2,5.2,3,40.7710337035507,40.8500638170161,0.19383887600217,0.995538766899587,0.995848711837472,0.0311333870855438,47.1843516907371,53.4853522692468,13.3540047764324,5.95322584115053,8.61603974260008,44.728924662044
Case_3-08,gauss,method_2,5.2,3,40.7408121352567,40.5399473661292,-0.493030842047733,0.993463630748825,0.993786482959544,0.0324976376312749,55.3166868031109,58.8826555969829,6.44646127589743,6.40248452096811,9.59610967820272,49.8810289470517
Case_3-09,gauss,method_2,5.2,3,41.131086245922,41.2885557243385,0.382847847671559,0.993216102506091,0.994125676329309,0.0915786424447757,49.2880930538128,54.6895877266695,10.9590254728648,6.25778648353856,9.09692732119268,45.3697300974176
Case_3-10,gauss,method_2,5.2,3,40.6418749449739,40.6172482723786,-0.0605943319017202,0.994699506489618,0.995147511444157,0.0450392255768276,49.2133456560511,55.0673693128187,11.8951954571042,5.26326374097889,8.07083845035294,53.3428467115328
Case_4-01,gauss,method_2,5.2,3,42.7205331648897,42.9415944302264,0.517459050624388,0.990947674455422,0.992114209506735,0.117719137082983,47.6241928034147,55.1031941327772,15.7042059699252,6.71669192805183,9.16343208995786,36.4277562245692
Case_4-02,gauss,method_2,5.2,3,41.8263489504744,42.0924547007818,0.63621558415836,0.99721466873882,0.997616089902238,0.0402542377285083,50.9541700313946,57.9125182596702,13.656091785988,6.86467568380226,9.86131963411402,43.6531030501933
Case_4-03,gauss,method_2,5.2,3,41.9973715752968,42.2118779610837,0.510761454207615,0.995442080452203,0.99607217015835,0.0632974754152522,45.8209988294559,54.9608491654719,19.9468596702447,6.28564284550318,8.543931019746,35.9277201990314
Case_4-04,gauss,method_2,5.2,3,41.6390502699872,41.8937064319301,0.611580140016802,0.997296146943675,0.997665901946997,0.0370757477059205,49.9536064670217,55.9976000259095,12.0992136231004,6.376787703006,9.19203997428198,44.1484396594994
