name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,3.5,3,44.5031593587925,44.0067881757515,-1.11536167362675,0.984656638030746,0.985855732226578,0.121777902013672,37.6591836860141,46.3025647664603,22.9515890533129,6.02593098433085,7.30411597365896,21.2114110276364
Case_11-10,gauss,method_2,3.5,3,42.5756634263367,41.4280671318333,-2.69542786218458,0.986162652770785,0.986111453496046,-0.00519176776723534,36.0037481822009,38.9270617289642,8.11947003953456,4.43299754088983,6.18565108090935,39.5365330987237
Case_11-11,gauss,method_2,3.5,3,42.8280863348487,41.7303469502653,-2.56312966215851,0.987084766978264,0.987202212766997,0.01189824751256,36.2271863033264,43.5971086193693,20.3436233063626,4.56762776806261,6.54112744893056,43.2062282891548
Case_11-12,gauss,method_2,3.5,3,42.452985164693,41.2876206585138,-2.74507081576991,0.987623947923083,0.987350110023098,-0.0277269400525154,35.1433886250954,46.6701333915633,32.7991841920354,4.65717232688841,6.25978531594817,34.4117175953959
Case_11-13,gauss,method_2,3.5,3,43.8380530697313,42.8007919988536,-2.36612029559748,0.985485177877938,0.985783547684549,0.0302764377697531,33.1575177633229,38.4622065836211,15.9984497577981,5.03567359698509,6.74000577138004,33.8451677133193
Case_11-15,gauss,method_2,3.5,3,42.003660040386,40.6156018945969,-3.3046123705756,0.99248820071776,0.99154980482332,-0.0945498287799879,45.8712119351911,48.4180015167154,5.55204337117248,4.95221971016896,6.47982334361533,30.8468469262292
Case_12-01,gauss,method_2,3.5,3,41.0111927282213,40.7951723856071,-0.526735089237216,0.994263011660051,0.994384600711643,0.0122290631518649,44.7633284912045,50.7731614555192,13.4257955493537,6.11088114570221,8.77042569612718,43.5214576591042
Case_12-02,gauss,method_2,3.5,3,40.7871974743764,40.5749881596362,-0.520284128061265,0.994541972462326,0.994535432649734,-0.000657570295940923,47.1136523380002,52.5040348883872,11.4412326000872,6.272331413327,8.83449512734423,40.8486660729265
Case_12-03,gauss,method_2,3.5,3,40.6606092823555,40.4477728466413,-0.523446252947875,0.994187045093173,0.994247950909843,0.00612619295035522,46.4684751723321,52.067902543372,12.0499485947709,6.1421161429178,8.55361773746525,39.2617387629188
Case_12-04,gauss,method_2,3.5,3,41.7569511599559,40.7039952990568,-2.52163012779737,0.995485618639682,0.994517541040909,-0.0972467688781678,48.8370112617688,53.7375401452041,10.0344569760181,6.10707009558806,7.97860869816507,30.6454416485094
Case_12-05,gauss,method_2,3.5,3,41.2799432304647,40.0025605846223,-3.09443895964404,0.994572917810022,0.993165338339913,-0.14152602035545,47.7722825254363,53.7398146176877,12.4916201964476,5.1615130082406,7.49258821059599,45.1626334881598
Case_12-06,gauss,method_2,3.5,3,40.6838040318007,39.7912351845227,-2.19391688786104,0.994196235123879,0.993236724086649,-0.0965112322227387,46.88827963153,53.105254942866,13.2591243700811,5.11247720891657,7.57166191114289,48.1016267013826
Case_12-07,gauss,method_2,3.5,3,41.0057019212603,39.868053843333,-2.77436557508964,0.994053340034389,0.99267244889413,-0.138915195457304,47.2506723667254,53.4111058429174,13.0377689197292,5.13713571237346,7.46089614456479,45.2345540841808
Case_12-08,gauss,method_2,3.5,3,40.9910848479172,40.0845875766276,-2.21144981805877,0.994751006778037,0.993763793238386,-0.0992422759992331,47.245330104084,53.4242017091051,13.0782695166034,5.56401364312637,7.70224671758509,38.4296878405434
Case_12-09,gauss,method_2,3.5,3,41.1973509689648,40.1623476654701,-2.51230547389906,0.995264592245089,0.994354039523165,-0.0914885075806356,47.8383897564182,53.428495002968,11.6853959236782,5.44530600574033,7.71574539709348,41.6953498840965
Case_12-10,gauss,method_2,3.5,3,40.5052619220948,40.4825561107852,-0.0560564485504348,0.994174284836685,0.994520930061591,0.0348676514966348,47.2340035266977,51.4859584070835,9.0018938961685,6.2405336716369,8.96261727186362,43.6194040999817
Case_12-11,gauss,method_2,3.5,3,41.3201892911475,40.2511051851055,-2.58731657425147,0.995114189323561,0.994416645931975,-0.0700968189449309,45.9959369333285,51.1106538541031,11.1199320239707,5.30574421386866,7.42784507148776,39.9962902861422
Case_12-12,gauss,method_2,3.5,3,40.9411338466521,40.162366086016,-1.90216461408481,0.993506600367723,0.992945471700046,-0.0564796114559249,45.6064423190951,51.5540437183225,13.0411430859126,5.43919702605624,7.67487205714205,41.1030345173359
Case_13-01,gauss,method_2,3.5,3,40.3110678055739,38.4852037524809,-4.5294360891144,0.991095880771698,0.988708811445156,-0.240851503154602,44.0103834196838,47.4287428451598,7.76716574558882,4.55755444896653,7.04308418343491,54.5364792083173
Case_13-02,gauss,method_2,3.5,3,40.3473125222445,38.2802100988082,-5.12327164863008,0.990621962501725,0.987512798233573,-0.313859815938338,43.5223920060981,45.3193399607889,4.12878950779872,4.29119870285684,7.16960262634855,67.0769200590837
Case_13-03,gauss,method_2,3.5,3,40.574787971072,38.6688498693375,-4.69734580768081,0.991547113887202,0.989092693925664,-0.247534376043493,44.1905143454065,46.2201820641508,4.59299410475237,4.69171143368485,7.43910180541616,58.5583834505677
Case_13-04,gauss,method_2,3.5,3,40.9274511082999,39.7819054703429,-2.79896648077545,0.990075412746099,0.989097957248483,-0.0987253581931347,45.103572833803,51.5571581600599,14.3083683193722,4.75192283895638,7.3651332957323,54.9926954906075
Case_13-05,gauss,method_2,3.5,3,40.4511249031522,39.3861203049933,-2.6328182484634,0.990458891042677,0.989388674111094,-0.108052635123163,43.1904393786219,49.0136454709504,13.4826275817208,5.2369952116765,7.76117690319614,48.1990452443356
Case_13-06,gauss,method_2,3.5,3,40.7162079835956,38.6909914669938,-4.9739811659715,0.99237457406576,0.989737692817884,-0.265714309574929,44.6459252034246,47.8579481177543,7.19443689361219,4.4699219884167,6.89355099339345,54.2208345303859
Case_13-07,gauss,method_2,3.5,3,40.0456286163906,38.5894189466796,-3.63637610401998,0.990591320773768,0.988817692877489,-0.179047389078007,43.378201219694,48.1828415127551,11.0761630449532,4.44957031801162,6.71833286816967,50.988351413938
Case_13-10,gauss,method_2,3.5,3,40.3431125602203,39.0330671091451,-3.24725924188338,0.989334416310908,0.988052966208362,-0.129526485829164,44.5918374255833,49.0896349973351,10.0865939405568,4.46965124100897,7.17108449437538,60.4394640141226
Case_13-11,gauss,method_2,3.5,3,40.36770984048,38.6179105007304,-4.33465100364693,0.989987365021685,0.988052331608373,-0.195460415120458,44.5246149431246,46.9415064179542,5.42821420896501,4.56948909262332,7.17866903810032,57.1000366252999
Case_13-12,gauss,method_2,3.5,3,41.1853045841604,39.3652650498391,-4.41914792836401,0.990842485550154,0.988844086907693,-0.201686814161123,48.5053586498478,53.613985551805,10.5320876788801,4.97381610219577,6.89969212185346,38.7202900165023
Case_14-01,gauss,method_2,3.5,3,40.6081473960589,39.7354392193026,-2.14909625953773,0.984486889133617,0.982295465655344,-0.222595496442001,48.95627213398,55.2595944200834,12.8754131214339,5.82654222035173,8.02162251484329,37.6738074054333
Case_14-02,gauss,method_2,3.5,3,40.5989297588905,39.2284031418232,-3.37577031021919,0.983731517220021,0.979495622208239,-0.43059462237749,45.7733688080795,52.6572720737634,15.0391012174504,5.27625539011326,7.35871470061429,39.468508563918
Case_14-03,gauss,method_2,3.5,3,40.8617779076234,39.374522889896,-3.63972174947835,0.986721523440019,0.983444885919473,-0.332073177964429,46.6293763323414,54.0625573350954,15.9409831042464,4.99148733343509,7.35529432572782,47.3567663181063
Case_14-04,gauss,method_2,3.5,3,41.400273694879,39.5118931230553,-4.56127557450744,0.993510888694905,0.990945571719633,-0.258207233001971,46.6974385167673,53.8311385409603,15.2764268250637,4.91833564795031,7.2410376843707,47.225366519838
Case_14-05,gauss,method_2,3.5,3,40.827052767097,39.4337523875858,-3.41268909969946,0.987177607416376,0.984513857052646,-0.26983496624298,47.3051304161173,54.5657589923009,15.3485013407972,4.91851259401036,7.15829816858657,45.5378639734251
Case_14-06,gauss,method_2,3.5,3,40.7593627272814,39.3131479703596,-3.54817803849969,0.990703865210651,0.988174925931375,-0.255266923657258,47.1359625162991,54.4578775070099,15.5336066133772,5.26551915596681,7.4348662970882,41.1991121267335
Case_14-07,gauss,method_2,3.5,3,40.5759111172299,38.9265500266451,-4.06487752257641,0.98758833122317,0.983417105177866,-0.422364857241517,45.8251062387315,52.5153590098228,14.5995357571844,5.21411837780664,7.14316832973785,36.9966658245047
Case_14-08,gauss,method_2,3.5,3,40.9825206017093,39.7165777312871,-3.08898245358143,0.989910632527766,0.987599981352224,-0.233420179520851,47.4413024189344,54.0387658703439,13.9065816388217,4.93773846673607,7.66449300242685,55.2227412217158
Case_14-09,gauss,method_2,3.5,3,40.8791733220383,39.4771971569421,-3.42956095039328,0.987979838025813,0.984713900332991,-0.330567241063141,46.3229744537868,53.3082624340735,15.0795324839415,4.99955059971271,7.07910993822261,41.5949253244763
Case_14-11,gauss,method_2,3.5,3,40.6347454610854,39.075387221617,-3.83749971059062,0.985057610735567,0.980378033100415,-0.475056238757155,45.0873694750729,51.5148893958809,14.2556995354576,5.26449287021899,7.35680251424401,39.7438024061372
Case_14-12,gauss,method_2,3.5,3,40.9922175378572,39.4731876079457,-3.7056544416233,0.984914970693616,0.980633300857484,-0.434724820267208,46.2856580544213,53.2717594387504,15.0934472533912,4.81726589656943,7.03238533654365,45.982918268051
Case_15-02,gauss,method_2,3.5,3,42.0597099960202,41.5008387150436,-1.32875685788016,0.98982619518326,0.989864581693203,0.00387810608866363,42.9364934399521,50.4196094273209,17.4283351709523,6.05522835369932,8.58663439339033,41.8052943972708
Case_15-03,gauss,method_2,3.5,3,40.9230120604871,40.210243413643,-1.74173065704604,0.988217413443731,0.988263557256984,0.00466939892225243,50.247243140015,56.0540828125088,11.5565338705508,5.17249847332673,7.96318675529736,53.9524235021335
Case_15-04,gauss,method_2,3.5,3,41.9047465064733,41.3903051436185,-1.22764461246728,0.989915138964333,0.989836288662375,-0.00796535974188267,40.7016826122581,49.9672653836903,22.764618504105,5.65887435055814,7.75107479724025,36.9720251250279
Case_15-05,gauss,method_2,3.5,3,42.1533305085675,41.7074826792229,-1.05768114634255,0.991842651711172,0.991680498155119,-0.0163487177904347,41.6898321867059,50.8305195412492,21.9254596986793,5.96756632083848,8.5104202113703,42.6112380461073
Case_15-06,gauss,method_2,3.5,3,42.0663070808222,41.5420254395376,-1.24632200368172,0.992277359582069,0.991715462400141,-0.0566270283707999,40.0562292980952,49.8807099717275,24.5267236726634,5.98326977185815,7.97691518981124,33.3203330949583
Case_15-07,gauss,method_2,3.5,3,42.3099757989073,42.2647730779835,-0.106837028550215,0.99384930447978,0.994238280517528,0.0391383317365599,46.8239931059792,51.9604015386304,10.9696078696786,6.50240469509588,9.09571186770494,39.8822788523904
Case_15-08,gauss,method_2,3.5,3,41.9066200404648,41.6458383486706,-0.622292352717453,0.992120787982452,0.992538450659577,0.0420979665161839,43.0742091265175,50.1565190560613,16.4421125150359,5.80314957110045,8.52922904263763,46.9758609206455
Case_15-09,gauss,method_2,3.5,3,41.596007317407,41.0405244326908,-1.3354235671648,0.991373352868324,0.991358990220237,-0.00144876277395805,46.0586987428381,51.8898603492263,12.660282998757,5.75227094969429,8.29889453603191,44.2716208712834
Case_15-10,gauss,method_2,3.5,3,40.9697811614098,40.5833667568505,-0.943169315542283,0.991970569641565,0.992161357149749,0.0192331823163601,50.055128240806,55.8112900105655,11.4996444361659,5.3493002216843,8.15047991675372,52.3653483443379
Case_15-11,gauss,method_2,3.5,3,40.7107148787747,40.1286536795177,-1.42974939396215,0.990829792485753,0.990678126219948,-0.0153069949002083,49.6808820927777,54.8198318947905,10.3439181945601,5.42733655272111,8.15407493096399,50.240819815675
Case_15-12,gauss,method_2,3.5,3,42.1745339815716,41.8029737929285,-0.88100603270561,0.992852318847417,0.993077039899502,0.0226338850016849,43.3729027019794,50.0764291391504,15.455563311572,6.25647683181641,8.82550061363526,41.0618284200214
Case_16-01,gauss,method_2,3.5,3,41.7506393909611,40.9638212844822,-1.88456540536059,0.98599097457988,0.986300959337044,0.0314389041234726,38.2250899104248,48.2718576178605,26.2831761311193,5.37865537590272,7.4427770557519,38.3761653348677
Case_16-02,gauss,method_2,3.5,3,41.8898028220921,41.4028513888676,-1.16245816503992,0.989928753690464,0.990376573413612,0.0452375710351851,41.265349711271,50.3311855291174,21.969608597235,5.54145830300435,7.63508422785578,37.7811364874179
Case_16-03,gauss,method_2,3.5,3,41.5550229740927,40.487510000402,-2.56891441103593,0.987875351045851,0.987204015966114,-0.0679574684220794,35.610851952919,48.0562112352941,34.9482211176221,4.98064001296287,6.53195998505058,31.1470005471217
Case_16-04,gauss,method_2,3.5,3,42.0437709042922,41.2876365710137,-1.79844556521766,0.987389660671183,0.987510136059169,0.0122014026260112,37.6993744716401,48.3658159349415,28.2934176303785,5.64272160237508,7.56599253461153,34.0841010378206
Case_16-05,gauss,method_2,3.5,3,41.980497057403,41.2232579255224,-1.80378791333779,0.986320401332131,0.986623516041105,0.030731870552824,37.8882291214112,50.2402817405926,32.6012930812885,5.5478858614578,6.84540665514621,23.3876620047744
Case_16-06,gauss,method_2,3.5,3,40.8642376942253,40.0143987147997,-2.07966434069986,0.992169904948098,0.991661695906738,-0.0512219770853644,44.4805819334174,52.6280352137829,18.3168765475267,5.14544144076471,7.5105529342685,45.9651814277043
Case_16-07,gauss,method_2,3.5,3,41.9071849615702,41.1893890011286,-1.71282313784566,0.990011201082434,0.990116594131367,0.0106456420712964,40.1668147255327,50.1670360677496,24.8967248474899,5.0223022407424,7.330911311164,45.9671473312274
Case_16-08,gauss,method_2,3.5,3,40.9808203565945,40.2319492921761,-1.82736962779688,0.992673056665318,0.992141600214619,-0.0535379143345046,47.1380580646465,54.2572784702941,15.1029140739827,5.28313514965156,7.40445495690166,40.1526697152544
Case_16-09,gauss,method_2,3.5,3,41.4484758986632,40.5763019321635,-2.10423651917161,0.991294390398174,0.990422605472471,-0.0879440995679169,45.774557361174,53.8602023117007,17.6640592867533,5.98423684027914,8.03113144523917,34.204772631702
Case_16-10,gauss,method_2,3.5,3,41.9138920062146,41.2982261419575,-1.46888259426216,0.989537516712295,0.988835369142806,-0.0709571448914532,41.3333126206504,50.1182116247512,21.2537985637082,6.4218719767518,8.306247948584,29.3430946405339
Case_16-11,gauss,method_2,3.5,3,41.1527713879631,40.6167946086863,-1.30240749577706,0.993022652653416,0.992853413489081,-0.0170428301794285,46.5172479678122,53.2053536775143,14.3776900007713,5.45333973905562,7.00297978389028,28.4163488611664
Case_16-12,gauss,method_2,3.5,3,41.2037664620823,40.6621091506124,-1.31458203455338,0.992834867064233,0.992740890909227,-0.00946543661221642,44.4348551295668,51.5513239858045,16.0155104264139,5.31642442000656,7.66096965544315,44.1000388647244
Case_16-13,gauss,method_2,3.5,3,41.038933728537,40.2947905278858,-1.81326153738186,0.992053522341893,0.991885945855969,-0.0168918795356696,47.3352817184683,54.1688768285908,14.436578514027,4.99029939866669,7.39346356026428,48.15671304691
Case_17-01,gauss,method_2,3.5,3,40.4893738637087,39.7363718851514,-1.85975209469035,0.993196520814884,0.993146086030674,-0.00507802666971183,46.4044795255673,51.1305970906043,10.1846149625125,4.87738851595449,7.77825151931482,59.4757418620904
Case_17-02,gauss,method_2,3.5,3,40.2663881663561,39.8168064862869,-1.11651851716083,0.993197902310419,0.993458837131562,0.0262721881042687,48.7215290660328,52.1585939785538,7.05450953286526,5.69497946185686,8.63446015610327,51.6152992988668
Case_17-03,gauss,method_2,3.5,3,40.3401057611078,39.5021706009194,-2.07717640888349,0.991772963567558,0.99174556553498,-0.00276253069842473,46.6715454627743,51.052201515187,9.38613883250708,5.04651545635714,7.9733120523549,57.9963862453023
Case_17-04,gauss,method_2,3.5,3,40.1827488407105,39.4279041479,-1.87852925593239,0.993070045661353,0.99311403363492,0.00442949354473892,46.5706397858526,50.8923875553174,9.27998367498834,4.89533948648933,7.84411112654385,60.2363053306691
Case_17-05,gauss,method_2,3.5,3,40.5817861760357,39.6934428260547,-2.18901983793307,0.990635323358766,0.990807983238127,0.0174292068221126,47.2016648313318,51.6666380696561,9.45935541527878,4.89516586954939,8.27960314566601,69.1383574389109
Case_17-06,gauss,method_2,3.5,3,39.7246067001852,38.8106143549278,-2.30082163469997,0.992102306165053,0.991919771756362,-0.018398748552053,45.7820547505243,49.4275926949519,7.96280980461208,4.75809278694165,7.55396243216397,58.7603010369079
Case_17-07,gauss,method_2,3.5,3,40.445020730211,39.5922866517601,-2.10837839381763,0.992645042404579,0.992236634138078,-0.0411434348688474,48.5754558899954,52.865867767143,8.83246857603099,5.41972299640476,8.50387803819429,56.906137893679
Case_17-08,gauss,method_2,3.5,3,40.7569760756542,40.0837638243324,-1.65177183427993,0.994120704022591,0.993965499387169,-0.0156122525961268,49.9919593037543,55.9704024549786,11.9588094455329,5.32806484931548,8.50070972174407,59.5459132378278
Case_17-09,gauss,method_2,3.5,3,40.6116158464246,39.8457175479115,-1.88590944376439,0.992541192725141,0.992604739012092,0.0064023828347688,47.9579532223376,53.729849607594,12.0353267757225,4.7901881956514,7.7575360414587,61.9463729734272
Case_17-10,gauss,method_2,3.5,3,40.9001424931561,40.1411680172852,-1.85567685002053,0.991942603903668,0.992079757447942,0.0138267621265405,49.3704038393325,54.4932896242581,10.3764307895821,5.27398433291453,8.18551795524002,55.20557966308
Case_17-11,gauss,method_2,3.5,3,39.6893380627512,38.9714654890515,-1.8087290157489,0.993866584952819,0.993757722629643,-0.0109534141527577,46.98750761514,50.8410217079768,8.20114598203375,5.11717142130362,7.97946217029286,55.9350178708701
Case_17-12,gauss,method_2,3.5,3,40.305383942563,39.5601139969544,-1.84905804810267,0.992325276963886,0.992325030293472,-2.48578183024228e-05,48.428371604011,52.6268385705428,8.66943658742397,5.23314898223992,8.2579658672223,57.8010848773443
Case_2-01,gauss,method_2,3.5,3,42.5177628789651,42.4188571941356,-0.232622034021572,0.992246123906767,0.993159936240932,0.0920953291877416,43.9298260609891,49.9521683396198,13.7090055177311,6.33497381597847,8.30772189648662,31.1405877563749
Case_2-02,gauss,method_2,3.5,3,42.7075509884463,42.6275682353591,-0.187280120812333,0.992281005479367,0.993199228048911,0.0925365460463111,47.6422231498425,53.6399803834352,12.5891632192076,7.14958798726614,7.99190306112338,11.7813092916327
Case_2-03,gauss,method_2,3.5,3,42.0301422927871,41.7315814904875,-0.710349254160979,0.993347079295159,0.993885925892362,0.0542455510700754,42.2347651974542,53.2454161026977,26.0701127466128,6.98690574056007,8.16814360004945,16.906451916649
Case_2-04,gauss,method_2,3.5,3,42.3780395189178,42.3420623823823,-0.0848957076446659,0.993207584090285,0.994033020941253,0.0831081904921183,45.665062011138,51.521831251924,12.825492800946,6.87102523333127,9.10796887314404,32.5561843225576
Case_2-05,gauss,method_2,3.5,3,43.6475283539651,44.1160608789694,1.07344572000668,0.991175609176272,0.992812820832725,0.165178767646789,43.5154431770058,49.5090077638012,13.7734196166075,7.8925477364813,9.75234544878019,23.5639716653527
Case_2-06,gauss,method_2,3.5,3,43.0906276780858,43.2900449763496,0.462785781988631,0.992718085137665,0.993826697182887,0.111674408053912,54.3654207058895,57.4455857039698,5.66566938706063,8.08952908772281,10.6263089269774,31.3588073143169
Case_2-07,gauss,method_2,3.5,3,42.8394079747001,42.9992561997995,0.373133599777614,0.992881235649258,0.993914428449795,0.104060059092687,53.9136968067365,57.4844497620806,6.62309054440127,7.31422350966291,10.0305470363861,37.1375515546473
Case_2-08,gauss,method_2,3.5,3,42.4162472231795,42.3675688931476,-0.114763406049955,0.993150274539137,0.99394884890251,0.0804082105040906,46.4122892423223,51.5427540413135,11.0541084758923,7.20868863202846,9.33767947006258,29.5336772984609
Case_3-01,gauss,method_2,3.5,3,41.307437692703,41.403115271051,0.231623125742672,0.993053638434328,0.993772771582897,0.0724163449724067,54.1805146383248,55.6615686387227,2.73355469265016,6.01002949194411,8.29142258661793,37.9597653843765
Case_3-02,gauss,method_2,3.5,3,40.2865974369392,40.128157069238,-0.393283071247659,0.993681147372306,0.993971923751775,0.0292625436476827,53.6679424528539,58.0021092941035,8.07589529830969,5.49098849092056,8.025492144494,46.1575116714284
Case_3-03,gauss,method_2,3.5,3,40.2847323803669,40.0565526161535,-0.566417475630472,0.992307267418318,0.992727910394061,0.0423903955513708,52.9651578407578,57.3206495544906,8.22331489472354,5.20498115333242,7.48957575122036,43.8924662854017
Case_3-04,gauss,method_2,3.5,3,40.46461065589,40.3283827844454,-0.336659291258485,0.993997176000142,0.994327092038468,0.0331908426192722,51.0016363349276,56.3710775227166,10.5279782643206,5.21565292602728,8.35301858181744,60.1528840259673
Case_3-05,gauss,method_2,3.5,3,40.1070872317667,40.0027179839444,-0.260226446311545,0.99317457303222,0.993762401635822,0.0591868357852801,50.5812990579187,53.5402925847861,5.84997535053249,5.67618984765662,7.88029882246467,38.8307832183944
Case_3-06,gauss,method_2,3.5,3,40.2408621760973,39.9986787540304,-0.60183457552935,0.993006957473022,0.993348502786711,0.0343950574684633,49.6234232341572,54.5315796964034,9.8908058782767,5.26758212319424,8.3087686248512,57.7340121241963
Case_3-07,gauss,method_2,3.5,3,40.7710337035507,40.8621420881354,0.223463513942746,0.995538766899587,0.995860162145353,0.0322835490141293,47.1843516907371,53.5436808997462,13.4776233669382,5.95322584115053,8.63089388891764,44.9784389037998
Case_3-08,gauss,method_2,3.5,3,40.7408121352567,40.5541751352877,-0.458108197130301,0.993463630748825,0.993801418371549,0.0340010053985814,55.3166868031109,58.8959874948081,6.4705623177271,6.40248452096811,9.58016156067685,49.6319363100661
Case_3-09,gauss,method_2,3.5,3,41.131086245922,41.2980254610336,0.405871155732255,0.993216102506091,0.994135533075133,0.0925710494143059,49.2880930538128,54.6932259280982,10.9664069745689,6.25778648353856,9.08479454974162,45.1758473006335
Case_3-10,gauss,method_2,3.5,3,40.6418749449739,40.6319115114378,-0.0245151916579107,0.994699506489618,0.995161661433366,0.0464617646569132,49.2133456560511,55.1044239208929,11.9704892774699,5.26326374097889,8.03250477260259,52.614521481469
Case_4-01,gauss,method_2,3.5,3,42.7205331648897,42.9460614427901,0.527915410207769,0.990947674455422,0.992115948090367,0.117894583645623,47.6241928034147,55.1102353035691,15.7189908311006,6.71669192805183,9.15605478474973,36.3179208281098
Case_4-02,gauss,method_2,3.5,3,41.8263489504744,42.0967679219677,0.646527794748395,0.99721466873882,0.997617810303441,0.0404267583759774,50.9541700313946,57.9655091886822,13.7600890230724,6.86467568380226,9.87055494276017,43.7876368442361
Case_4-03,gauss,method_2,3.5,3,41.9973715752968,42.2178398070587,0.524957213969131,0.995442080452203,0.996074471212844,0.0635286344690055,45.8209988294559,54.9994679132132,20.0311414378357,6.28564284550318,8.53194595381478,35.737046528481
Case_4-04,gauss,method_2,3.5,3,41.6390502699872,41.899666225278,0.625893130609162,0.997296146943675,0.997668232338651,0.0373094186833608,49.9536064670217,56.0530924224265,12.2103014913079,6.376787703006,9.19566499886338,44.2052868488718
