name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,5.6,3,40.8617779076234,39.3400728229132,-3.72403053080623,0.986721523440019,0.983337114026495,-0.342995397700956,46.6293763323414,54.0485653192778,15.9109762353621,4.99148733343509,7.31719319390267,46.5934441000985
Case_14-04,gauss,method_2,5.6,3,41.400273694879,39.4784553397529,-4.64204263307531,0.993510888694905,0.99088387359123,-0.264417343943415,46.6974385167673,53.8428252876878,15.3014533513543,4.91833564795031,7.23896825151668,47.1832906429124
Case_14-05,gauss,method_2,5.6,3,40.827052767097,39.3990552771284,-3.49767468672013,0.987177607416376,0.984413878483662,-0.279962684723685,47.3051304161173,54.5719116073523,15.3615075728851,4.91851259401036,7.16788279802115,45.7327324270761
Case_14-06,gauss,method_2,5.6,3,40.7593627272814,39.2804225833721,-3.62846728935585,0.990703865210651,0.988097696492018,-0.263062334785529,47.1359625162991,54.4662330628326,15.5513331121619,5.26551915596681,7.42334301049863,40.9802678637417
Case_14-07,gauss,method_2,5.6,3,40.5759111172299,38.88831505976,-4.15910822703214,0.98758833122317,0.983289108984533,-0.43532533776626,45.8251062387315,52.4573115098908,14.4728639287993,5.21411837780664,7.16775699664293,37.4682444332631
Case_14-08,gauss,method_2,5.6,3,40.9825206017093,39.688448920826,-3.15761856977947,0.989910632527766,0.987530293343344,-0.240460007823523,47.4413024189344,53.9572569195466,13.7347715353016,4.93773846673607,7.66726779936225,55.2789369265732
Case_14-09,gauss,method_2,5.6,3,40.8791733220383,39.4441299220265,-3.51045112558139,0.987979838025813,0.984611322074929,-0.340949867723554,46.3229744537868,53.2363902955716,14.9243780722281,4.99955059971271,7.06887236549234,41.3901554651442
Case_14-11,gauss,method_2,5.6,3,40.6347454610854,39.0403438764604,-3.92373956458487,0.985057610735567,0.980244935358001,-0.488567909644578,45.0873694750729,51.3670019705699,13.9276976426152,5.26449287021899,7.36216795049683,39.8457198440575
Case_14-12,gauss,method_2,5.6,3,40.9922175378572,39.4403291039963,-3.78581234944823,0.984914970693616,0.980512136535255,-0.447026828646964,46.2856580544213,53.1677314939689,14.8686952477932,4.81726589656943,7.02544835565662,45.8389158186125
Case_15-02,gauss,method_2,5.6,3,42.0597099960202,41.4873106020422,-1.36092092416277,0.98982619518326,0.989844979060143,0.00189769446131005,42.9364934399521,50.3523566942788,17.2717021353827,6.05522835369932,8.59996604167217,42.0254619533579
Case_15-03,gauss,method_2,5.6,3,40.9230120604871,40.1875951055317,-1.79707435481138,0.988217413443731,0.988224620083532,0.000729256508007852,50.247243140015,56.0622561697455,11.5728001505016,5.17249847332673,7.98068777884208,54.2907710847374
Case_15-04,gauss,method_2,5.6,3,41.9047465064733,41.3766917461161,-1.26013114117192,0.989915138964333,0.989814012111529,-0.0102157092889096,40.7016826122581,49.9295208279034,22.671883871617,5.65887435055814,7.75386622112124,37.0213533784589
Case_15-05,gauss,method_2,5.6,3,42.1533305085675,41.6973939767076,-1.08161449251857,0.991842651711172,0.991666219541875,-0.0177883224715603,41.6898321867059,50.7825113048556,21.8103039547593,5.96756632083848,8.52612412319504,42.8743924206118
Case_15-06,gauss,method_2,5.6,3,42.0663070808222,41.5310128133058,-1.27250121216486,0.992277359582069,0.991698666075405,-0.0583197329935072,40.0562292980952,49.8361169621804,24.4153976434077,5.98326977185815,7.98053784325639,33.3808794781783
Case_15-07,gauss,method_2,5.6,3,42.3099757989073,42.2578642716401,-0.123166053119195,0.99384930447978,0.994230849570603,0.0383906382087712,46.8239931059792,51.9544644361985,10.9569282538705,6.50240469509588,9.08963507156858,39.7888242548791
Case_15-08,gauss,method_2,5.6,3,41.9066200404648,41.6345852737883,-0.649145090713067,0.992120787982452,0.992524989482227,0.0407411582007646,43.0742091265175,50.1285139079759,16.3770964679549,5.80314957110045,8.5352266156549,47.079211229711
Case_15-09,gauss,method_2,5.6,3,41.596007317407,41.0253817605322,-1.37182771538755,0.991373352868324,0.991337764772919,-0.00358977728234539,46.0586987428381,51.8781713754658,12.6349045706216,5.75227094969429,8.30410276282263,44.3621629691133
Case_15-10,gauss,method_2,5.6,3,40.9697811614098,40.5657808283013,-0.986093461219097,0.991970569641565,0.992138674818393,0.0169465891401218,50.055128240806,55.8278254817971,11.53267895593,5.3493002216843,8.18214727008061,52.9573389228163
Case_15-11,gauss,method_2,5.6,3,40.7107148787747,40.1063520886998,-1.48453003558029,0.990829792485753,0.990643801291312,-0.0187712557547141,49.6808820927777,54.6896758345564,10.0819339971156,5.42733655272111,8.19445480878885,50.9848289153983
Case_15-12,gauss,method_2,5.6,3,42.1745339815716,41.7926721844134,-0.905432167489987,0.992852318847417,0.993065969397044,0.0215188649481334,43.3729027019794,50.0167494597647,15.3179666194721,6.25647683181641,8.85484231430517,41.5308096287538
Case_16-01,gauss,method_2,5.6,3,41.7506393909611,40.9414296875935,-1.93819715140171,0.98599097457988,0.986261877711089,0.027475214093597,38.2250899104248,48.1507221847582,25.9662758088804,5.37865537590272,7.44488304132507,38.4153198340127
Case_16-02,gauss,method_2,5.6,3,41.8898028220921,41.3878066195549,-1.19837327635381,0.989928753690464,0.990355935647459,0.0431527981587675,41.265349711271,50.2303133127842,21.7251608534522,5.54145830300435,7.62309181388998,37.5647238878808
Case_16-03,gauss,method_2,5.6,3,41.5550229740927,40.4623190442116,-2.62953513601074,0.987875351045851,0.987154251165352,-0.0729950271291574,35.610851952919,47.9266427326649,34.5843755606539,4.98064001296287,6.54968811830751,31.5029414143756
Case_16-04,gauss,method_2,5.6,3,42.0437709042922,41.2691141606826,-1.84250062957719,0.987389660671183,0.987479181311744,0.00906639436553859,37.6993744716401,48.3297123741381,28.1976506281154,5.64272160237508,7.54827417490136,33.7700972474739
Case_16-05,gauss,method_2,5.6,3,41.980497057403,41.2029631370823,-1.85213128671995,0.986320401332131,0.986593060927647,0.0276441200189558,37.8882291214112,50.1769262256621,32.4340762004798,5.5478858614578,6.84930337639128,23.4578999538307
Case_16-06,gauss,method_2,5.6,3,40.8642376942253,39.9900693850677,-2.13920131264585,0.992169904948098,0.991623761636988,-0.0550453413660744,44.4805819334174,52.6773597416491,18.4277665712679,5.14544144076471,7.52201863794976,46.18801369221
Case_16-07,gauss,method_2,5.6,3,41.9071849615702,41.170456541714,-1.75800025826537,0.990011201082434,0.990090056664653,0.00796512020595664,40.1668147255327,50.0539005877876,24.6150607903943,5.0223022407424,7.33753297108826,46.0989924414349
Case_16-08,gauss,method_2,5.6,3,40.9808203565945,40.2081720267711,-1.88539009980805,0.992673056665318,0.992103416111815,-0.0573845083915572,47.1380580646465,54.2684155606467,15.1265406101827,5.28313514965156,7.40621740534642,40.1860296122631
Case_16-09,gauss,method_2,5.6,3,41.4484758986632,40.5551677967063,-2.15522545181388,0.991294390398174,0.990383400448486,-0.0918990320647045,45.774557361174,53.8839657589029,17.7159733817704,5.98423684027914,8.0861107949482,35.1235088244103
Case_16-10,gauss,method_2,5.6,3,41.9138920062146,41.2845678275751,-1.50146919915291,0.989537516712295,0.98880600911055,-0.073924190785125,41.3333126206504,50.1086421972067,21.2306467112728,6.4218719767518,8.32156855045383,29.5816637357337
Case_16-11,gauss,method_2,5.6,3,41.1527713879631,40.5988258989559,-1.3460709214088,0.993022652653416,0.992828526102768,-0.0195490556161638,46.5172479678122,53.2341178289432,14.4395254546846,5.45333973905562,7.01180179900482,28.5781215644395
Case_16-12,gauss,method_2,5.6,3,41.2037664620823,40.6450217718804,-1.35605246359228,0.992834867064233,0.992717327374681,-0.0118387954987114,44.4348551295668,51.5484167390057,16.0089677094626,5.31642442000656,7.67713046083479,44.4040177067978
Case_16-13,gauss,method_2,5.6,3,41.038933728537,40.2727267030209,-1.86702469071051,0.992053522341893,0.991853540883082,-0.0201583336288569,47.3352817184683,54.2056199844812,14.5142017045023,4.99029939866669,7.39727350757638,48.2330601156474
Case_17-01,gauss,method_2,5.6,3,40.4893738637087,39.7104763725702,-1.92370841238575,0.993196520814884,0.993112633025216,-0.00844624280388112,46.4044795255673,50.9941358065824,9.89054575751965,4.87738851595449,7.79417000389996,59.8021149720666
Case_17-02,gauss,method_2,5.6,3,40.2663881663561,39.7947718037862,-1.17124078926932,0.993197902310419,0.993432318807278,0.0236021941160057,48.7215290660328,52.064795612857,6.86199019388958,5.69497946185686,8.6528328999741,51.9379122949959
Case_17-03,gauss,method_2,5.6,3,40.3401057611078,39.4757440947448,-2.142685672372,0.991772963567558,0.991706923281658,-0.0066588108695499,46.6715454627743,50.8775733027171,9.01197463730347,5.04651545635714,7.99461556992105,58.4185293606932
Case_17-04,gauss,method_2,5.6,3,40.1827488407105,39.4001783749091,-1.9475284503399,0.993070045661353,0.993080166158888,0.00101911215415137,46.5706397858526,50.7551671608211,8.98533366561054,4.89533948648933,7.89922635019015,61.362176657845
Case_17-05,gauss,method_2,5.6,3,40.5817861760357,39.6653940072825,-2.25813660536799,0.990635323358766,0.990766370127115,0.0132285580030357,47.2016648313318,51.5222317740831,9.15342066469522,4.89516586954939,8.28584524997506,69.2658731242909
Case_17-06,gauss,method_2,5.6,3,39.7246067001852,38.7770490232696,-2.38531669820441,0.992102306165053,0.991869584129554,-0.0234574634140733,45.7820547505243,49.2662821589041,7.6104653392385,4.75809278694165,7.60243498332957,59.7790401270459
Case_17-07,gauss,method_2,5.6,3,40.445020730211,39.5673075402155,-2.17013905333442,0.992645042404579,0.992200324200847,-0.044801332272274,48.5754558899954,52.7114242974769,8.51452308928985,5.41972299640476,8.50535885461368,56.9334606262315
Case_17-08,gauss,method_2,5.6,3,40.7569760756542,40.0630881137915,-1.70250108981266,0.994120704022591,0.993941458295189,-0.0180305798558077,49.9919593037543,55.9106061091791,11.8391975186705,5.32806484931548,8.52115133281275,59.9295724395603
Case_17-09,gauss,method_2,5.6,3,40.6116158464246,39.8194692487484,-1.9505419352723,0.992541192725141,0.992571548120992,0.00305835123763255,47.9579532223376,53.6512071450293,11.8713446678954,4.7901881956514,7.76199109096665,62.0393766159978
Case_17-10,gauss,method_2,5.6,3,40.9001424931561,40.1196144220329,-1.90837494332413,0.991942603903668,0.992051180417546,0.0109458464079149,49.3704038393325,54.4222547554329,10.2325493073557,5.27398433291453,8.17140051600334,54.9378989430487
Case_17-11,gauss,method_2,5.6,3,39.6893380627512,38.9411348410531,-1.88514915646889,0.993866584952819,0.993720466254099,-0.0147020436075143,46.98750761514,50.6944964467474,7.88930722176251,5.11717142130362,7.97854886442772,55.9171700055174
Case_17-12,gauss,method_2,5.6,3,40.305383942563,39.535247333801,-1.91075368456858,0.992325276963886,0.992291002500284,-0.00345395450446123,48.428371604011,52.5200708335328,8.44897132403883,5.23314898223992,8.2374619841562,57.4092771314597
Case_2-01,gauss,method_2,5.6,3,42.5177628789651,42.4069787103114,-0.260559731162591,0.992246123906767,0.993149881841551,0.091082032270885,43.9298260609891,49.9014658560998,13.5935885264378,6.33497381597847,8.25773081232195,30.3514592513987
Case_2-02,gauss,method_2,5.6,3,42.7075509884463,42.6179292311496,-0.209849909963029,0.992281005479367,0.9931937321755,0.0919826834427615,47.6422231498425,53.629796927601,12.5677883648013,7.14958798726614,8.00312355844796,11.9382483676265
Case_2-03,gauss,method_2,5.6,3,42.0301422927871,41.716329886272,-0.746636555092071,0.993347079295159,0.993874552762661,0.0531006209708451,42.2347651974542,53.2055512882805,25.9757241209608,6.98690574056007,8.13719393300066,16.4634851986478
Case_2-04,gauss,method_2,5.6,3,42.3780395189178,42.3314379331422,-0.109966355935065,0.993207584090285,0.994026250407956,0.0824265068838872,45.665062011138,51.4310049035534,12.6265959980718,6.87102523333127,9.10038758953714,32.4458473153504
Case_2-05,gauss,method_2,5.6,3,43.6475283539651,44.1132914719465,1.06710078564882,0.991175609176272,0.992811376133649,0.165033011530304,43.5154431770058,49.5099048620899,13.7754811796371,7.8925477364813,9.73225449387886,23.3094156516024
Case_2-06,gauss,method_2,5.6,3,43.0906276780858,43.284184155439,0.449184631978795,0.992718085137665,0.993824044889814,0.111407233202081,54.3654207058895,57.4553127052581,5.68356127709293,8.08952908772281,10.6053845973965,31.1001478873707
Case_2-07,gauss,method_2,5.6,3,42.8394079747001,42.9929476225015,0.358407492213779,0.992881235649258,0.993911589138827,0.103774092265465,53.9136968067365,57.4616323874326,6.58076850751748,7.31422350966291,10.0271814073111,37.0915367033026
Case_2-08,gauss,method_2,5.6,3,42.4162472231795,42.3576417290909,-0.138167560605403,0.993150274539137,0.993942369989882,0.0797558507560533,46.4122892423223,51.4586101931098,10.8728119926175,7.20868863202846,9.32929592964276,29.4173795798638
Case_3-01,gauss,method_2,5.6,3,41.307437692703,41.3926165289462,0.206207019851706,0.993053638434328,0.993763516192202,0.0714843318023586,54.1805146383248,55.6646236926142,2.73919335059191,6.01002949194411,8.30640690594372,38.2090872778194
Case_3-02,gauss,method_2,5.6,3,40.2865974369392,40.1107754742931,-0.436427928472555,0.993681147372306,0.993952745039852,0.0273324766464821,53.6679424528539,58.0084423439354,8.08769573175733,5.49098849092056,8.04571291008006,46.5257653222872
Case_3-03,gauss,method_2,5.6,3,40.2847323803669,40.0364909576484,-0.616217132522016,0.992307267418318,0.992702731159914,0.0398529522640067,52.9651578407578,57.3162862891453,8.21507690295079,5.20498115333242,7.48804365572972,43.8630311069541
Case_3-04,gauss,method_2,5.6,3,40.46461065589,40.30988713852,-0.382367493130766,0.993997176000142,0.994305717308248,0.0310404612363074,51.0016363349276,56.3629071773818,10.5119584933446,5.21565292602728,8.3363492696462,59.8332823882115
Case_3-05,gauss,method_2,5.6,3,40.1070872317667,39.9846481395,-0.305280439736659,0.99317457303222,0.993744179173246,0.0573520664434916,50.5812990579187,53.4689336438768,5.70889763556995,5.67618984765662,7.88329986187967,38.8836538850836
Case_3-06,gauss,method_2,5.6,3,40.2408621760973,39.9791946737142,-0.650253220813208,0.993006957473022,0.993324037066353,0.0319312559639898,49.6234232341572,54.3963112317462,9.61821592812568,5.26758212319424,8.29611929124641,57.4938766444079
Case_3-07,gauss,method_2,5.6,3,40.7710337035507,40.8498660921551,0.193353911940435,0.995538766899587,0.995848554284666,0.0311175612019858,47.1843516907371,53.4853731228105,13.3540489723637,5.95322584115053,8.61643993967133,44.7356470186607
Case_3-08,gauss,method_2,5.6,3,40.7408121352567,40.5395855122201,-0.493919027358966,0.993463630748825,0.99378617983093,0.032467125330232,55.3166868031109,58.8826767215917,6.4464994643899,6.40248452096811,9.59901733651625,49.926443477989
Case_3-09,gauss,method_2,5.6,3,41.131086245922,41.2883277458503,0.382293574713946,0.993216102506091,0.994125459663451,0.091556827871074,49.2880930538128,54.6896010405872,10.9590524853072,6.25778648353856,9.09555437192943,45.3477902426965
Case_3-10,gauss,method_2,5.6,3,40.6418749449739,40.616923037506,-0.0613945776411787,0.994699506489618,0.995147239942955,0.0450119307807192,49.2133456560511,55.0673773675899,11.8952118241509,5.26326374097889,8.0722579032715,53.3698157746164
Case_4-01,gauss,method_2,5.6,3,42.7205331648897,42.9414257517656,0.517064208967848,0.990947674455422,0.992114179918772,0.117716151258038,47.6241928034147,55.103251664277,15.7043267730222,6.71669192805183,9.16270617122243,36.4169485421087
Case_4-02,gauss,method_2,5.6,3,41.8263489504744,42.0923421177529,0.635946416440612,0.99721466873882,0.997616063507993,0.0402515909318015,50.9541700313946,57.9125475977176,13.6561493633116,6.86467568380226,9.85610725527438,43.577172604536
Case_4-03,gauss,method_2,5.6,3,41.9973715752968,42.2116784427017,0.510286380710107,0.995442080452203,0.996072097257152,0.0632901519155664,45.8209988294559,54.9609395635383,19.9470569554823,6.28564284550318,8.54821084111419,35.9958090401156
Case_4-04,gauss,method_2,5.6,3,41.6390502699872,41.8935168048506,0.611124733185254,0.997296146943675,0.997665841676004,0.0370697042660943,49.9536064670217,55.9976479678863,12.0993095961045,6.376787703006,9.19043946451804,44.1233406623478
