name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.9,3,38.8352646797474,37.0515409320129,-4.59305160514253,0.989286174641934,0.9861406674464,-0.317957258087914,43.9798875119894,46.5895234275598,5.93370302472708,4.56483489340935,6.66065998915489,45.9123964980961
Case_10-04,gauss,method_2,3.9,3,39.8312760942389,37.6135028874216,-5.56791904324174,0.992085959710756,0.988925191599046,-0.318598210242895,44.5691755878955,47.1486701007412,5.78761998358856,4.36448421475901,6.6770121616869,52.9851371465111
Case_10-05,gauss,method_2,3.9,3,41.7899652277262,40.4998158318725,-3.08722294652148,0.992970263291856,0.991871992165266,-0.110604634115544,49.5070847701359,53.5054117459498,8.0762723040114,5.19510269667655,7.24868229391997,39.5291434480621
Case_10-06,gauss,method_2,3.9,3,40.7310213493126,38.8150907054475,-4.7038610385777,0.993084464121922,0.990961580975588,-0.213766625400864,46.6571605832253,48.4490449444552,3.84053452638566,5.06929549086995,7.31915704672172,44.3821347543043
Case_10-07,gauss,method_2,3.9,3,40.5605642863538,38.3873712172565,-5.35789653653426,0.993285302752977,0.990562618626333,-0.274108971420202,45.585122532247,48.3553740479513,6.07709568784125,4.82977595381036,6.82397464680912,41.2896728972589
Case_10-08,gauss,method_2,3.9,3,40.5229346931248,38.584506604475,-4.78353333323284,0.993147472315679,0.990883342042177,-0.227975233952155,45.6239641853153,48.4015405590888,6.08797684149392,4.72161208708533,6.87756135348844,45.6612959014595
Case_10-09,gauss,method_2,3.9,3,40.0078780489051,38.1398263691684,-4.66920959280384,0.992651311183458,0.990113887995245,-0.255620796509825,44.3244257077193,46.4195620561245,4.72682119385104,4.5605729705345,7.07868604960351,55.2148402259616
Case_10-10,gauss,method_2,3.9,3,40.7102571824844,38.7146622500461,-4.90194626747991,0.99149195570297,0.988076164759234,-0.344510202436644,44.1680823941782,48.0267060055017,8.73622625697709,4.87562609319863,7.29954890954239,49.7151087882861
Case_11-07,gauss,method_2,3.9,3,40.9368636724512,39.3126580465118,-3.96758686482483,0.9893390384666,0.988117434420433,-0.123476785881203,48.0217404176075,50.6135493068973,5.39715734321759,4.67944116028176,6.7955092782387,45.2205305179973
Case_11-09,gauss,method_2,3.9,3,44.5031593587925,43.9993634089832,-1.13204535828044,0.984656638030746,0.985850022945182,0.121198077415349,37.6591836860141,46.3631983406303,23.1125951300127,6.02593098433085,7.30864198212916,21.2865198943321
Case_11-10,gauss,method_2,3.9,3,42.5756634263367,41.4147820665468,-2.72663128737473,0.986162652770785,0.986092780735737,-0.00708524449304772,36.0037481822009,38.9571679180297,8.20308963634196,4.43299754088983,6.20172643633439,39.8991625673115
Case_11-11,gauss,method_2,3.9,3,42.8280863348487,41.7184071360953,-2.5910081297525,0.987084766978264,0.987187163288004,0.0103736085456842,36.2271863033264,43.6468667948083,20.4809736791528,4.56762776806261,6.54563349174047,43.3048799971906
Case_11-12,gauss,method_2,3.9,3,42.452985164693,41.2754663622821,-2.77370083126725,0.987623947923083,0.987333010061747,-0.0294583643852825,35.1433886250954,46.6791137868554,32.8247377759198,4.65717232688841,6.2736957099078,34.710405146194
Case_11-13,gauss,method_2,3.9,3,43.8380530697313,42.790416837393,-2.38978731713241,0.985485177877938,0.985772342740267,0.0291394400214978,33.1575177633229,38.4907937626599,16.0846660398577,5.03567359698509,6.75186416472533,34.0806554413642
Case_11-15,gauss,method_2,3.9,3,42.003660040386,40.6022784622852,-3.33633206428538,0.99248820071776,0.991532164842997,-0.0963271779022043,45.8712119351911,48.4145396203511,5.54449637989352,4.95221971016896,6.49247567169056,31.1023349460608
Case_12-01,gauss,method_2,3.9,3,41.0111927282213,40.7891552247499,-0.541407085969935,0.994263011660051,0.99437858407207,0.0116239275386408,44.7633284912045,50.7512681056245,13.3768864296956,6.11088114570221,8.76893623922657,43.4970838107984
Case_12-02,gauss,method_2,3.9,3,40.7871974743764,40.5694133389807,-0.533952193044188,0.994541972462326,0.994529757393329,-0.00122821050641737,47.1136523380002,52.484249993215,11.3992386255376,6.272331413327,8.82568780244364,40.7082505827329
Case_12-03,gauss,method_2,3.9,3,40.6606092823555,40.4419551328698,-0.537754237688182,0.994187045093173,0.994241836691118,0.00551119612901098,46.4684751723321,52.0836884173738,12.0839197417544,6.1421161429178,8.54583639021668,39.1350503860222
Case_12-04,gauss,method_2,3.9,3,41.7569511599559,40.6939886503816,-2.54559415868852,0.995485618639682,0.994506281685406,-0.09837781038113,48.8370112617688,53.791252936106,10.1444407557666,6.10707009558806,7.97712926009866,30.6212166430116
Case_12-05,gauss,method_2,3.9,3,41.2799432304647,39.989733020276,-3.12551352841136,0.994572917810022,0.993147444976394,-0.143325120572037,47.7722825254363,53.7489405213956,12.5107231222981,5.1615130082406,7.4866021902036,45.0466593468017
Case_12-06,gauss,method_2,3.9,3,40.6838040318007,39.7791841940878,-2.22353798825135,0.994196235123879,0.993219462458256,-0.0982474717881892,46.88827963153,53.1184331406056,13.2872298963302,5.11247720891657,7.55946108929304,47.8629787553621
Case_12-07,gauss,method_2,3.9,3,41.0057019212603,39.8550440349083,-2.80609240286021,0.994053340034389,0.992652379955544,-0.140934095025125,47.2506723667254,53.4061405305435,13.0272604716475,5.13713571237346,7.44140736527325,44.8551835480939
Case_12-08,gauss,method_2,3.9,3,40.9910848479172,40.0733485495537,-2.23886804110796,0.994751006778037,0.993748783845694,-0.100751135260429,47.245330104084,53.4490441674587,13.1308513449001,5.56401364312637,7.67934549772932,38.018092518809
Case_12-09,gauss,method_2,3.9,3,41.1973509689648,40.1512004840876,-2.53936347913546,0.995264592245089,0.994341409764333,-0.092757492625523,47.8383897564182,53.4452540984549,11.7204286569542,5.44530600574033,7.70924182365328,41.5759153944031
Case_12-10,gauss,method_2,3.9,3,40.5052619220948,40.4769255450653,-0.0699572739066707,0.994174284836685,0.994515440554885,0.0343154840558041,47.2340035266977,51.4625916512312,8.95242369650796,6.2405336716369,8.95690746459249,43.5279086034173
Case_12-11,gauss,method_2,3.9,3,41.3201892911475,40.2392239059113,-2.61607074841696,0.995114189323561,0.994404256881698,-0.0713418067473509,45.9959369333285,51.0608641119622,11.0116838928085,5.30574421386866,7.42776603647624,39.9948006739722
Case_12-12,gauss,method_2,3.9,3,40.9411338466521,40.1522608018287,-1.92684708679108,0.993506600367723,0.992932457335579,-0.0577895538823047,45.6064423190951,51.5524790357706,13.0377122492319,5.43919702605624,7.68617240766295,41.3107922151498
Case_13-01,gauss,method_2,3.9,3,40.3110678055739,38.4676319608835,-4.5730265781636,0.991095880771698,0.9886693922827,-0.244828834028512,44.0103834196838,47.3391313685325,7.5635513490206,4.55755444896653,7.07022893102791,55.1320781835342
Case_13-02,gauss,method_2,3.9,3,40.3473125222445,38.2611339465711,-5.17055150705078,0.990621962501725,0.987465687619611,-0.318615476093806,43.5223920060981,45.2221686798977,3.9055221816887,4.29119870285684,7.18019626227123,67.3237889797801
Case_13-03,gauss,method_2,3.9,3,40.574787971072,38.6505483518685,-4.74245144688231,0.991547113887202,0.989053850587142,-0.251451823633972,44.1905143454065,46.1040775104449,4.33025773377821,4.69171143368485,7.46374461949151,59.0836249199902
Case_13-04,gauss,method_2,3.9,3,40.9274511082999,39.7675652094677,-2.83400472646838,0.990075412746099,0.989069682311004,-0.101581194942058,45.103572833803,51.4661637309117,14.1066228180048,4.75192283895638,7.38899404615579,55.4948238128075
Case_13-05,gauss,method_2,3.9,3,40.4511249031522,39.3723838722303,-2.66677634677564,0.990458891042677,0.989360538150522,-0.110893334603547,43.1904393786219,48.9104932476132,13.2437964310744,5.2369952116765,7.79900032311368,48.9212803885114
Case_13-06,gauss,method_2,3.9,3,40.7162079835956,38.6727166033018,-5.01886467697862,0.99237457406576,0.989700039192901,-0.269508605193439,44.6459252034246,47.7808904862075,7.02183966061574,4.4699219884167,6.91020203699991,54.5933475999565
Case_13-07,gauss,method_2,3.9,3,40.0456286163906,38.5732470421317,-3.67675979908658,0.990591320773768,0.988781459291307,-0.18270516251315,43.378201219694,48.1139079441067,10.9172501193126,4.44957031801162,6.734595296537,51.3538345326452
Case_13-10,gauss,method_2,3.9,3,40.3431125602203,39.0167153382218,-3.28779099534921,0.989334416310908,0.988017251501798,-0.133136458956058,44.5918374255833,49.0106355488053,9.90943270861251,4.46965124100897,7.18818017219812,60.8219474988717
Case_13-11,gauss,method_2,3.9,3,40.36770984048,38.5993280692493,-4.38068391350118,0.989987365021685,0.988010438586963,-0.199692087451916,44.5246149431246,46.829421449932,5.17647712338784,4.56948909262332,7.1730840721314,56.9778136402854
Case_13-12,gauss,method_2,3.9,3,41.1853045841604,39.3479177555866,-4.46126803510502,0.990842485550154,0.98881150704387,-0.204974911340824,48.5053586498478,53.5899883813353,10.4826144430612,4.97381610219577,6.90846068060815,38.8965844064539
Case_14-01,gauss,method_2,3.9,3,40.6081473960589,39.7238607697565,-2.17760888640824,0.984486889133617,0.982255238121678,-0.226681638584671,48.95627213398,55.2034609539962,12.7607527037993,5.82654222035173,8.0451086503229,38.0768961429965
Case_14-02,gauss,method_2,3.9,3,40.5989297588905,39.212074679903,-3.41598925691844,0.983731517220021,0.979426317451723,-0.437639710930961,45.7733688080795,52.603463324975,14.9215465121936,5.27625539011326,7.37971239028954,39.8664743203631
Case_14-03,gauss,method_2,3.9,3,40.8617779076234,39.3575765360428,-3.68119413448221,0.986721523440019,0.983388821605363,-0.337755056060554,46.6293763323414,54.0588097892289,15.9329462267213,4.99148733343509,7.33624705474069,46.9751712199972
Case_14-04,gauss,method_2,3.9,3,41.400273694879,39.4951018459176,-4.60183394680564,0.993510888694905,0.990913759268635,-0.261409256387894,46.6974385167673,53.8346826804299,15.2840164050967,4.91833564795031,7.25045791987776,47.4168995135446
Case_14-05,gauss,method_2,3.9,3,40.827052767097,39.4166475911947,-3.45458484095878,0.987177607416376,0.98446162642485,-0.275125871081567,47.3051304161173,54.5798639125489,15.3783182340684,4.91851259401036,7.18705564809315,46.1225423483793
Case_14-06,gauss,method_2,3.9,3,40.7593627272814,39.2971179635615,-3.58750644239376,0.990703865210651,0.988135454254827,-0.259251129022097,47.1359625162991,54.4704589934633,15.5602985186269,5.26551915596681,7.44560307524942,41.4030194308984
Case_14-07,gauss,method_2,3.9,3,40.5759111172299,38.9084811164461,-4.10940864880726,0.98758833122317,0.983354007528317,-0.428753921141272,45.8251062387315,52.4988465759603,14.5635021607177,5.21411837780664,7.15493382235721,37.2223126504272
Case_14-08,gauss,method_2,3.9,3,40.9825206017093,39.70174908249,-3.12516531539503,0.989910632527766,0.987560991717474,-0.237358882012656,47.4413024189344,53.9850296714048,13.7933128283144,4.93773846673607,7.6876601135215,55.6919258747856
Case_14-09,gauss,method_2,3.9,3,40.8791733220383,39.4603949439453,-3.47066308537148,0.987979838025813,0.98465933261341,-0.33609040231411,46.3229744537868,53.2722883151559,15.0018731381379,4.99955059971271,7.10409347038099,42.094640882107
Case_14-11,gauss,method_2,3.9,3,40.6347454610854,39.0584057194418,-3.87929030625572,0.985057610735567,0.980309561637869,-0.482007249723457,45.0873694750729,51.445944410924,14.1027853473831,5.26449287021899,7.37968867581215,40.1785292095034
Case_14-12,gauss,method_2,3.9,3,40.9922175378572,39.4568377349291,-3.74553975156428,0.984914970693616,0.980568523271702,-0.441301792666797,46.2856580544213,53.2208585721075,14.9834761116111,4.81726589656943,7.03013347974197,45.9361727312667
Case_15-02,gauss,method_2,3.9,3,42.0597099960202,41.4933898933995,-1.34646696963494,0.98982619518326,0.989852817477667,0.00268959283325282,42.9364934399521,50.3552234688179,17.2783789138279,6.05522835369932,8.606621613458,42.1353764173065
Case_15-03,gauss,method_2,3.9,3,40.9230120604871,40.1991115168015,-1.76893270372089,0.988217413443731,0.988242719800439,0.00256080862003619,50.247243140015,56.0643982373133,11.5770632054154,5.17249847332673,7.96553986773446,53.9979162644656
Case_15-04,gauss,method_2,3.9,3,41.9047465064733,41.3826292525224,-1.24596208658655,0.989915138964333,0.989823016379599,-0.00930610929239769,40.7016826122581,49.9346590360098,22.6845079396569,5.65887435055814,7.74955806827922,36.9452224631012
Case_15-05,gauss,method_2,3.9,3,42.1533305085675,41.7014746143895,-1.07193402923684,0.991842651711172,0.991671631601621,-0.017242665382066,41.6898321867059,50.8331898627849,21.9318649092442,5.96756632083848,8.52795748715929,42.9051145586776
Case_15-06,gauss,method_2,3.9,3,42.0663070808222,41.5354679225187,-1.2619105292119,0.992277359582069,0.991704953641497,-0.0576860829328154,40.0562292980952,49.8701658265217,24.5004003132494,5.98326977185815,7.97437484896957,33.2778756939297
Case_15-07,gauss,method_2,3.9,3,42.3099757989073,42.2606686063062,-0.116537983466234,0.99384930447978,0.994233661340511,0.038673555336673,46.8239931059792,51.9542925515763,10.956561167232,6.50240469509588,9.09695032119925,39.9013249369142
Case_15-08,gauss,method_2,3.9,3,41.9066200404648,41.6393804331522,-0.637702604157756,0.992120787982452,0.992530467101855,0.041293270372377,43.0742091265175,50.127853435772,16.3755631323062,5.80314957110045,8.53022180612645,46.9929682427411
Case_15-09,gauss,method_2,3.9,3,41.596007317407,41.0319625880534,-1.3560069000122,0.991373352868324,0.991346367580402,-0.00272201061728388,46.0586987428381,51.8824464785441,12.6441864287613,5.75227094969429,8.3138243796432,44.5311678179041
Case_15-10,gauss,method_2,3.9,3,40.9697811614098,40.5738774758986,-0.966330974411007,0.991970569641565,0.992148648881708,0.0179520689014017,50.055128240806,55.827061922638,11.5311535195042,5.3493002216843,8.17424716142584,52.8096540233457
Case_15-11,gauss,method_2,3.9,3,40.7107148787747,40.1172987056241,-1.45764124977335,0.990829792485753,0.990659577205182,-0.0171790636355536,49.6808820927777,54.7422073529398,10.1876718909906,5.42733655272111,8.16584776248854,50.4577371085347
Case_15-12,gauss,method_2,3.9,3,42.1745339815716,41.7970825096552,-0.894974849233146,0.992852318847417,0.993070203490019,0.0219453224277123,43.3729027019794,50.0347267374752,15.3594147969991,6.25647683181641,8.83526964694888,41.217971143414
Case_16-01,gauss,method_2,3.9,3,41.7506393909611,40.9525152041205,-1.91164542264089,0.98599097457988,0.986279979095838,0.02931107113649,38.2250899104248,48.1782608873768,26.03831933496,5.37865537590272,7.44871452840264,38.4865548697195
Case_16-02,gauss,method_2,3.9,3,41.8898028220921,41.3947224028318,-1.18186380910637,0.989928753690464,0.99036485432811,0.0440537398293428,41.265349711271,50.2562895574678,21.7881101435112,5.54145830300435,7.63782052421349,37.8305151204075
Case_16-03,gauss,method_2,3.9,3,41.5550229740927,40.4748863600189,-2.59929254460345,0.987875351045851,0.987177643870291,-0.0706270456916075,35.610851952919,47.9928198423042,34.7702096702304,4.98064001296287,6.53907241876614,31.2898021488647
Case_16-04,gauss,method_2,3.9,3,42.0437709042922,41.2777864975099,-1.82187370520592,0.987389660671183,0.987492503480662,0.0104156255200326,37.6993744716401,48.3380318539032,28.2197185798565,5.64272160237508,7.56309618281903,34.032772051622
Case_16-05,gauss,method_2,3.9,3,41.980497057403,41.2132139831126,-1.82771317176457,0.986320401332131,0.986606979481546,0.0290552795042584,37.8882291214112,50.2174689261476,32.5410822586295,5.5478858614578,6.84545128697494,23.3884664883171
Case_16-06,gauss,method_2,3.9,3,40.8642376942253,40.0021002563361,-2.10976023666534,0.992169904948098,0.991641738640497,-0.0532334537629938,44.4805819334174,52.658273329178,18.384857032675,5.14544144076471,7.50444316692372,45.8464400638171
Case_16-07,gauss,method_2,3.9,3,41.9071849615702,41.1794613764187,-1.73651269064905,0.990011201082434,0.990102047991862,0.00917635167447987,40.1668147255327,50.1371707815818,24.8223717120174,5.0223022407424,7.33818084350978,46.1118923504899
Case_16-08,gauss,method_2,3.9,3,40.9808203565945,40.2198568817804,-1.85687711517879,0.992673056665318,0.992121707870775,-0.0555418313049419,47.1380580646465,54.2688222641471,15.1274034024087,5.28313514965156,7.40548260675588,40.1721212307864
Case_16-09,gauss,method_2,3.9,3,41.4484758986632,40.5655770575665,-2.13011171570037,0.991294390398174,0.990401862279377,-0.0900366356797373,45.774557361174,53.8583024058861,17.6599087150731,5.98423684027914,8.06611286090282,34.7893319764826
Case_16-10,gauss,method_2,3.9,3,41.9138920062146,41.2904806839553,-1.48736204733016,0.989537516712295,0.988817808266568,-0.072731799812725,41.3333126206504,50.0951142329328,21.197917749048,6.4218719767518,8.32506286241046,29.6360764049566
Case_16-11,gauss,method_2,3.9,3,41.1527713879631,40.6070353705483,-1.32612215170144,0.993022652653416,0.992839432959363,-0.0184507063926127,46.5172479678122,53.2143380399897,14.397004046352,5.45333973905562,7.01319052750894,28.6035872161423
Case_16-12,gauss,method_2,3.9,3,41.2037664620823,40.6524921433125,-1.33792215155149,0.992834867064233,0.992727309834416,-0.0108333453411229,44.4348551295668,51.5478019364521,16.0075841051912,5.31642442000656,7.6722236060803,44.311721562494
Case_16-13,gauss,method_2,3.9,3,41.038933728537,40.2832404337931,-1.84140577272941,0.992053522341893,0.991868373068076,-0.0186632343565499,47.3352817184683,54.1945682428795,14.4908539157064,4.99029939866669,7.39028796866393,48.0930777547832
Case_17-01,gauss,method_2,3.9,3,40.4893738637087,39.7233747537005,-1.89185219950955,0.993196520814884,0.993128658132642,-0.00683275472875335,46.4044795255673,51.0560316421908,10.0239290779257,4.87738851595449,7.79603197277269,59.8402905011768
Case_17-02,gauss,method_2,3.9,3,40.2663881663561,39.8058292866572,-1.14377996307025,0.993197902310419,0.993445059138877,0.0248849527252819,48.7215290660328,52.1043966873948,6.94327063663621,5.69497946185686,8.64983001419708,51.8851836451889
Case_17-03,gauss,method_2,3.9,3,40.3401057611078,39.4891312376916,-2.1094999811246,0.991772963567558,0.991725495700195,-0.00478616267094147,46.6715454627743,50.9497642444942,9.16665334155742,5.04651545635714,7.98255675747133,58.1795761155479
Case_17-04,gauss,method_2,3.9,3,40.1827488407105,39.4140817845388,-1.91292800604272,0.993070045661353,0.993096552207988,0.00266915176330343,46.5706397858526,50.8140478880494,9.11176681640909,4.89533948648933,7.88505986099109,61.0727893898494
Case_17-05,gauss,method_2,3.9,3,40.5817861760357,39.6797929146633,-2.22265539880316,0.990635323358766,0.990786276091485,0.01523797195189,47.2016648313318,51.5925177572463,9.30232639379266,4.89516586954939,8.29019444495014,69.3547198578028
Case_17-06,gauss,method_2,3.9,3,39.7246067001852,38.7950096473608,-2.3401038551252,0.992102306165053,0.991895562912692,-0.0208389045238212,45.7820547505243,49.3552974801723,7.80489811809301,4.75809278694165,7.59881731597181,59.7030082478927
Case_17-07,gauss,method_2,3.9,3,40.445020730211,39.5794183158149,-2.14019525461499,0.992645042404579,0.992216987031202,-0.0431227029895639,48.5754558899954,52.7790700496076,8.65378220871817,5.41972299640476,8.50956459170701,57.0110612175553
Case_17-08,gauss,method_2,3.9,3,40.7569760756542,40.0727574331599,-1.67877676014096,0.994120704022591,0.993952153067963,-0.0169547776186154,49.9919593037543,55.9358528170029,11.8896990556684,5.32806484931548,8.50878480697268,59.6974708006012
Case_17-09,gauss,method_2,3.9,3,40.6116158464246,39.832492738622,-1.91847354891988,0.992541192725141,0.992587476698984,0.00466317913885009,47.9579532223376,53.6775338879461,11.926240136004,4.7901881956514,7.7822249611936,62.4617790227617
Case_17-10,gauss,method_2,3.9,3,40.9001424931561,40.1293221183494,-1.88463982719784,0.991942603903668,0.992063150396537,0.012152567335495,49.3704038393325,54.4516705815929,10.292131210424,5.27398433291453,8.18321607867965,55.1619337890108
Case_17-11,gauss,method_2,3.9,3,39.6893380627512,38.957288979851,-1.84444769963864,0.993866584952819,0.993739841394884,-0.0127525726142251,46.98750761514,50.7798203025634,8.07089560588114,5.11717142130362,7.97902929907242,55.9265586815094
Case_17-12,gauss,method_2,3.9,3,40.305383942563,39.5472163390215,-1.88105788701075,0.992325276963886,0.992306566651211,-0.0018855019729908,48.428371604011,52.5677739485102,8.5474737378044,5.23314898223992,8.25367408696558,57.7190734484459
Case_2-01,gauss,method_2,3.9,3,42.5177628789651,42.4125055711117,-0.247560785719334,0.992246123906767,0.993154315291782,0.0915288417998028,43.9298260609891,49.9345883854922,13.668987252912,6.33497381597847,8.27685051432812,30.6532711066892
Case_2-02,gauss,method_2,3.9,3,42.7075509884463,42.6222972058291,-0.19962226970166,0.992281005479367,0.993196177070839,0.0922290748707736,47.6422231498425,53.6414126654313,12.5921695482606,7.14958798726614,8.02788161447898,12.2845348400094
Case_2-03,gauss,method_2,3.9,3,42.0301422927871,41.7234122833299,-0.729785798298023,0.993347079295159,0.993879629204567,0.0536116650974689,42.2347651974542,53.1982131180348,25.958349405578,6.98690574056007,8.15316563823135,16.6920800276574
Case_2-04,gauss,method_2,3.9,3,42.3780395189178,42.3360048628431,-0.0991897137100861,0.993207584090285,0.99402889903153,0.0826931806000482,45.665062011138,51.4712361374869,12.714696686348,6.87102523333127,9.09975742412517,32.436675970601
Case_2-05,gauss,method_2,3.9,3,43.6475283539651,44.1145483502942,1.06998039509071,0.991175609176272,0.992811978109606,0.165093745062413,43.5154431770058,49.5097097393149,13.7750327807222,7.8925477364813,9.74976560524049,23.5312845834897
Case_2-06,gauss,method_2,3.9,3,43.0906276780858,43.2868609072269,0.45539654378465,0.992718085137665,0.99382522849093,0.111526461524161,54.3654207058895,57.4550923790971,5.68315600815892,8.08952908772281,10.6125665387151,31.1889285968623
Case_2-07,gauss,method_2,3.9,3,42.8394079747001,42.9957757249062,0.365009129674426,0.992881235649258,0.993912763471541,0.103892367510414,53.9136968067365,57.4614209881897,6.58037640077005,7.31422350966291,10.0298896344086,37.1285635605473
Case_2-08,gauss,method_2,3.9,3,42.4162472231795,42.3620443608389,-0.127787972508284,0.993150274539137,0.9939450301581,0.080023702287344,46.4122892423223,51.4795724048514,10.9179772108899,7.20868863202846,9.3316831181519,29.450495013627
Case_3-01,gauss,method_2,3.9,3,41.307437692703,41.3970839939631,0.217022178734473,0.993053638434328,0.993767340402123,0.0718694278105646,54.1805146383248,55.6798523152744,2.76730054514662,6.01002949194411,8.30107693175408,38.1204026183383
Case_3-02,gauss,method_2,3.9,3,40.2865974369392,40.1190662663678,-0.415848399293611,0.993681147372306,0.993961801706785,0.0282439025054509,53.6679424528539,58.003561472392,8.07860115626153,5.49098849092056,8.04456743740606,46.5049043666343
Case_3-03,gauss,method_2,3.9,3,40.2847323803669,40.0460974595053,-0.592370624703273,0.992307267418318,0.992714442893559,0.0410332049971284,52.9651578407578,57.3179665559977,8.21824930330014,5.20498115333242,7.48827731897511,43.8675203306133
Case_3-04,gauss,method_2,3.9,3,40.46461065589,40.3186706673396,-0.360660800103809,0.993997176000142,0.994315612285848,0.0320359346479898,51.0016363349276,56.3637632591406,10.5136370311727,5.21565292602728,8.35456671445836,60.1825664581167
Case_3-05,gauss,method_2,3.9,3,40.1070872317667,39.9933134763411,-0.283674939464133,0.99317457303222,0.993752859665301,0.0582260811727775,50.5812990579187,53.5053753287191,5.78094340252539,5.67618984765662,7.88266500627201,38.872469347133
Case_3-06,gauss,method_2,3.9,3,40.2408621760973,39.988390213086,-0.627401972419036,0.993006957473022,0.993335223758197,0.0330578031406907,49.6234232341572,54.4641019948198,9.75482634041787,5.26758212319424,8.29009524887301,57.3795159712847
Case_3-07,gauss,method_2,3.9,3,40.7710337035507,40.8554312948442,0.207003805464419,0.995538766899587,0.995853718066456,0.031636253387739,47.1843516907371,53.5038317264373,13.3931691530283,5.95322584115053,8.62377082304725,44.8587883805296
Case_3-08,gauss,method_2,3.9,3,40.7408121352567,40.546226229474,-0.477619113572696,0.993463630748825,0.993792731539905,0.0331266068423887,55.3166868031109,58.8796685398052,6.44106135527616,6.40248452096811,9.59799197510524,49.9104284230889
Case_3-09,gauss,method_2,3.9,3,41.131086245922,41.2924036986509,0.392203239574934,0.993216102506091,0.994129553215718,0.0919689790894294,49.2880930538128,54.6919166264965,10.9637505488064,6.25778648353856,9.0965204526783,45.363228301368
Case_3-10,gauss,method_2,3.9,3,40.6418749449739,40.6238547964012,-0.0443388711694713,0.994699506489618,0.995153702116536,0.0456615916620961,49.2133456560511,55.0817022152922,11.9243194727192,5.26326374097889,8.05998420172008,53.136620134887
Case_4-01,gauss,method_2,3.9,3,42.7205331648897,42.9434591413254,0.521823956585982,0.990947674455422,0.992114917295192,0.117790562494747,47.6241928034147,55.1021457230696,15.7020045474004,6.71669192805183,9.1595548321562,36.3700305190701
Case_4-02,gauss,method_2,3.9,3,41.8263489504744,42.0939496141752,0.639789679031222,0.99721466873882,0.99761664947963,0.0403103517639499,50.9541700313946,57.9212188215828,13.6731670556023,6.86467568380226,9.85901444148696,43.6195225471479
Case_4-03,gauss,method_2,3.9,3,41.9973715752968,42.214189051832,0.516264395609894,0.995442080452203,0.996073046805563,0.0633855415348668,45.8209988294559,54.9878733811845,20.005837467331,6.28564284550318,8.53741293798476,35.8240222651614
Case_4-04,gauss,method_2,3.9,3,41.6390502699872,41.8959667714676,0.617008552823602,0.997296146943675,0.997666750440894,0.0371608271379171,49.9536064670217,56.0211115336851,12.1462803104498,6.376787703006,9.19304190953153,44.1641518847798
