name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,2.1,3,40.5759111172299,39.0572628697146,-3.74273357196525,0.98758833122317,0.983871229002989,-0.376381747602988,45.8251062387315,52.221652275778,13.9586060176773,5.21411837780664,6.95348416717136,33.3587706172562
Case_14-08,gauss,method_2,2.1,3,40.9825206017093,39.8417618593933,-2.78352508720124,0.989910632527766,0.987925270263417,-0.200559747426904,47.4413024189344,53.7379998210791,13.2726065286765,4.93773846673607,7.53445953298182,52.5892791556096
Case_14-09,gauss,method_2,2.1,3,40.8791733220383,39.60666923644,-3.11284202244951,0.987979838025813,0.985135319509941,-0.287912607766944,46.3229744537868,52.9779050357618,14.366371461345,4.99955059971271,6.98929974451517,39.7985599929083
Case_14-11,gauss,method_2,2.1,3,40.6347454610854,39.2029534675246,-3.52356579895886,0.985057610735567,0.98090830216622,-0.421224964319394,45.0873694750729,51.0886960568756,13.31043849236,5.26449287021899,7.23691197591952,37.4664598153113
Case_14-12,gauss,method_2,2.1,3,40.9922175378572,39.6018838955362,-3.39170146391091,0.984914970693616,0.98115594428176,-0.381659993370749,46.2856580544213,52.9179875308899,14.3291243016799,4.81726589656943,6.96458264353258,44.5754250038872
Case_15-02,gauss,method_2,2.1,3,42.0597099960202,41.5975069977524,-1.09892102991554,0.98982619518326,0.990034097330904,0.0210039043880211,42.9364934399521,50.2721432042351,17.0848832230375,6.05522835369932,8.5025571182202,40.4167873045735
Case_15-03,gauss,method_2,2.1,3,40.9230120604871,40.3117286796525,-1.49373995230626,0.988217413443731,0.988475359550652,0.0261021616713183,50.247243140015,55.9445507717339,11.3385477007033,5.17249847332673,7.83999444863703,51.5707445650474
Case_15-04,gauss,method_2,2.1,3,41.9047465064733,41.4882200842709,-0.993983872776752,0.989915138964333,0.990018028369264,0.0103937601195745,40.7016826122581,49.8418764580318,22.4565503417811,5.65887435055814,7.60174972890335,34.3332482396183
Case_15-05,gauss,method_2,2.1,3,42.1533305085675,41.8024307385363,-0.83243664450174,0.991842651711172,0.99183013726126,-0.00126173742283084,41.6898321867059,50.7936652822263,21.8370586255883,5.96756632083848,8.32744380291428,39.5450566478868
Case_15-06,gauss,method_2,2.1,3,42.0663070808222,41.6392524219967,-1.01519407920696,0.992277359582069,0.991882052900202,-0.0398383252474321,40.0562292980952,49.7786632074258,24.2719648846051,5.98326977185815,7.90905889880682,32.1862326182662
Case_15-07,gauss,method_2,2.1,3,42.3099757989073,42.3394307488625,0.0696170333331008,0.99384930447978,0.994320277674781,0.047388793540259,46.8239931059792,52.0803625201051,11.2258034085836,6.50240469509588,8.92789883062865,37.3014945895645
Case_15-08,gauss,method_2,2.1,3,41.9066200404648,41.734093567647,-0.411692645818599,0.992120787982452,0.992650355733588,0.0533773465439311,43.0742091265175,50.0382408137667,16.1675207240473,5.80314957110045,8.35812236792312,44.0273469694178
Case_15-09,gauss,method_2,2.1,3,41.596007317407,41.1410495116929,-1.09375354764813,0.991373352868324,0.991518654384114,0.0146565887986935,46.0586987428381,51.7819832211148,12.4260663772371,5.75227094969429,8.174806084754,42.1144128335689
Case_15-10,gauss,method_2,2.1,3,40.9697811614098,40.6765527594356,-0.715718741134787,0.991970569641565,0.992290331081116,0.0322349724212551,50.055128240806,55.7209268705049,11.3191171990247,5.3493002216843,8.10095615953734,51.4395495451674
Case_15-11,gauss,method_2,2.1,3,40.7107148787747,40.2269289991577,-1.18835024405145,0.990829792485753,0.990852052765692,0.00224663005774967,49.6808820927777,54.5723408427261,9.84575664500822,5.42733655272111,8.08115561403163,48.8972636122956
Case_15-12,gauss,method_2,2.1,3,42.1745339815716,41.8938307942105,-0.665575077803425,0.992852318847417,0.993187209914301,0.0337301993988496,43.3729027019794,50.0155600514635,15.3152243351722,6.25647683181641,8.75495729969425,39.934303842894
Case_16-01,gauss,method_2,2.1,3,41.7506393909611,41.0663954941083,-1.6388824382912,0.98599097457988,0.98649670963725,0.0512920574740435,38.2250899104248,47.945831844485,25.4302657151087,5.37865537590272,7.35375600970615,36.7210853971461
Case_16-02,gauss,method_2,2.1,3,41.8898028220921,41.4976226165477,-0.936218791026641,0.989928753690464,0.990512270280087,0.0589453117153859,41.265349711271,50.1803149089519,21.6039976882735,5.54145830300435,7.50919920613831,35.5094416584734
Case_16-03,gauss,method_2,2.1,3,41.5550229740927,40.6001669106863,-2.29781141981742,0.987875351045851,0.987441464195229,-0.0439212143679582,35.610851952919,47.6971459787536,33.9399182075562,4.98064001296287,6.48382488266044,30.1805564302037
Case_16-04,gauss,method_2,2.1,3,42.0437709042922,41.3913929602231,-1.55166373053008,0.987389660671183,0.987704531067544,0.0318891729276913,37.6993744716401,48.0965074899597,27.579059769655,5.64272160237508,7.50138180576336,32.9390732763769
Case_16-05,gauss,method_2,2.1,3,41.980497057403,41.3226257932467,-1.56708783904274,0.986320401332131,0.986793468968321,0.047962876520787,37.8882291214112,50.0002817879819,31.9678510910555,5.5478858614578,6.73998661615105,21.4874780134718
Case_16-06,gauss,method_2,2.1,3,40.8642376942253,40.1219479796474,-1.81647757663367,0.992169904948098,0.991830120749692,-0.0342465737683942,44.4805819334174,52.4831645385743,17.9911823481444,5.14544144076471,7.41324375616892,44.0740088389223
Case_16-07,gauss,method_2,2.1,3,41.9071849615702,41.2919903992611,-1.4679930490995,0.990011201082434,0.990266800197486,0.0258178003210696,40.1668147255327,49.8973839351086,24.2253942117808,5.0223022407424,7.26645757715163,44.6837969687284
Case_16-08,gauss,method_2,2.1,3,40.9808203565945,40.3372022833292,-1.57053486890907,0.992673056665318,0.99230641208871,-0.0369350788908911,47.1380580646465,54.1025262017601,14.7746182661204,5.28313514965156,7.28571414181764,37.9051251849605
Case_16-09,gauss,method_2,2.1,3,41.4484758986632,40.682427969471,-1.84819323891458,0.991294390398174,0.990621217435819,-0.0679084809593435,45.774557361174,53.7331606030461,17.3865214666663,5.98423684027914,7.95336402333569,32.9052347962333
Case_16-10,gauss,method_2,2.1,3,41.9138920062146,41.3977555358455,-1.23142100545714,0.989537516712295,0.989053734043927,-0.0488897752937072,41.3333126206504,49.9513248429753,20.8500400183731,6.4218719767518,8.19902364998837,27.6734210783109
Case_16-11,gauss,method_2,2.1,3,41.1527713879631,40.7148027710635,-1.06425060118256,0.993022652653416,0.992986819978679,-0.00360844484673802,46.5172479678122,53.1077495141329,14.167866402761,5.45333973905562,6.90783627671145,26.671665571082
Case_16-12,gauss,method_2,2.1,3,41.2037664620823,40.7630899959491,-1.06950530005242,0.992834867064233,0.992879090984821,0.00445430776615953,44.4348551295668,51.350461125804,15.5634714596729,5.31642442000656,7.57542353282657,42.4909475684265
Case_16-13,gauss,method_2,2.1,3,41.038933728537,40.4012958779285,-1.55373883450856,0.992053522341893,0.992043876743843,-0.000972286054369577,47.3352817184683,54.0446981892339,14.1742400746036,4.99029939866669,7.31887798337615,46.6621017835445
Case_17-01,gauss,method_2,2.1,3,40.4893738637087,39.8419150789008,-1.59908322363129,0.993196520814884,0.993281144455955,0.00852033200857975,46.4044795255673,50.7721068149164,9.41208119130523,4.87738851595449,7.74348802076754,58.7629936683887
Case_17-02,gauss,method_2,2.1,3,40.2663881663561,39.9094139784871,-0.886531432603754,0.993197902310419,0.993569603642861,0.0374246997076053,48.7215290660328,51.8782388041436,6.47908593720954,5.69497946185686,8.52810047187223,49.7476949476413
Case_17-03,gauss,method_2,2.1,3,40.3401057611078,39.6083820904609,-1.8138863467044,0.991772963567558,0.991906285693883,0.0134428070962795,46.6715454627743,50.6508601733485,8.52621157306237,5.04651545635714,7.90963535456046,56.7345908867995
Case_17-04,gauss,method_2,2.1,3,40.1827488407105,39.532528117373,-1.61815889180471,0.993070045661353,0.993242136349807,0.0173291591268794,46.5706397858526,50.4857127383183,8.40674075011304,4.89533948648933,7.65944683163781,56.4640583717872
Case_17-05,gauss,method_2,2.1,3,40.5817861760357,39.8027078537399,-1.91977336560853,0.990635323358766,0.990981060152892,0.0349005114166277,47.2016648313318,51.3005330817564,8.68373661198462,4.89516586954939,8.151006302789,66.51134037138
Case_17-06,gauss,method_2,2.1,3,39.7246067001852,38.9188695007508,-2.02830755636045,0.992102306165053,0.992080581177417,-0.00218979307882924,45.7820547505243,49.0246794094959,7.08274164766379,4.75809278694165,7.51747501964525,57.9934514996552
Case_17-07,gauss,method_2,2.1,3,40.445020730211,39.6991418443422,-1.8441797590962,0.992645042404579,0.992397286873211,-0.0249591264535086,48.5754558899954,52.5798157090754,8.24358669561084,5.41972299640476,8.42775068421518,55.5015023794727
Case_17-08,gauss,method_2,2.1,3,40.7569760756542,40.185861506725,-1.40126825863908,0.994120704022591,0.994084062259817,-0.00368584645968186,49.9919593037543,55.7155820036725,11.4490865723848,5.32806484931548,8.41889241895505,58.0103218908207
Case_17-09,gauss,method_2,2.1,3,40.6116158464246,39.9522541091042,-1.6235791745242,0.992541192725141,0.992741279638941,0.0201590538777422,47.9579532223376,53.4771997037189,11.5085113324032,4.7901881956514,7.61845942705541,59.0430086644936
Case_17-10,gauss,method_2,2.1,3,40.9001424931561,40.2494136080696,-1.591018625902,0.991942603903668,0.992228961233781,0.0288683366341208,49.3704038393325,54.266373255272,9.91681054883112,5.27398433291453,8.10616967415226,53.7010571601867
Case_17-11,gauss,method_2,2.1,3,39.6893380627512,39.0735701907239,-1.55146924106846,0.993866584952819,0.99387970914522,0.00132051852828521,46.98750761514,50.5135137436588,7.50413526377963,5.11717142130362,7.90282096216873,54.4372918458035
Case_17-12,gauss,method_2,2.1,3,40.305383942563,39.6664008698638,-1.58535413931259,0.992325276963886,0.992474343425597,0.015021935364509,48.428371604011,52.3000768368424,7.99470455973532,5.23314898223992,8.08877160731391,54.5679596503997
Case_2-01,gauss,method_2,2.1,3,42.5177628789651,42.5014217648516,-0.0384336169333294,0.992246123906767,0.993241128755467,0.10027802827609,43.9298260609891,50.0075442939134,13.8350610004381,6.33497381597847,8.15030426813566,28.6556899032235
Case_2-02,gauss,method_2,2.1,3,42.7075509884463,42.696521093057,-0.0258265696204688,0.992281005479367,0.993247471252323,0.0973983949727468,47.6422231498425,53.7254297560623,12.768519611453,7.14958798726614,7.85270260076532,9.8343375135947
Case_2-03,gauss,method_2,2.1,3,42.0301422927871,41.823881731787,-0.490744379505867,0.993347079295159,0.993969366750106,0.0626455211795623,42.2347651974542,53.011108458861,25.515338397232,6.98690574056007,8.04615299995388,15.1604629964408
Case_2-04,gauss,method_2,2.1,3,42.3780395189178,42.4225858938622,0.105116648740869,0.993207584090285,0.994102042964616,0.0900575960815075,45.665062011138,51.5396202985972,12.8644482865837,6.87102523333127,8.91047611933908,29.6819006880437
Case_2-05,gauss,method_2,2.1,3,43.6475283539651,44.160725353662,1.17577562590727,0.991175609176272,0.992843736477652,0.168297856195823,43.5154431770058,49.7539904575375,14.3363983566833,7.8925477364813,9.58261542121488,21.4134616750136
Case_2-06,gauss,method_2,2.1,3,43.0906276780858,43.341805660386,0.582906297343009,0.992718085137665,0.993852595964579,0.114283283834455,54.3654207058895,57.5510368355374,5.85963667398389,8.08952908772281,10.4105028813159,28.6910865691253
Case_2-07,gauss,method_2,2.1,3,42.8394079747001,43.0534109015536,0.499546882113399,0.992881235649258,0.993945688083779,0.107208435037591,53.9136968067365,57.6968022972902,7.01696547375524,7.31422350966291,9.96321458337286,36.2169828445951
Case_2-08,gauss,method_2,2.1,3,42.4162472231795,42.4455345149077,0.0690473430477418,0.993150274539137,0.994016064879507,0.0871761668466788,46.4122892423223,51.6547559536004,11.2954279930187,7.20868863202846,9.11827209148095,26.4900255362417
Case_3-01,gauss,method_2,2.1,3,41.307437692703,41.4708438812457,0.395585390113732,0.993053638434328,0.993829343152872,0.0781130735060054,54.1805146383248,55.6453438606266,2.70360891194951,6.01002949194411,8.21561397610886,36.6983970231949
Case_3-02,gauss,method_2,2.1,3,40.2865974369392,40.2072649737767,-0.196920237025873,0.993681147372306,0.994054706332508,0.0375934434491195,53.6679424528539,57.9090225803165,7.90244591766906,5.49098849092056,7.92870137768492,44.3947914076885
Case_3-03,gauss,method_2,2.1,3,40.2847323803669,40.1413843602342,-0.355837091777683,0.992307267418318,0.99283304987128,0.0529858512807912,52.9651578407578,57.20165416042,7.99864758715434,5.20498115333242,7.4209930150976,42.5748296964804
Case_3-04,gauss,method_2,2.1,3,40.46461065589,40.4110221808878,-0.132432943586154,0.993997176000142,0.994416623288906,0.0421980362612913,51.0016363349276,56.2475191624523,10.2857147427094,5.21565292602728,8.24058953184498,57.9972756761207
Case_3-05,gauss,method_2,2.1,3,40.1070872317667,40.080239459911,-0.0669402185716779,0.99317457303222,0.993834666006736,0.0664629353629253,50.5812990579187,53.4215378161833,5.61519536106091,5.67618984765662,7.77217108434765,36.9258480238527
Case_3-06,gauss,method_2,2.1,3,40.2408621760973,40.085818606548,-0.385288885886091,0.993006957473022,0.993457392903241,0.0453607526945877,49.6234232341572,54.236266159161,9.29569671813506,5.26758212319424,8.25058267954836,56.6294076976866
Case_3-07,gauss,method_2,2.1,3,40.7710337035507,40.9307772340717,0.391806427284955,0.995538766899587,0.995918898421196,0.0381834976445241,47.1843516907371,53.4032170937933,13.1799318634636,5.95322584115053,8.46201859791872,42.1417366602598
Case_3-08,gauss,method_2,2.1,3,40.7408121352567,40.6334375675466,-0.26355529524951,0.993463630748825,0.993885817692033,0.0424964669204348,55.3166868031109,58.8286563329318,6.34884287687199,6.40248452096811,9.45430586644987,47.6662041975589
Case_3-09,gauss,method_2,2.1,3,41.131086245922,41.3690416098731,0.578529247995837,0.993216102506091,0.994204364330147,0.099501188267281,49.2880930538128,54.5593585536347,10.6948051207149,6.25778648353856,8.93522646415306,42.7857356216555
Case_3-10,gauss,method_2,2.1,3,40.6418749449739,40.7087217764657,0.164477725455018,0.994699506489618,0.995231252925813,0.0534579973878234,49.2133456560511,54.9293367740569,11.6147175970406,5.26326374097889,7.95781939588336,51.1955278608805
Case_4-01,gauss,method_2,2.1,3,42.7205331648897,43.0023587168527,0.659695774102795,0.990947674455422,0.992140591600267,0.120381446527969,47.6241928034147,54.9249305119622,15.3298928103281,6.71669192805183,9.03031691700381,34.4459000611489
Case_4-02,gauss,method_2,2.1,3,41.8263489504744,42.1538352644667,0.782966532364699,0.99721466873882,0.997638148246932,0.0424662333384456,50.9541700313946,57.9250203569639,13.6806277509266,6.86467568380226,9.84977830463815,43.4849766884031
Case_4-03,gauss,method_2,2.1,3,41.9973715752968,42.2804011655889,0.673922151972407,0.995442080452203,0.996097949889411,0.0658872525170281,45.8209988294559,55.0367394857367,20.1124831228176,6.28564284550318,8.37362897842017,33.2183387481323
Case_4-04,gauss,method_2,2.1,3,41.6390502699872,41.9599216834643,0.770602142451604,0.997296146943675,0.997689834695119,0.039475511125818,49.9536064670217,56.0334013872914,12.1708828456329,6.376787703006,9.12492357424828,43.0959285338419
