name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,6,3,41.9694131752152,42.3047136970752,0.798916392898351,0.996560209121327,0.997133879418757,0.0575650414474956,45.7052833620013,55.3132875290174,21.0216488341566,6.35551692967407,9.08045896209349,42.8752226226729
Case_4-08,gauss,method_2,6,3,42.952663787659,43.4667947450528,1.19697106548618,0.996687007738277,0.997323258018979,0.0638365179602198,48.8604325428241,55.9746585115027,14.5603008373765,7.96268486130395,11.0961961028252,39.3524457654867
Case_4-09,gauss,method_2,6,3,42.1723849273134,42.5442981090472,0.881887951973182,0.997199315080903,0.997665136903235,0.0467130106576648,46.6506291952677,55.8291354421899,19.6749891807532,6.89749112742768,9.40291496874095,36.3236979218505
Case_4-10,gauss,method_2,6,3,41.5103381247098,41.7661103665855,0.616165161332255,0.996164698821682,0.996768572899849,0.0606199034036736,50.5919682367263,55.7387226660521,10.1730662172373,6.188559094207,9.03648430123712,46.0191970970434
Case_5-01,gauss,method_2,6,3,42.2184946579638,42.255321308027,0.0872287142438259,0.992770711425418,0.993630546129482,0.0866095961703915,49.9296117592758,53.4628406547223,7.07641972559525,6.80877361275006,9.78404504118905,43.6976113123737
Case_5-02,gauss,method_2,6,3,42.5044667441731,42.5614748612653,0.134122649827091,0.989949509267233,0.991375300686716,0.144026680768598,51.253718847535,52.6436985857459,2.71195879921555,6.63546105768352,9.53309934587789,43.6689818989903
Case_5-04,gauss,method_2,6,3,42.7565639495245,42.8169870904608,0.141318982057678,0.989771312583484,0.991310727197318,0.155532353207526,46.7518062141719,50.2637004436567,7.51178299592663,6.40842137840232,8.70989607807393,35.9132860305979
Case_5-05,gauss,method_2,6,3,42.5425138591723,42.6091114055546,0.156543514571675,0.993159216057417,0.993887993120825,0.0733796808834676,55.1558907700461,55.0460088192636,-0.1992206983668,7.57892292402838,11.0628510081737,45.9686438174454
Case_5-07,gauss,method_2,6,3,42.6651039367332,42.6587733213107,-0.0148379233574933,0.990574429141205,0.991767190869307,0.120411116319266,49.3180285941322,52.0831985327782,5.60681360847206,6.21774305430291,8.80503984714129,41.6115103220272
Case_5-08,gauss,method_2,6,3,42.4709891365469,42.5329759422402,0.145950934870025,0.991902920106011,0.992928209674776,0.10336591898085,55.000412588503,56.2621303140496,2.29401501946247,7.35638361751793,10.4438619703782,41.9700563943943
Case_6-01,gauss,method_2,6,3,40.4450749265611,39.8285645929311,-1.52431497468968,0.992873143326068,0.993195682644291,0.0324854509753463,48.0386433206772,54.5967375015709,13.6517056427173,5.24735246855855,7.27519952300284,38.6451466066912
Case_6-02,gauss,method_2,6,3,40.3562738345134,39.7947320059438,-1.3914610423952,0.992592847584084,0.993077658246844,0.048842852730678,50.3106364478088,56.7937984065412,12.8862650454797,5.59105613167987,7.77816076386714,39.1179158405289
Case_6-03,gauss,method_2,6,3,40.4301903515367,39.8766740096739,-1.36906687069757,0.99345590114111,0.993780262455948,0.0326497949698313,48.3292852673661,55.6338705490302,15.1142009265269,5.53124116064191,7.39325415454745,33.6635655511619
Case_6-04,gauss,method_2,6,3,40.9938243792845,40.5128078106529,-1.17338788443143,0.992220088621849,0.992852184673394,0.0637052261683723,41.7328471743155,51.7181826143905,23.9268013475497,5.23128910223468,7.26041111220531,38.7881833772834
Case_6-05,gauss,method_2,6,3,40.5441459166117,40.190325240763,-0.872680057378463,0.994127957164994,0.994629082526654,0.0504085372560758,52.627238418403,57.697426827543,9.63415250640818,5.73151987555665,8.31874730580928,45.1403377538032
Case_6-06,gauss,method_2,6,3,40.7472880006067,40.4902986682665,-0.630690642126624,0.994282737351204,0.994880984423004,0.060168707483936,47.2561258701719,53.5359624061691,13.2889364508,5.61595376343538,7.59856687124639,35.3032306056275
Case_6-07,gauss,method_2,6,3,41.0058667661805,40.5225585676078,-1.17863183170489,0.992633351677338,0.99318628339294,0.0557035198009302,38.8959674569155,49.781608128616,27.9865533201055,5.94856164388029,7.45175482850151,25.2698597511832
Case_6-08,gauss,method_2,6,3,40.3817039769194,40.0918292675308,-0.717836744963266,0.991943856741357,0.993045880360988,0.11109737835886,47.6942447490029,54.4866167880753,14.2414919762712,5.52439192664635,7.54498512494112,36.5758480774806
Case_6-10,gauss,method_2,6,3,41.1153423271258,40.8823288802051,-0.566731136680749,0.992849287328636,0.993608502703414,0.0764683406099991,54.2036759836895,56.4696218722638,4.18042844410804,6.07106522110443,8.59026922346969,41.4952551260349
Case_7-01,gauss,method_2,6,3,44.8568747898496,44.7917481981826,-0.145187536965262,0.983416971045561,0.984900645298225,0.150869295156227,38.8162190182843,43.9062574068012,13.1131741247627,7.47620139773226,9.15826688545155,22.4989322549485
Case_7-02,gauss,method_2,6,3,44.7277652038988,44.6589150679602,-0.153931535869746,0.983677243344076,0.98519194703259,0.153983809096312,37.9991362831315,44.2350852042912,16.4107649044853,7.28269288729751,8.82703770803819,21.2056837304554
Case_7-03,gauss,method_2,6,3,44.5269809219563,44.2801516058409,-0.554336519127595,0.98510198477444,0.986148157742964,0.106199457994486,41.1909966238382,44.7738732951131,8.6982034059389,6.48399323076285,8.88018133910117,36.9554381545275
Case_7-04,gauss,method_2,6,3,44.5915020023641,44.4305027312168,-0.361053707360599,0.98616706165761,0.987285833122821,0.113446444188703,37.959117967599,43.4321854029336,14.4183208893482,7.25385321669976,8.9970155998126,24.03084720683
Case_7-05,gauss,method_2,6,3,44.2538534425752,43.9633249966699,-0.656504289016011,0.986680512417376,0.987717045954501,0.10505260052071,38.4414065075738,44.1862625119885,14.9444479958942,6.32279253069841,8.15693812617309,29.0084734959994
Case_7-06,gauss,method_2,6,3,43.9241724627487,43.5317588234596,-0.893388804585873,0.986232339678421,0.987185359353776,0.0966323691702943,37.1511767142108,43.6855123484956,17.5885024707316,6.55222891618182,8.854270668688,35.1337198677676
Case_7-07,gauss,method_2,6,3,43.9564710102486,43.6413366132869,-0.716923787826793,0.986743305537546,0.987533545105942,0.0800856275346576,37.2381015642734,43.3994431982624,16.545799531038,6.46348295982947,8.95785345152421,38.5917392711832
Case_7-08,gauss,method_2,6,3,44.214509587022,43.9208109518749,-0.664258493174332,0.986306716499047,0.987328412706438,0.103588081709221,38.0357634295705,42.9752222777563,12.9863539017218,6.75877614761134,8.33099645940765,23.2619083316136
Case_7-09,gauss,method_2,6,3,43.51017928239,43.1227112263397,-0.890522775223599,0.988742412375577,0.98957113358521,0.0838156833630334,36.3357992728276,44.6233119446973,22.8081199195395,5.90702257090208,7.74455509535561,31.1075927406338
Case_7-10,gauss,method_2,6,3,43.9529350569249,43.801208206829,-0.345202999297865,0.979174627831952,0.980162831725761,0.100922130304545,38.3838344074964,43.4834991757707,13.2859701147479,7.27385328047895,9.37591805594773,28.8989163571686
Case_7-12,gauss,method_2,6,3,43.7955972600845,43.3939263041154,-0.917149168177266,0.987687106890389,0.988369425538621,0.0690824698907218,41.7355335624763,44.3325122905129,6.22246442386789,6.24277094097634,8.30924348773896,33.1018479822588
Case_8-01,gauss,method_2,6,3,42.223548162353,41.3814203592663,-1.99445058441955,0.98224817089209,0.98357088993811,0.134662408667864,46.7534923028466,50.2076557200536,7.38803295127693,4.99781559012759,6.96372247861438,39.3353226631679
Case_8-02,gauss,method_2,6,3,42.5175271090553,41.877726246276,-1.50479321419204,0.981272692033536,0.983135997490248,0.189886610708704,38.0205501090338,45.674557445946,20.1312377515904,5.18671480378216,6.91070346387928,33.2385474296752
Case_8-03,gauss,method_2,6,3,42.2753175531165,42.004338158184,-0.64098724886462,0.980091364466708,0.982803923549609,0.276765940528128,40.4960534778798,46.9174649149645,15.8568820554137,5.10862938534089,7.46027478359143,46.0328049045511
Case_8-04,gauss,method_2,6,3,42.8149279916831,42.2129826607059,-1.40592395973228,0.982210559759208,0.983834346791301,0.165319647193702,40.4430282117647,44.9731001889804,11.2011196429102,5.10548683362297,6.7052562568863,31.3343168907576
Case_9-01,gauss,method_2,6,3,39.0533335869424,37.8467114260932,-3.08967775609456,0.9892820332243,0.988261117070724,-0.103197684713682,44.7284407196616,49.7688450124829,11.2689023174593,3.7335367996764,6.24751877507002,67.3351331534087
Case_9-02,gauss,method_2,6,3,39.7959148131743,38.7576771882257,-2.60890503415427,0.984716607875787,0.984890062566944,0.0176146811956262,44.2294082272614,51.8079542177675,17.1346312199471,4.27689841655933,6.89507211797445,61.2166445496593
Case_9-03,gauss,method_2,6,3,39.8376725574365,37.8979888490146,-4.8689684509689,0.985805052285832,0.981886453352381,-0.397502419404731,45.1247185886074,48.9736306080275,8.5294981105807,4.18653931428145,6.53625107952409,56.1253959141651
Case_9-04,gauss,method_2,6,3,39.2449963618818,38.1477255901641,-2.79595075407754,0.988087306954144,0.986117813099651,-0.1993238695237,44.9021977325746,51.1453709191755,13.9039367823009,4.14392220820603,6.99517014282956,68.8055371545663
Case_9-05,gauss,method_2,6,3,39.3461780711587,37.5771737701926,-4.4960003428207,0.988029667425887,0.983955981255597,-0.412304033430773,44.4804431241853,46.5361317909969,4.62155617710974,4.00059789142138,7.18612830959965,79.6263584752948
Case_9-07,gauss,method_2,6,3,39.6462035082325,37.7799927748384,-4.70716126200218,0.986234206885683,0.982872835942406,-0.340828874095793,45.7956243092311,50.9520166445598,11.2595742783429,4.08944660040316,6.42683612532883,57.156621746699
Case_9-08,gauss,method_2,6,3,39.9674716616681,38.0350803150908,-4.83491015627741,0.98865884479048,0.985215381314833,-0.348296431452688,46.0893483967633,51.7184436906429,12.2134408267636,4.19348381298475,6.51169269197953,55.2812168206457
Case_9-10,gauss,method_2,6,3,39.8052254858843,37.9762355155401,-4.59484891246963,0.989789502040503,0.986702868203386,-0.311847501994572,44.6655426316377,47.1274736333007,5.51192453199755,4.26522602537055,6.84752864784558,60.5431601306685
