name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,1,3,41.1853045841604,40.0578542957659,-2.73750625320881,0.990842485550154,0.990042874316168,-0.0807001360607001,48.5053586498478,52.2791787098439,7.78021267142612,4.97381610219577,6.53135561113414,31.3147787721939
Case_14-01,gauss,method_2,1,3,40.6081473960589,40.2636539746258,-0.848335724536012,0.984486889133617,0.984054427732852,-0.0439275937078752,48.95627213398,54.1495504655405,10.6079938385583,5.82654222035173,7.42749442377303,27.4768832503999
Case_14-02,gauss,method_2,1,3,40.5989297588905,39.8820609999226,-1.76573314426096,0.983731517220021,0.98207266954155,-0.168628091042458,45.7733688080795,51.1311946312007,11.7051157968857,5.27625539011326,7.00000784604587,32.66999658816
Case_14-03,gauss,method_2,1,3,40.8617779076234,40.0532439664142,-1.97870475199846,0.986721523440019,0.985514436402617,-0.122333100953715,46.6293763323414,52.9875958819807,13.6356521355172,4.99148733343509,6.79144101041239,36.060467687065
Case_14-04,gauss,method_2,1,3,41.400273694879,40.2166434738553,-2.85899129495399,0.993510888694905,0.992157246839434,-0.136248316035054,46.6974385167673,52.8707853099226,13.2198831225802,4.91833564795031,6.70412937036866,36.3089030567192
Case_14-05,gauss,method_2,1,3,40.827052767097,40.0968859802963,-1.78843863887518,0.987177607416376,0.986365270430437,-0.0822888383849634,47.3051304161173,53.6963204379949,13.5105642150392,4.91851259401036,6.71819651637925,36.5900033388245
Case_14-06,gauss,method_2,1,3,40.7593627272814,39.968193187737,-1.94107436084827,0.990703865210651,0.989651008393907,-0.106273615529003,47.1359625162991,53.5556316445023,13.6194718119595,5.26551915596681,6.90870798028543,31.2065871502259
Case_14-07,gauss,method_2,1,3,40.5759111172299,39.6319920209317,-2.3263041304755,0.98758833122317,0.985650460532256,-0.196222517991308,45.8251062387315,51.200956404123,11.7312333928599,5.21411837780664,6.64201102291651,27.3851213502851
Case_14-08,gauss,method_2,1,3,40.9825206017093,40.3485060073562,-1.54703660254269,0.989910632527766,0.989107170031405,-0.0811651547078983,47.4413024189344,52.8177515931466,11.3328447999488,4.93773846673607,7.28168921693374,47.4701275895453
Case_14-09,gauss,method_2,1,3,40.8791733220383,40.1521151066105,-1.77855410553497,0.987979838025813,0.986717589674925,-0.127760537442755,46.3229744537868,51.9957228082991,12.246079664361,4.99955059971271,6.68159379118623,33.6438877440341
Case_14-11,gauss,method_2,1,3,40.6347454610854,39.7517575498181,-2.17298743045618,0.985057610735567,0.982916739294545,-0.217334642937636,45.0873694750729,50.0987033538996,11.1147177960719,5.26449287021899,6.86335344835334,30.3706476112643
Case_14-12,gauss,method_2,1,3,40.9922175378572,40.1466458015546,-2.06276163401431,0.984914970693616,0.983096383228409,-0.184644108305802,46.2856580544213,51.8031428465411,11.9205063167354,4.81726589656943,6.74178207834677,39.9503831239181
Case_15-02,gauss,method_2,1,3,42.0597099960202,41.9445346106665,-0.27383780193585,0.98982619518326,0.990565366736139,0.0746769035286808,42.9364934399521,48.647278480422,13.3005389656623,6.05522835369932,8.07316743039916,33.3255652607556
Case_15-03,gauss,method_2,1,3,40.9230120604871,40.7153697021691,-0.507397544469779,0.988217413443731,0.989196226089467,0.0990483098577696,50.247243140015,55.3995956668575,10.2540004284124,5.17249847332673,7.45278703409728,44.0848571058923
Case_15-04,gauss,method_2,1,3,41.9047465064733,41.833268676185,-0.170572157684341,0.989915138964333,0.990588508208177,0.0680229261418333,40.7016826122581,47.925868866152,17.7491095950864,5.65887435055814,7.24037024639043,27.9471816806871
Case_15-05,gauss,method_2,1,3,42.1533305085675,42.1242982435396,-0.0688730040490087,0.991842651711172,0.992288457631923,0.0449472423858579,41.6898321867059,48.7411973334711,16.9138727044666,5.96756632083848,7.90830251829579,32.5214014074774
Case_15-06,gauss,method_2,1,3,42.0663070808222,41.9763836516932,-0.213765921872535,0.992277359582069,0.992412318858268,0.0136009629662703,40.0562292980952,47.9183422639898,19.6276911323462,5.98326977185815,7.52802395213249,25.8178928775696
Case_15-07,gauss,method_2,1,3,42.3099757989073,42.5810797070911,0.640756471883193,0.99384930447978,0.994562693062939,0.0717803574388336,46.8239931059792,50.7171230207875,8.31439109859095,6.50240469509588,8.90651396046202,36.9726182558174
Case_15-08,gauss,method_2,1,3,41.9066200404648,42.0372616027157,0.311744450220046,0.992120787982452,0.992991060994685,0.0877184535163817,43.0742091265175,49.0203666359965,13.8044496464555,5.80314957110045,7.98448035016698,37.5887395687596
Case_15-09,gauss,method_2,1,3,41.596007317407,41.5026314620072,-0.224482736257035,0.991373352868324,0.992030110506898,0.0662472555545422,46.0586987428381,51.1378841029419,11.0276353842793,5.75227094969429,7.89793106179418,37.3010960517068
Case_15-10,gauss,method_2,1,3,40.9697811614098,41.0213918111969,0.125972480994705,0.991970569641565,0.992719240098076,0.0754730512601153,50.055128240806,55.1378377211939,10.1542232714617,5.3493002216843,7.66258357933078,43.2445976441777
Case_15-11,gauss,method_2,1,3,40.7107148787747,40.6138104913262,-0.238031652691509,0.990829792485753,0.991459332720196,0.0635366678734023,49.6808820927777,53.1802719900727,7.04373543682242,5.42733655272111,7.68823044618698,41.6575215394064
Case_15-12,gauss,method_2,1,3,42.1745339815716,42.2011849994309,0.0631922047341323,0.992852318847417,0.993517519773735,0.0669989799782494,43.3729027019794,48.7431159906603,12.3814938686033,6.25647683181641,8.38161141365685,33.9669535901319
Case_16-01,gauss,method_2,1,3,41.7506393909611,41.4707402561336,-0.670406822291855,0.98599097457988,0.987142386236783,0.116777099039242,38.2250899104248,45.4386988251599,18.8713981618858,5.37865537590272,6.89904410117011,28.2670782753435
Case_16-02,gauss,method_2,1,3,41.8898028220921,41.8418557499436,-0.114460009163022,0.989928753690464,0.99093591041557,0.101740324377079,41.265349711271,47.8526705779753,15.9633225279685,5.54145830300435,6.99627804340552,26.2533734055605
Case_16-03,gauss,method_2,1,3,41.5550229740927,41.0535883151663,-1.206676408864,0.987875351045851,0.988276302762004,0.0405872781144485,35.610851952919,45.2034843031724,26.9373851626347,4.98064001296287,5.99170053765912,20.2998113106912
Case_16-04,gauss,method_2,1,3,42.0437709042922,41.7801112927026,-0.627107430943288,0.987389660671183,0.988333940001847,0.0956339091116491,37.6993744716401,45.7989597928039,21.4846676760031,5.64272160237508,7.02749144882949,24.5408145932903
Case_16-05,gauss,method_2,1,3,41.980497057403,41.7107800772836,-0.642481626052624,0.986320401332131,0.987346326074815,0.104015362685253,37.8882291214112,45.9297799145756,21.2244039366306,5.5478858614578,6.1752650577809,11.3084373397373
Case_16-06,gauss,method_2,1,3,40.8642376942253,40.5533920646455,-0.760678889707307,0.992169904948098,0.992435136847741,0.0267325080432212,44.4805819334174,51.7901995829927,16.4332779200529,5.14544144076471,7.08775161687984,37.7481737665343
Case_16-07,gauss,method_2,1,3,41.9071849615702,41.6796928607929,-0.542847487813534,0.990011201082434,0.990758306419985,0.0754643317907801,40.1668147255327,47.6459854028949,18.6202732989129,5.0223022407424,6.75597206681169,34.519424418651
Case_16-08,gauss,method_2,1,3,40.9808203565945,40.7504973499191,-0.56202634469301,0.992673056665318,0.992898166948224,0.0226771827234107,47.1380580646465,53.3809916170623,13.243934537681,5.28313514965156,6.92353496995872,31.049741750698
Case_16-09,gauss,method_2,1,3,41.4484758986632,41.0961170711818,-0.850112868668169,0.991294390398174,0.99132467094169,0.00305464691507558,45.774557361174,53.1743356858122,16.1657015408184,5.98423684027914,7.6783598337534,28.3097584318745
Case_16-10,gauss,method_2,1,3,41.9138920062146,41.7577516490993,-0.372526505274748,0.989537516712295,0.989778390821474,0.0243420896237487,41.3333126206504,48.7086926626146,17.8436703335492,6.4218719767518,7.75145876310666,20.7040375636291
Case_16-11,gauss,method_2,1,3,41.1527713879631,41.0835585290634,-0.168185170926347,0.993022652653416,0.993446580931509,0.0426906956210834,46.5172479678122,52.6507912234843,13.1855247754902,5.45333973905562,6.34974544791554,16.4377381889498
Case_16-12,gauss,method_2,1,3,41.2037664620823,41.1331200688788,-0.171456153816705,0.992834867064233,0.993338746226997,0.0507515579357355,44.4348551295668,50.7626170762895,14.2405369124567,5.31642442000656,7.25955990815435,36.5496682476189
Case_16-13,gauss,method_2,1,3,41.038933728537,40.813913177574,-0.548309935271302,0.992053522341893,0.992592667281001,0.0543463560147378,47.3352817184683,53.3993136612157,12.8108077581834,4.99029939866669,6.98250197751034,39.9215040960455
Case_17-01,gauss,method_2,1,3,40.4893738637087,40.2670645458073,-0.549055953914441,0.993196520814884,0.993773269406286,0.0580699367461444,46.4044795255673,49.6242076489972,6.93839938805032,4.87738851595449,7.22819810487782,48.1981203923692
Case_17-02,gauss,method_2,1,3,40.2663881663561,40.2731119332122,0.016698211988366,0.993197902310419,0.993962491334377,0.0769825451885692,48.7215290660328,50.7815163642629,4.22808425293511,5.69497946185686,8.23354877837284,44.5755657859436
Case_17-03,gauss,method_2,1,3,40.3401057611078,40.0400579114122,-0.743795396750835,0.991772963567558,0.99248148716374,0.071440099923016,46.6715454627743,49.4487537969541,5.95053861328611,5.04651545635714,7.55291796875475,49.6660028899798
Case_17-04,gauss,method_2,1,3,40.1827488407105,39.9579366333803,-0.559474435712115,0.993070045661353,0.993705428521793,0.0639816761381769,46.5706397858526,49.4511452837975,6.18523926488963,4.89533948648933,7.37431004236856,50.6394002442722
Case_17-05,gauss,method_2,1,3,40.5817861760357,40.2508805970558,-0.81540417551967,0.990635323358766,0.991592603918749,0.0966329927280404,47.2016648313318,50.0319922346262,5.99624486426112,4.89516586954939,7.92469831533779,61.8882490710632
Case_17-06,gauss,method_2,1,3,39.7246067001852,39.3844939994022,-0.856176382940402,0.992102306165053,0.992696239988281,0.0598661871399669,45.7820547505243,48.0564375760992,4.96784785647666,4.75809278694165,7.19372951825277,51.1893491862035
Case_17-07,gauss,method_2,1,3,40.445020730211,40.1271737310971,-0.785874239585722,0.992645042404579,0.992974798946688,0.0332199857977725,48.5754558899954,51.398765632532,5.81221460675588,5.41972299640476,7.99941730953431,47.5982686724177
Case_17-08,gauss,method_2,1,3,40.7569760756542,40.5793959230143,-0.435704926465377,0.994120704022591,0.994499595132862,0.0381131897502858,49.9919593037543,54.6753907911032,9.36836953897349,5.32806484931548,7.8463661429832,47.2648393908206
Case_17-09,gauss,method_2,1,3,40.6116158464246,40.3797873420866,-0.570842847560325,0.992541192725141,0.993227578773189,0.0691544142529903,47.9579532223376,52.2635704241388,8.97790024907844,4.7901881956514,7.19151629525937,50.1301410618464
Case_17-10,gauss,method_2,1,3,40.9001424931561,40.6646573401902,-0.575756314309446,0.991942603903668,0.992732346386313,0.0796157438481403,49.3704038393325,53.3703853405745,8.10198254456081,5.27398433291453,7.72196333051047,46.4161219122001
Case_17-11,gauss,method_2,1,3,39.6893380627512,39.5049209359326,-0.464651555858634,0.993866584952819,0.994347693419658,0.0484077515155029,46.98750761514,49.6208292762428,5.60430164262283,5.11717142130362,7.47466445270168,46.0702375844481
Case_17-12,gauss,method_2,1,3,40.305383942563,40.0903962527126,-0.533396953014336,0.992325276963886,0.993004478192203,0.0684454224924074,48.428371604011,51.3050644707904,5.94009827607153,5.23314898223992,7.68681614680893,46.8870114895674
Case_2-01,gauss,method_2,1,3,42.5177628789651,42.7909700404385,0.642571816986438,0.992246123906767,0.993478988924699,0.124249920279594,43.9298260609891,48.1234537413202,9.54619686977341,6.33497381597847,7.72233279389946,21.8999954573089
Case_2-02,gauss,method_2,1,3,42.7075509884463,42.9381809110256,0.540021418324269,0.992281005479367,0.993377415135152,0.110493867133428,47.6422231498425,52.2091439104412,9.58586828795763,7.14958798726614,7.48163075380707,4.64422239620404
Case_2-03,gauss,method_2,1,3,42.0301422927871,42.1611099461746,0.311604116101011,0.993347079295159,0.9942324618844,0.0891312420094888,42.2347651974542,50.9785187123445,20.7027397311477,6.98690574056007,7.62269672595878,9.09975043326898
Case_2-04,gauss,method_2,1,3,42.3780395189178,42.697910944124,0.754804679115386,0.993207584090285,0.994301275341946,0.110117086214449,45.665062011138,49.819570435355,9.09778338460091,6.87102523333127,8.39494372727005,22.1789098742684
Case_2-05,gauss,method_2,1,3,43.6475283539651,44.2911830422056,1.47466468896178,0.991175609176272,0.992891709014016,0.173137819560549,43.5154431770058,47.7992855153618,9.84441849972847,7.8925477364813,9.16681249220937,16.1451637452644
Case_2-06,gauss,method_2,1,3,43.0906276780858,43.5108139134493,0.975122104283528,0.992718085137665,0.993898386805329,0.118895957002751,54.3654207058895,56.736203530293,4.36082861793562,8.08952908772281,9.87762494539226,22.1038312401049
Case_2-07,gauss,method_2,1,3,42.8394079747001,43.2342666594023,0.921718350859132,0.992881235649258,0.994017551730876,0.114446324577276,53.9136968067365,56.568231098295,4.92367329414308,7.31422350966291,9.42513023686,28.8602983544097
Case_2-08,gauss,method_2,1,3,42.4162472231795,42.7136416955054,0.70113339061111,0.993150274539137,0.994211462930269,0.10685073732923,46.4122892423223,50.1386923048248,8.02891458994117,7.20868863202846,8.61997596195728,19.5775875747833
Case_3-01,gauss,method_2,1,3,41.307437692703,41.7008069337462,0.952296397490368,0.993053638434328,0.993994688575883,0.094763274120744,54.1805146383248,55.1640334505176,1.8152629570948,6.01002949194411,7.79052183082722,29.6253511113331
Case_3-02,gauss,method_2,1,3,40.2865974369392,40.5037886772029,0.539115373552283,0.993681147372306,0.994343347274022,0.0666410853689749,53.6679424528539,57.3485649916742,6.85813983283159,5.49098849092056,7.49897993592684,36.5688518256144
Case_3-03,gauss,method_2,1,3,40.2847323803669,40.4667687290978,0.451874290766329,0.992307267418318,0.993198531681505,0.0898173673065889,52.9651578407578,56.6720722699624,6.99877916034843,5.20498115333242,6.80400971391222,30.7211210468273
Case_3-04,gauss,method_2,1,3,40.46461065589,40.7168893596164,0.623455161528032,0.993997176000142,0.994723516908794,0.0730727336244115,51.0016363349276,55.794126356654,9.39673776396913,5.21565292602728,7.78834053339544,49.3262807908454
Case_3-05,gauss,method_2,1,3,40.1070872317667,40.3727409548371,0.66236104740129,0.99317457303222,0.994079237637111,0.0910881761832809,50.5812990579187,52.244116199741,3.28741486041759,5.67618984765662,7.25480857078588,27.8112389736399
Case_3-06,gauss,method_2,1,3,40.2408621760973,40.419006782243,0.442695798529765,0.993006957473022,0.993836162827461,0.0835044858647098,49.6234232341572,52.9469759615332,6.69754827613001,5.26758212319424,7.71789454030274,46.5168337161613
Case_3-07,gauss,method_2,1,3,40.7710337035507,41.1725882568015,0.984901575394124,0.995538766899587,0.996117939735032,0.0581768239170754,47.1843516907371,52.3712695720902,10.9928772898056,5.95322584115053,7.96944416487952,33.8676606184209
Case_3-08,gauss,method_2,1,3,40.7408121352567,40.9226441238684,0.446314099012049,0.993463630748825,0.994164456104745,0.0705436348376722,55.3166868031109,58.3344645100972,5.45545635754998,6.40248452096811,8.93856785338422,39.610924854413
Case_3-09,gauss,method_2,1,3,41.131086245922,41.6046430537721,1.15133552520019,0.993216102506091,0.994410926685233,0.120298510679326,49.2880930538128,54.1472346458368,9.85865204141453,6.25778648353856,8.52848030502796,36.2858948201986
Case_3-10,gauss,method_2,1,3,40.6418749449739,40.9885134389846,0.852909700844316,0.994699506489618,0.995465867648909,0.077044489747011,49.2133456560511,53.8315429670736,9.3840344513432,5.26326374097889,7.62496086679228,44.8713429924786
Case_4-01,gauss,method_2,1,3,42.7205331648897,43.1783338203825,1.07161737360773,0.990947674455422,0.992182294899584,0.124589872501609,47.6241928034147,53.6370474779004,12.6256306312756,6.71669192805183,8.41986088364822,25.3572588089565
Case_4-02,gauss,method_2,1,3,41.8263489504744,42.3294779686545,1.20289968119342,0.99721466873882,0.997689630985967,0.0476288869424408,50.9541700313946,56.5108368918055,10.9052249442729,6.86467568380226,9.28504759274861,35.258357720488
Case_4-03,gauss,method_2,1,3,41.9973715752968,42.4819493553682,1.15382882760326,0.995442080452203,0.996152279582155,0.0713450982130251,45.8209988294559,52.4819612021771,14.5369209377409,6.28564284550318,7.87357147588243,25.2627880617696
Case_4-04,gauss,method_2,1,3,41.6390502699872,42.1534265730329,1.23532189065427,0.997296146943675,0.997749289473897,0.04543710828631,49.9536064670217,54.6749498474357,9.45145648999535,6.376787703006,8.69429353570927,36.3428412649021
Case_4-05,gauss,method_2,1,3,41.6388733072671,42.1611943503785,1.25440724406023,0.996766147618317,0.997359577301385,0.0595354973166223,49.075208799759,53.8699309043145,9.7701512063235,6.47435374698302,9.08553904284171,40.3312113904104
Case_4-06,gauss,method_2,1,3,41.8234730165301,42.2765397669355,1.08328342370396,0.996923606237203,0.997405142535924,0.0483022265405973,55.2717747320059,59.4810638332201,7.61562139378299,7.44121216850045,9.79842915112142,31.6778628164824
