name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.4,3,41.6388733072671,41.9215834838854,0.678957315996737,0.996766147618317,0.997275103619213,0.0510607229300422,49.075208799759,55.4924025836084,13.0762434654804,6.47435374698302,9.56492292102362,47.7355624178052
Case_4-06,gauss,method_2,2.4,3,41.8234730165301,42.0780801246594,0.608766058305614,0.996923606237203,0.99734758416428,0.0425286275121009,55.2717747320059,60.4838980484355,9.42999087997705,7.44121216850045,10.4072377300842,39.8594408332997
Case_4-07,gauss,method_2,2.4,3,41.9694131752152,42.3386607160193,0.87980153370866,0.996560209121327,0.997145685807784,0.0587497555188946,45.7052833620013,55.5485923149662,21.5364794371859,6.35551692967407,9.11566710217785,43.4292002215676
Case_4-08,gauss,method_2,2.4,3,42.952663787659,43.4869819692428,1.24396983671439,0.996687007738277,0.997330227994935,0.0645358323791287,48.8604325428241,56.1630754585394,14.9459235943415,7.96268486130395,11.124287776649,39.7052372461631
Case_4-09,gauss,method_2,2.4,3,42.1723849273134,42.5769827184886,0.959390349567573,0.997199315080903,0.997676736729981,0.0478762512025417,46.6506291952677,56.0691078486262,20.1893925458865,6.89749112742768,9.41331281584318,36.4744461708897
Case_4-10,gauss,method_2,2.4,3,41.5103381247098,41.8095556431414,0.720826502382831,0.996164698821682,0.996786315707269,0.0624010152460498,50.5919682367263,55.9254453714745,10.5421420052135,6.188559094207,8.98906173584539,45.2529029618525
Case_5-01,gauss,method_2,2.4,3,42.2184946579638,42.3011494253152,0.195778575292632,0.992770711425418,0.99367431838434,0.0910186963134655,49.9296117592758,53.6613471565457,7.47399241808975,6.80877361275006,9.80540669361934,44.011348464543
Case_5-02,gauss,method_2,2.4,3,42.5044667441731,42.6061130839523,0.23914272443625,0.989949509267233,0.99141815464833,0.148355584537283,51.253718847535,52.8810219591066,3.17499519676282,6.63546105768352,9.44118053730481,42.2837155584299
Case_5-04,gauss,method_2,2.4,3,42.7565639495245,42.8622996309516,0.24729695667768,0.989771312583484,0.991352015231027,0.159703825262067,46.7518062141719,50.5567617665264,8.13862791722694,6.40842137840232,8.69959529828937,35.7525478522491
Case_5-05,gauss,method_2,2.4,3,42.5425138591723,42.6444965186582,0.23971940121709,0.993159216057417,0.993919257883673,0.0765276920323956,55.1558907700461,55.1606022771163,0.00854216477031531,7.57892292402838,11.0823342836241,46.2257156421053
Case_5-07,gauss,method_2,2.4,3,42.6651039367332,42.7029090981787,0.0886090925772747,0.990574429141205,0.991808474736167,0.124578785668026,49.3180285941322,52.3994839008599,6.24813155466286,6.21774305430291,8.76166961673598,40.9139866381674
Case_5-08,gauss,method_2,2.4,3,42.4709891365469,42.5713625981969,0.236334174669934,0.991902920106011,0.992961664209234,0.106738681957863,55.000412588503,56.4117571251049,2.5660617260477,7.35638361751793,10.3633767571507,40.8759697152303
Case_6-01,gauss,method_2,2.4,3,40.4450749265611,39.9188470315323,-1.30109264473931,0.992873143326068,0.99329008926723,0.0419938784691584,48.0386433206772,54.4817530358384,13.4123473724078,5.24735246855855,7.21178203802642,37.4365850443337
Case_6-02,gauss,method_2,2.4,3,40.3562738345134,39.8843775610702,-1.16932568001266,0.992592847584084,0.993173532147779,0.0585017880301294,50.3106364478088,56.7441791164329,12.7876392009036,5.59105613167987,7.64076222623543,36.6604456525052
Case_6-03,gauss,method_2,2.4,3,40.4301903515367,39.9652840140482,-1.14989895779917,0.99345590114111,0.993873346699662,0.0420195358518133,48.3292852673661,55.5623994554754,14.966317312773,5.53124116064191,7.28185541418675,31.6495738063548
Case_6-04,gauss,method_2,2.4,3,40.9938243792845,40.5963840713072,-0.969512637562433,0.992220088621849,0.992934687153485,0.0720201636542725,41.7328471743155,51.8751999595408,24.3030453754122,5.23128910223468,7.12331018759272,36.167396761724
Case_6-05,gauss,method_2,2.4,3,40.5441459166117,40.2677461314292,-0.681725509154864,0.994127957164994,0.994695467328511,0.0570862291344748,52.627238418403,57.6062117322659,9.46082953142731,5.73151987555665,8.16607417918652,42.4765918375783
Case_6-06,gauss,method_2,2.4,3,40.7472880006067,40.5669373491429,-0.442607742289756,0.994282737351204,0.994946286415905,0.0667364563191048,47.2561258701719,53.5982291280393,13.4207007897584,5.61595376343538,7.49634609182235,33.4830450462382
Case_6-07,gauss,method_2,2.4,3,41.0058667661805,40.6087568509219,-0.968422195592051,0.992633351677338,0.993273177483757,0.0644574157555222,38.8959674569155,49.8602003977481,28.188610947851,5.94856164388029,7.3750213194091,23.9799091095629
Case_6-08,gauss,method_2,2.4,3,40.3817039769194,40.1720149113255,-0.519267502217623,0.991943856741357,0.993123199279496,0.118892065324526,47.6942447490029,54.3859799973691,14.0304879206754,5.52439192664635,7.47233929672803,35.2608467311299
Case_6-10,gauss,method_2,2.4,3,41.1153423271258,40.9511808760003,-0.399270544361117,0.992849287328636,0.993666914071174,0.0823515465008749,54.2036759836895,56.5100747967141,4.25505977439349,6.07106522110443,8.46982323965102,39.51132019152
Case_7-01,gauss,method_2,2.4,3,44.8568747898496,44.8201829778122,-0.081797522028169,0.983416971045561,0.984927690337178,0.153619404189262,38.8162190182843,43.9805745704076,13.3046331732893,7.47620139773226,9.05826016291847,21.1612646720044
Case_7-02,gauss,method_2,2.4,3,44.7277652038988,44.6900358865886,-0.084353235933365,0.983677243344076,0.985219414904922,0.156776175445851,37.9991362831315,44.3211751028138,16.6373224185329,7.28269288729751,8.7432489652,20.0551650399812
Case_7-03,gauss,method_2,2.4,3,44.5269809219563,44.3168777714511,-0.471855818999884,0.98510198477444,0.986183409155699,0.109777911117111,41.1909966238382,44.8641488263261,8.91736666638978,6.48399323076285,8.82982742105994,36.1788500821907
Case_7-04,gauss,method_2,2.4,3,44.5915020023641,44.4649384184983,-0.283828931932111,0.98616706165761,0.987316920445015,0.116598782509691,37.959117967599,43.4896021717831,14.5695803809372,7.25385321669976,8.95167521059886,23.4057947297636
Case_7-05,gauss,method_2,2.4,3,44.2538534425752,44.0053031714775,-0.561646617780403,0.986680512417376,0.987755337455443,0.108933441427154,38.4414065075738,44.291643307656,15.2185815545785,6.32279253069841,8.08438074606887,27.8609207374368
Case_7-06,gauss,method_2,2.4,3,43.9241724627487,43.5803782215057,-0.782699415759293,0.986232339678421,0.98722619987257,0.100773433821227,37.1511767142108,43.755393971686,17.7766031700122,6.55222891618182,8.76337787038638,33.746515613088
Case_7-07,gauss,method_2,2.4,3,43.9564710102486,43.6825968516314,-0.623057657547995,0.986743305537546,0.987564770960465,0.0832501642836856,37.2381015642734,43.4826193601114,16.7691625875716,6.46348295982947,8.87549775385118,37.3175702483069
Case_7-08,gauss,method_2,2.4,3,44.214509587022,43.9644850416149,-0.565480761275954,0.986306716499047,0.987376004978574,0.108413383143372,38.0357634295705,43.0515126818996,13.1869293529932,6.75877614761134,8.28751466713202,22.6185700803386
Case_7-09,gauss,method_2,2.4,3,43.51017928239,43.1740169296808,-0.772606222850513,0.988742412375577,0.989620645088633,0.0888232063339291,36.3357992728276,44.7319157421877,23.1070091683351,5.90702257090208,7.64676055084029,29.4520286499013
Case_7-10,gauss,method_2,2.4,3,43.9529350569249,43.8325662793103,-0.273858338376623,0.979174627831952,0.980218896732121,0.106647871634651,38.3838344074964,43.5453464933336,13.4470986693011,7.27385328047895,9.33601867173458,28.3503847512284
Case_7-12,gauss,method_2,2.4,3,43.7955972600845,43.4409021194155,-0.809887666476157,0.987687106890389,0.988416538514297,0.0738525003332964,41.7355335624763,44.3587514856498,6.28533458005668,6.24277094097634,8.22189517331471,31.7026565775108
Case_8-01,gauss,method_2,2.4,3,42.223548162353,41.4654405056389,-1.7954617499201,0.98224817089209,0.983707137314415,0.148533381436572,46.7534923028466,49.9868751309921,6.91581028258013,4.99781559012759,6.92336105647319,38.5277414026483
Case_8-02,gauss,method_2,2.4,3,42.5175271090553,41.9542808040423,-1.3247390977569,0.981272692033536,0.983233342992976,0.199806942082232,38.0205501090338,45.8490101933414,20.5900757928476,5.18671480378216,6.85783957378,32.2193302160986
Case_8-03,gauss,method_2,2.4,3,42.2753175531165,42.0639990309097,-0.499862649029881,0.980091364466708,0.982872742807113,0.283787659114709,40.4960534778798,47.0824138718669,16.2642031218788,5.10862938534089,7.38459184897345,44.5513324995427
Case_8-04,gauss,method_2,2.4,3,42.8149279916831,42.2811247155015,-1.24676906214871,0.982210559759208,0.983918755733053,0.173913419772659,40.4430282117647,45.2375886000292,11.8550974055641,5.10548683362297,6.67480831485544,30.7379400314474
Case_9-01,gauss,method_2,2.4,3,39.0533335869424,37.9482475273885,-2.82968432667524,0.9892820332243,0.988459989584294,-0.0830949731621393,44.7284407196616,49.7868728589283,11.3092074256975,3.7335367996764,6.14073826800185,64.4750968715264
Case_9-02,gauss,method_2,2.4,3,39.7959148131743,38.856324256728,-2.36102263475368,0.984716607875787,0.98509617323501,0.0385456441160515,44.2294082272614,51.7894285609663,17.0927458374748,4.27689841655933,6.82213922288648,59.5113691845584
Case_9-03,gauss,method_2,2.4,3,39.8376725574365,38.0219109953854,-4.55790071428798,0.985805052285832,0.982292535243457,-0.356309498945097,45.1247185886074,49.0347805797597,8.66501135840771,4.18653931428145,6.4793144450454,54.7654030846587
Case_9-04,gauss,method_2,2.4,3,39.2449963618818,38.2445429850302,-2.54925078251073,0.988087306954144,0.986374175878317,-0.173378512583919,44.9021977325746,51.1535654375871,13.9221864868263,4.14392220820603,6.87343628381497,65.8678888856504
Case_9-05,gauss,method_2,2.4,3,39.3461780711587,37.6966794518764,-4.19227152456638,0.988029667425887,0.984337061317023,-0.37373433517274,44.4804431241853,46.5738296745817,4.70630776890399,4.00059789142138,7.1509216149477,78.7463226504636
Case_9-07,gauss,method_2,2.4,3,39.6462035082325,37.8993811199352,-4.40602689217034,0.986234206885683,0.983225502761831,-0.3050699420934,45.7956243092311,50.9955247143118,11.3545791405068,4.08944660040316,6.36739255019655,55.703036923598
Case_9-08,gauss,method_2,2.4,3,39.9674716616681,38.1555489826143,-4.53349337279081,0.98865884479048,0.985535875011694,-0.315879415355653,46.0893483967633,51.6811171497164,12.1324534788732,4.19348381298475,6.46722949867052,54.2209243456555
Case_9-10,gauss,method_2,2.4,3,39.8052254858843,38.0972839781482,-4.29074697326302,0.989789502040503,0.987007212842288,-0.281099081418753,44.6655426316377,47.2292918255137,5.73988144512099,4.26522602537055,6.78631093213646,59.1078852977525
