name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.2,3,38.8352646797474,37.5569323090635,-3.29167930545988,0.989286174641934,0.987455588313692,-0.185041131187846,43.9798875119894,45.6636917965102,3.82857797001377,4.56483489340935,6.64084168433536,45.4782448741645
Case_10-04,gauss,method_2,1.2,3,39.8312760942389,38.1620499952447,-4.19074220731674,0.992085959710756,0.990064371631468,-0.203771463500674,44.5691755878955,46.1884923601154,3.63326615505031,4.36448421475901,6.58113855045902,50.7884603684472
Case_10-05,gauss,method_2,1.2,3,41.7899652277262,40.914475107658,-2.09497690485601,0.992970263291856,0.99241791656638,-0.055625706619349,49.5070847701359,53.216251058754,7.49219289691557,5.19510269667655,6.92348103488338,33.2693777028223
Case_10-06,gauss,method_2,1.2,3,40.7310213493126,39.3162140469552,-3.4735375040657,0.993084464121922,0.991792194178949,-0.130126891484021,46.6571605832253,47.6350857665058,2.09598091923351,5.06929549086995,7.12114091771401,40.4759483943979
Case_10-07,gauss,method_2,1.2,3,40.5605642863538,38.9130703674591,-4.06181212683218,0.993285302752977,0.991479588692733,-0.181792084835989,45.585122532247,47.3714392346164,3.91863968580066,4.82977595381036,6.75351220091795,39.8307554119545
Case_10-08,gauss,method_2,1.2,3,40.5229346931248,39.1024971540763,-3.50526818900284,0.993147472315679,0.991745822984478,-0.141132044361165,45.6239641853153,47.4387960685235,3.97780402386057,4.72161208708533,6.74272210654253,42.8055075719878
Case_10-09,gauss,method_2,1.2,3,40.0078780489051,38.6479656271619,-3.39911159517356,0.992651311183458,0.991068484547332,-0.159454444707086,44.3244257077193,45.3607686761384,2.33808549546226,4.5605729705345,6.97627152164205,52.9691897644262
Case_10-10,gauss,method_2,1.2,3,40.7102571824844,39.2249193601991,-3.64855917177651,0.99149195570297,0.989244024061783,-0.226722126009839,44.1680823941782,46.9383616780413,6.27212940589029,4.87562609319863,7.34746013863749,50.6977770277956
Case_11-07,gauss,method_2,1.2,3,40.9368636724512,39.7828909000936,-2.81890860421294,0.9893390384666,0.988899455977628,-0.0444319360583864,48.0217404176075,49.732835132271,3.56316680691592,4.67944116028176,6.7310189404324,43.84236728018
Case_11-09,gauss,method_2,1.2,3,44.5031593587925,44.2472397341252,-0.575059452754853,0.984656638030746,0.986007858022559,0.137227530859466,37.6591836860141,45.8161388478699,21.6599362053754,6.02593098433085,6.98323613943335,15.8864274680836
Case_11-10,gauss,method_2,1.2,3,42.5756634263367,41.8114375548274,-1.79498288460396,0.986162652770785,0.986613366195857,0.0457037613223397,36.0037481822009,41.2639522188225,14.61015672591,4.43299754088983,5.98856974612654,35.0907527217904
Case_11-11,gauss,method_2,1.2,3,42.8280863348487,42.1020364975078,-1.69526565269409,0.987084766978264,0.987638592487356,0.0561071883205768,36.2271863033264,43.2223900849442,19.3092660386255,4.56762776806261,6.31194625532924,38.1887179919326
Case_11-12,gauss,method_2,1.2,3,42.452985164693,41.6693148293329,-1.84597227337467,0.987623947923083,0.987867242244995,0.0246343076658459,35.1433886250954,44.4388359305774,26.4500597954412,4.65717232688841,6.08050076655119,30.5620737168158
Case_11-13,gauss,method_2,1.2,3,43.8380530697313,43.134729322515,-1.60436811848725,0.985485177877938,0.986112344760547,0.0636404176021127,33.1575177633229,40.4033619849382,21.8527945105414,5.03567359698509,6.62768121756245,31.6145911746645
Case_11-15,gauss,method_2,1.2,3,42.003660040386,41.0451245444472,-2.28202850660444,0.99248820071776,0.992075999804918,-0.0415320718719216,45.8712119351911,47.2872856235742,3.0870640400426,4.95221971016896,6.36327083111741,28.4933061037453
Case_12-01,gauss,method_2,1.2,3,41.0111927282213,41.0470784184637,0.0875021862450553,0.994263011660051,0.994629653351123,0.0368757247097907,44.7633284912045,49.904256455085,11.4846865440103,6.11088114570221,8.50027361540602,39.1006208881066
Case_12-02,gauss,method_2,1.2,3,40.7871974743764,40.81594840452,0.0704900849382757,0.994541972462326,0.994780544622175,0.0239881439350769,47.1136523380002,51.9814941228394,10.3321257072506,6.272331413327,8.6029502881974,37.1571385708106
Case_12-03,gauss,method_2,1.2,3,40.6606092823555,40.6870804591143,0.0651027547939504,0.994187045093173,0.994495140622627,0.0309896946429346,46.4684751723321,51.7840503201158,11.439099578952,6.1421161429178,8.20231378341169,33.5421472430054
Case_12-04,gauss,method_2,1.2,3,41.7569511599559,41.0797472419123,-1.62177529544602,0.995485618639682,0.994927605876686,-0.0560543269081645,48.8370112617688,53.4390273313503,9.42321397375126,6.10707009558806,7.73494170671243,26.6555252460652
Case_12-05,gauss,method_2,1.2,3,41.2799432304647,40.4095766902952,-2.10844897559638,0.994572917810022,0.993718401527426,-0.085917911828722,47.7722825254363,53.0998035207187,11.1519079969557,5.1615130082406,7.19687135815654,39.4333666633484
Case_12-06,gauss,method_2,1.2,3,40.6838040318007,40.1622640272173,-1.28193520000169,0.994196235123879,0.993740133994723,-0.0458763685721246,46.88827963153,52.4794792036439,11.9245142198693,5.11247720891657,7.30728112541817,42.9303413357752
Case_12-07,gauss,method_2,1.2,3,41.0057019212603,40.2685621687006,-1.79765183382342,0.994053340034389,0.993262374814487,-0.0795696959153497,47.2506723667254,52.7151571692614,11.5648826330442,5.13713571237346,7.24441884257279,41.0205851701303
Case_12-08,gauss,method_2,1.2,3,40.9910848479172,40.4552100117857,-1.30729605747115,0.994751006778037,0.994235737424829,-0.0517988270127067,47.245330104084,52.9474416422218,12.0691537673156,5.56401364312637,7.39909668917023,32.981282285511
Case_12-09,gauss,method_2,1.2,3,41.1973509689648,40.5402190931617,-1.59508283990925,0.995264592245089,0.994768200515979,-0.0498753530445396,47.8383897564182,52.9446165059964,10.6739101704257,5.44530600574033,7.5052881915822,37.83042098406
Case_12-10,gauss,method_2,1.2,3,40.5052619220948,40.7001919718639,0.481246239424399,0.994174284836685,0.994722522643864,0.05514504001365,47.2340035266977,50.4581454773128,6.82589175146418,6.2405336716369,8.76823533635747,40.5045753732397
Case_12-11,gauss,method_2,1.2,3,41.3201892911475,40.6389987447477,-1.64856589015129,0.995114189323561,0.9947926607941,-0.032310716992098,45.9959369333285,50.4655738233746,9.71746025420639,5.30574421386866,7.01937709854126,32.2976912492943
Case_12-12,gauss,method_2,1.2,3,40.9411338466521,40.5097657338423,-1.05363010810974,0.993506600367723,0.993379383886375,-0.0128047947845735,45.6064423190951,51.2740835217974,12.4272820121495,5.43919702605624,7.38391123419433,35.7537003866934
Case_13-01,gauss,method_2,1.2,3,40.3110678055739,38.9642950649953,-3.34095029949159,0.991095880771698,0.989708021317096,-0.140032814334942,44.0103834196838,46.1585577565391,4.88106253556183,4.55755444896653,6.92690246373303,51.9872673228021
Case_13-02,gauss,method_2,1.2,3,40.3473125222445,38.7789178349938,-3.88723458690338,0.990621962501725,0.988663645969012,-0.197685555826716,43.5223920060981,44.1361457973503,1.41020234174217,4.29119870285684,7.14413232068557,66.483372488191
Case_13-03,gauss,method_2,1.2,3,40.574787971072,39.1572382101766,-3.49367139492153,0.991547113887202,0.990060909295122,-0.149887440673714,44.1905143454065,44.9204167911165,1.65171747041645,4.69171143368485,7.47430102727265,59.3086261360783
Case_13-04,gauss,method_2,1.2,3,40.9274511082999,40.2020739847773,-1.7723486410213,0.990075412746099,0.989892832752935,-0.0184410188166366,45.103572833803,49.8640499291297,10.5545454522372,4.75192283895638,7.31174238374862,53.8691311190235
Case_13-05,gauss,method_2,1.2,3,40.4511249031522,39.7809500557108,-1.65675206572353,0.990458891042677,0.9901668139436,-0.0294890683215586,43.1904393786219,47.4158518400666,9.78321249386546,5.2369952116765,7.60762333158877,45.2669522138702
Case_13-06,gauss,method_2,1.2,3,40.7162079835956,39.1836988923935,-3.76387971055556,0.99237457406576,0.990686314506328,-0.170123217941337,44.6459252034246,46.6941947870224,4.58780857214873,4.4699219884167,6.78617358396925,51.8186134244592
Case_13-07,gauss,method_2,1.2,3,40.0456286163906,39.0325209120497,-2.52988338389138,0.990591320773768,0.989737169150767,-0.0862264392074406,43.378201219694,46.9322398765047,8.19314438330656,4.44957031801162,6.63260477445788,49.061691363983
Case_13-10,gauss,method_2,1.2,3,40.3431125602203,39.4740343155879,-2.1542171376468,0.989334416310908,0.988965199854594,-0.0373196818210733,44.5918374255833,47.7716885408685,7.13101612058907,4.46965124100897,7.05144752854873,57.7628129875508
Case_13-11,gauss,method_2,1.2,3,40.36770984048,39.1063482158819,-3.12467967487526,0.989987365021685,0.989067542997634,-0.0929125013661513,44.5246149431246,45.6159457246883,2.45107292439878,4.56948909262332,7.09949127647903,55.367287952169
Case_13-12,gauss,method_2,1.2,3,41.1853045841604,39.8365168128762,-3.27492484249564,0.990842485550154,0.989690651918652,-0.116247905020126,48.5053586498478,52.3697673862182,7.96697281277094,4.97381610219577,6.61538336045712,33.004180784582
Case_14-01,gauss,method_2,1.2,3,40.6081473960589,40.1043384962929,-1.24065965101083,0.984486889133617,0.983559630554458,-0.0941869911518413,48.95627213398,54.3203202680439,10.9568149294208,5.82654222035173,7.58287727105889,30.1436938802639
Case_14-02,gauss,method_2,1.2,3,40.5989297588905,39.6764896260888,-2.27207992496325,0.983731517220021,0.98132184332027,-0.24495239377519,45.7733688080795,51.3699173290261,12.2266476483565,5.27625539011326,7.17913471650502,36.0649586818221
Case_14-03,gauss,method_2,1.2,3,40.8617779076234,39.8389425989517,-2.50315909156967,0.986721523440019,0.984909907315364,-0.183599534581866,46.6293763323414,53.2333522145171,14.1626939959634,4.99148733343509,6.97108973484645,39.6595697669341
Case_14-04,gauss,method_2,1.2,3,41.400273694879,39.9936469260102,-3.39762673849875,0.993510888694905,0.991799318991565,-0.172274881213284,46.6974385167673,53.1113533704796,13.7350464124693,4.91833564795031,6.90032302514727,40.2979283860574
Case_14-05,gauss,method_2,1.2,3,40.827052767097,39.8882752089436,-2.29940075152824,0.987177607416376,0.985826444624579,-0.136871296679153,47.3051304161173,53.9461752174916,14.0387411322128,4.91851259401036,6.81151572002995,38.4873087104595
Case_14-06,gauss,method_2,1.2,3,40.7593627272814,39.7625574353148,-2.44558605745659,0.990703865210651,0.989219289335141,-0.149850619104461,47.1359625162991,53.8205415940899,14.1814842021723,5.26551915596681,7.10794590901057,34.9904102230063
Case_14-07,gauss,method_2,1.2,3,40.5759111172299,39.4074792523724,-2.87961953948934,0.98758833122317,0.984990068010409,-0.26309172867036,45.8251062387315,51.4524321883473,12.2800063360455,5.21411837780664,6.80577030375401,30.5258110886411
Case_14-08,gauss,method_2,1.2,3,40.9825206017093,40.1534329983595,-2.02302735697334,0.989910632527766,0.988673458138786,-0.124978391819205,47.4413024189344,53.0479425047811,11.8180568407182,4.93773846673607,7.34250763507086,48.7018335323941
Case_14-09,gauss,method_2,1.2,3,40.8791733220383,39.9408190637006,-2.29543354740937,0.987979838025813,0.986135001640823,-0.186728140998913,46.3229744537868,52.2517757082482,12.7988354037501,4.99955059971271,6.82935538818892,36.5993853243802
Case_14-11,gauss,method_2,1.2,3,40.6347454610854,39.5381927624223,-2.69855929013562,0.985057610735567,0.982174181286653,-0.292716833765731,45.0873694750729,50.2921166461761,11.5436922395322,5.26449287021899,6.96526216927803,32.3064223085991
Case_14-12,gauss,method_2,1.2,3,40.9922175378572,39.9345850137148,-2.58008126339017,0.984914970693616,0.982381340234672,-0.257243572727952,46.2856580544213,52.0263908749927,12.4028328900965,4.81726589656943,6.86069288537593,42.4188125106754
Case_15-02,gauss,method_2,1.2,3,42.0597099960202,41.8172961271394,-0.576356491530047,0.98982619518326,0.990381989352569,0.0561506830203039,42.9364934399521,48.8180712217346,13.6983188671613,6.05522835369932,8.19981710835797,35.4171408473547
Case_15-03,gauss,method_2,1.2,3,40.9230120604871,40.5625276482599,-0.880884358400549,0.988217413443731,0.988940897844824,0.0732110557101293,50.247243140015,55.555723446221,10.5647195238431,5.17249847332673,7.60073104777427,46.9450612111212
Case_15-04,gauss,method_2,1.2,3,41.9047465064733,41.7062914357882,-0.473586138158445,0.989915138964333,0.99038815708563,0.0477837041458433,40.7016826122581,48.1210896922167,18.2287478152661,5.65887435055814,7.29380669057027,28.8914762677294
Case_15-05,gauss,method_2,1.2,3,42.1533305085675,42.0079420229923,-0.344903911081636,0.991842651711172,0.992129546794084,0.0289254633703071,41.6898321867059,48.8841973777096,17.2568821068506,5.96756632083848,7.99355546922913,33.9500064090781
Case_15-06,gauss,method_2,1.2,3,42.0663070808222,41.8539543639284,-0.504804751426978,0.992277359582069,0.992226227742953,-0.00515297851164716,40.0562292980952,48.132092706166,20.1613171024433,5.98326977185815,7.69624819654254,28.6294700055354
Case_15-07,gauss,method_2,1.2,3,42.3099757989073,42.496005592286,0.439683053147678,0.99384930447978,0.994480650970851,0.0635253743425216,46.8239931059792,50.7247344644887,8.33064653345731,6.50240469509588,8.94943020035302,37.6326239291549
Case_15-08,gauss,method_2,1.2,3,41.9066200404648,41.9288920346425,0.0531467203897484,0.992120787982452,0.9928746851722,0.0759884480679729,43.0742091265175,49.2046103351601,14.2321851821735,5.80314957110045,8.15711849926493,40.5636439199706
Case_15-09,gauss,method_2,1.2,3,41.596007317407,41.3691842481593,-0.545300099398709,0.991373352868324,0.991851546811476,0.0482355049960597,46.0586987428381,51.3166007441588,11.4156546859419,5.75227094969429,8.03354870663636,39.6587326447707
Case_15-10,gauss,method_2,1.2,3,40.9697811614098,40.8930305051558,-0.187334796716498,0.991970569641565,0.992566825802671,0.0601082511270398,50.055128240806,55.2950787405129,10.4683589551474,5.3493002216843,7.88348398853905,47.3741173954306
Case_15-11,gauss,method_2,1.2,3,40.7107148787747,40.4688480921655,-0.594110880463252,0.990829792485753,0.991243422658996,0.041745835296808,49.6808820927777,53.2756740502664,7.2357651596756,5.42733655272111,7.86735735586321,44.9579785487736
Case_15-12,gauss,method_2,1.2,3,42.1745339815716,42.0906074140321,-0.198998209621408,0.992852318847417,0.993404813525607,0.0556472163787336,43.3729027019794,48.894754693106,12.7311100874847,6.25647683181641,8.58442172223471,37.2085592738051
Case_16-01,gauss,method_2,1.2,3,41.7506393909611,41.3183791074486,-1.03533811653692,0.98599097457988,0.986906809800215,0.0928847468127528,38.2250899104248,45.7623875178546,19.7181945813402,5.37865537590272,7.01865443797911,30.4908745301634
Case_16-02,gauss,method_2,1.2,3,41.8898028220921,41.7138240276609,-0.420099362077635,0.989928753690464,0.990782974980271,0.0862911887974832,41.265349711271,47.977902470513,16.2668020656774,5.54145830300435,7.12083154774939,28.5010399498769
Case_16-03,gauss,method_2,1.2,3,41.5550229740927,40.8808512625218,-1.62235913572054,0.987875351045851,0.987971371482743,0.00971989399174896,35.610851952919,45.5017409906022,27.7749295376588,4.98064001296287,6.06505777116999,21.7726588427341
Case_16-04,gauss,method_2,1.2,3,42.0437709042922,41.634837530905,-0.972637241121955,0.987389660671183,0.988108627422942,0.072814895719153,37.6993744716401,45.9671183524644,21.9307190018334,5.64272160237508,7.15825908848165,26.8582714672413
Case_16-05,gauss,method_2,1.2,3,41.980497057403,41.564248722424,-0.991527885936535,0.986320401332131,0.987143019561623,0.0834027389457152,37.8882291214112,46.17065472777,21.8601549832749,5.5478858614578,6.32769342976078,14.0559410877656
Case_16-06,gauss,method_2,1.2,3,40.8642376942253,40.3891104147399,-1.16269703362796,0.992169904948098,0.992215100795228,0.00455525277520728,44.4805819334174,52.1080665550245,17.1478975545434,5.14544144076471,7.23205727447352,40.5527078236207
Case_16-07,gauss,method_2,1.2,3,41.9071849615702,41.5347078254869,-0.888814499052685,0.990011201082434,0.990579965988006,0.0574503505565986,40.1668147255327,47.8682176933426,19.1735466713877,5.0223022407424,6.87915946928329,36.9722318477274
Case_16-08,gauss,method_2,1.2,3,40.9808203565945,40.5936991141571,-0.94464005129444,0.992673056665318,0.992681960649291,0.000896970448965429,47.1380580646465,53.620219335533,13.7514389370829,5.28313514965156,7.05469670106486,33.5323913023527
Case_16-09,gauss,method_2,1.2,3,41.4484758986632,40.9397214343317,-1.22743829127853,0.991294390398174,0.991068880653178,-0.0227490185740773,45.774557361174,53.4275275977753,16.7188295808459,5.98423684027914,7.80825800767261,30.4804307729971
Case_16-10,gauss,method_2,1.2,3,41.9138920062146,41.6249545677013,-0.689359600560245,0.989537516712295,0.989518041985033,-0.00196806355831498,41.3333126206504,48.9642282136937,18.4619018153189,6.4218719767518,7.93580536187013,23.5746428860466
Case_16-11,gauss,method_2,1.2,3,41.1527713879631,40.9465545067821,-0.501100835316582,0.993022652653416,0.993281243829717,0.0260408134306491,46.5172479678122,52.883566320893,13.6859307702081,5.45333973905562,6.52370269657323,19.6276595395645
Case_16-12,gauss,method_2,1.2,3,41.2037664620823,40.9944956632895,-0.507892401014594,0.992834867064233,0.99317231585865,0.0339884109243255,44.4348551295668,51.0835882011481,14.9628777953575,5.31642442000656,7.36325316795877,38.5001005610025
Case_16-13,gauss,method_2,1.2,3,41.038933728537,40.6580902525213,-0.928005290134859,0.992053522341893,0.992394526564788,0.0343735711043056,47.3352817184683,53.6592298936096,13.3599039565324,4.99029939866669,7.10674723989231,42.4112397302475
Case_17-01,gauss,method_2,1.2,3,40.4893738637087,40.104584126187,-0.950347463551755,0.993196520814884,0.993595058587774,0.0401267789947012,46.4044795255673,49.7845655790063,7.28396501371528,4.87738851595449,7.44919381635137,52.7291457710252
Case_17-02,gauss,method_2,1.2,3,40.2663881663561,40.1364050933706,-0.322807877499466,0.993197902310419,0.993822275726779,0.062864955202529,48.7215290660328,50.8858872658723,4.44230351823756,5.69497946185686,8.42639721171682,47.9618542639902
Case_17-03,gauss,method_2,1.2,3,40.3401057611078,39.8759892785872,-1.15050883919101,0.991772963567558,0.992275697800929,0.0506904555618057,46.6715454627743,49.6059153915485,6.28727825418726,5.04651545635714,7.69481649251006,52.4778148220439
Case_17-04,gauss,method_2,1.2,3,40.1827488407105,39.794580594497,-0.966007198144303,0.993070045661353,0.993536740163352,0.0469951242652403,46.5706397858526,49.5981351374374,6.50086699582875,4.89533948648933,7.52517392791956,53.7211862157534
Case_17-05,gauss,method_2,1.2,3,40.5817861760357,40.0783092281734,-1.24064757938025,0.990635323358766,0.991371582857945,0.0743219509559138,47.2016648313318,50.196051998617,6.3438168504973,4.89516586954939,8.08903821902223,65.245436714218
Case_17-06,gauss,method_2,1.2,3,39.7246067001852,39.2046132771068,-1.30899577433941,0.992102306165053,0.992470781403121,0.0371408508757797,45.7820547505243,48.2414085447083,5.3718729043193,4.75809278694165,7.40932073737694,55.7203919543447
Case_17-07,gauss,method_2,1.2,3,40.445020730211,39.9642542611386,-1.18869136519755,0.992645042404579,0.992766067655148,0.0121921981573653,48.5754558899954,51.5541113225394,6.13201745196065,5.41972299640476,8.20909946656456,51.4671408854319
Case_17-08,gauss,method_2,1.2,3,40.7569760756542,40.431390591043,-0.798846028240275,0.994120704022591,0.994350383695555,0.0231038013829503,49.9919593037543,54.8314074319907,9.68045300811607,5.32806484931548,8.00776821685048,50.2941207233857
Case_17-09,gauss,method_2,1.2,3,40.6116158464246,40.2169167126628,-0.971887292675975,0.992541192725141,0.99305241928343,0.0515068353874094,47.9579532223376,52.4442079414299,9.354558353009,4.7901881956514,7.345318171956,53.3409100424109
Case_17-10,gauss,method_2,1.2,3,40.9001424931561,40.5069799922667,-0.961274159265299,0.991942603903668,0.992553523839429,0.061588234375281,49.3704038393325,53.5276665447271,8.4205564105242,5.27398433291453,7.80942828996,48.0745447274456
Case_17-11,gauss,method_2,1.2,3,39.6893380627512,39.3399651610745,-0.880268905276908,0.993866584952819,0.994177793314679,0.03131289114375,46.98750761514,49.8222829644939,6.03304046805953,5.11717142130362,7.66158957565382,49.7231369611221
Case_17-12,gauss,method_2,1.2,3,40.305383942563,39.9292935698449,-0.933102072055805,0.992325276963886,0.992814561019993,0.0493068218119128,48.428371604011,51.4230924801492,6.18381493523152,5.23314898223992,7.86603033855191,50.3116071269395
Case_2-01,gauss,method_2,1.2,3,42.5177628789651,42.6877665173353,0.399841447100949,0.992246123906767,0.99340125771747,0.116416056749608,43.9298260609891,48.0049051382454,9.27633783843974,6.33497381597847,7.77635766819626,22.752798892116
Case_2-02,gauss,method_2,1.2,3,42.7075509884463,42.8515365330421,0.337143060801479,0.992281005479367,0.993332772444772,0.105994870364076,47.6422231498425,52.1334544452333,9.42699773112025,7.14958798726614,7.68395412120592,7.47408291067283
Case_2-03,gauss,method_2,1.2,3,42.0301422927871,42.0379871599236,0.018664859808944,0.993347079295159,0.99414285997718,0.0801110406027812,42.2347651974542,51.2700836578289,21.3930832055847,6.98690574056007,7.73327630051752,10.6824191948755
Case_2-04,gauss,method_2,1.2,3,42.3780395189178,42.599985337095,0.523728376056739,0.993207584090285,0.994237153951879,0.103661095433214,45.665062011138,49.8444337230107,9.15223045323653,6.87102523333127,8.57759532369257,24.8371972508956
Case_2-05,gauss,method_2,1.2,3,43.6475283539651,44.2491074998108,1.37826623530006,0.991175609176272,0.992879270958778,0.171882940493482,43.5154431770058,47.6386605115991,9.47529666151283,7.8925477364813,9.30310434503683,17.8720060448364
Case_2-06,gauss,method_2,1.2,3,43.0906276780858,43.4515397703021,0.837565177542967,0.992718085137665,0.993881164135605,0.117161056633519,54.3654207058895,56.5824924246191,4.07809171701931,8.08952908772281,10.106293241627,24.9305507407714
Case_2-07,gauss,method_2,1.2,3,42.8394079747001,43.1716570105381,0.775568691412006,0.992881235649258,0.993994315496355,0.112106041199266,53.9136968067365,56.4487666123706,4.70208862642371,7.31422350966291,9.69064209045005,32.4903740998293
Case_2-08,gauss,method_2,1.2,3,42.4162472231795,42.6182222208382,0.476173661936599,0.993150274539137,0.994149270802498,0.100588630841826,46.4122892423223,50.0295616580439,7.79378150652186,7.20868863202846,8.76898825645643,21.6447082690672
Case_3-01,gauss,method_2,1.2,3,41.307437692703,41.6183851274105,0.752763792856697,0.993053638434328,0.993935881286268,0.0888414097481308,54.1805146383248,55.2078358400591,1.89610823852833,6.01002949194411,7.94628531604505,32.2170769161169
Case_3-02,gauss,method_2,1.2,3,40.2865974369392,40.3932760116962,0.264799167822492,0.993681147372306,0.994239373961686,0.056177637148087,53.6679424528539,57.4976179352151,7.13587163458972,5.49098849092056,7.67163961614049,39.7132707312294
Case_3-03,gauss,method_2,1.2,3,40.2847323803669,40.3455435947716,0.150953502261253,0.992307267418318,0.993068524372451,0.0767158499316209,52.9651578407578,56.8243222779866,7.28623229790334,5.20498115333242,6.97351987624656,33.9778122305372
Case_3-04,gauss,method_2,1.2,3,40.46461065589,40.6037461923556,0.343844990005746,0.993997176000142,0.994614667240638,0.0621220316722235,51.0016363349276,55.9595516526343,9.72109068255776,5.21565292602728,7.90483435597537,51.5598232491367
Case_3-05,gauss,method_2,1.2,3,40.1070872317667,40.2643312874975,0.392060522426351,0.99317457303222,0.993991549456929,0.0822590959224782,50.5812990579187,52.2741514322676,3.34679497339617,5.67618984765662,7.39872805267225,30.3467334822632
Case_3-06,gauss,method_2,1.2,3,40.2408621760973,40.2955459529012,0.135891165961242,0.993006957473022,0.993702235315939,0.070017419080952,49.6234232341572,53.0941630682186,6.99415640409171,5.26758212319424,7.92502480854463,50.4490034175098
Case_3-07,gauss,method_2,1.2,3,40.7710337035507,41.0859421548418,0.772382798976347,0.995538766899587,0.996048485962222,0.051200322838485,47.1843516907371,52.5432279020917,11.357316608859,5.95322584115053,8.13702597556685,36.6826354767398
Case_3-08,gauss,method_2,1.2,3,40.7408121352567,40.8163365424222,0.185377765457301,0.993463630748825,0.994066941370114,0.0607280027789205,55.3166868031109,58.4151407738209,5.60130071010641,6.40248452096811,9.07337672117606,41.7164960174568
Case_3-09,gauss,method_2,1.2,3,41.131086245922,41.5215450531719,0.949303417165538,0.993216102506091,0.994342255379611,0.113384476014687,49.2880930538128,54.2595492103626,10.0865256668014,6.25778648353856,8.78761074764157,40.4268229789856
Case_3-10,gauss,method_2,1.2,3,40.6418749449739,40.8870182833224,0.603179205389613,0.994699506489618,0.995384686442929,0.0688831098076514,49.2133456560511,53.9787990088858,9.68325418503364,5.26326374097889,7.70412380111031,46.3754084965816
Case_4-01,gauss,method_2,1.2,3,42.7205331648897,43.1172313676603,0.92858907270523,0.990947674455422,0.992167976545954,0.123144957295751,47.6241928034147,53.8703595972575,13.1155331485114,6.71669192805183,8.57712465722906,27.6986461357154
Case_4-02,gauss,method_2,1.2,3,41.8263489504744,42.269696883903,1.05997282706528,0.99721466873882,0.997673053664428,0.0459665245586556,50.9541700313946,56.6420254920208,11.1626888576965,6.86467568380226,9.55202954307927,39.1475720494419
Case_4-03,gauss,method_2,1.2,3,41.9973715752968,42.4124211535516,0.988275129339272,0.995442080452203,0.996133867214849,0.0694954308473335,45.8209988294559,52.6527765394465,14.9097092698005,6.28564284550318,7.90721239688958,25.7979906151762
Case_4-04,gauss,method_2,1.2,3,41.6390502699872,42.0866089021855,1.07485312296102,0.997296146943675,0.997729266221977,0.0434293544228936,49.9536064670217,54.7937616142238,9.6893007122468,6.376787703006,8.81456314646006,38.2288944997323
