name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.5,3,41.7899652277262,40.4910715178504,-3.10814738130975,0.992970263291856,0.99186180320299,-0.111630743622781,49.5070847701359,53.4996356235809,8.06460503982938,5.19510269667655,7.25000142162334,39.5545352021889
Case_10-06,gauss,method_2,5.5,3,40.7310213493126,38.7952800136273,-4.75249888551573,0.993084464121922,0.990931149184279,-0.216830996298709,46.6571605832253,48.3438049907593,3.61497439289178,5.06929549086995,7.32576404670197,44.512468446474
Case_10-07,gauss,method_2,5.5,3,40.5605642863538,38.3643498135581,-5.41465463175179,0.993285302752977,0.990524214466755,-0.277975348932474,45.585122532247,48.2388950966389,5.82157602519252,4.82977595381036,6.8155175116778,41.1145688093634
Case_10-08,gauss,method_2,5.5,3,40.5229346931248,38.561817535683,-4.83952401841833,0.993147472315679,0.990847387657907,-0.231595480216882,45.6239641853153,48.297484020305,5.85990253746989,4.72161208708533,6.87184529433706,45.5402343011849
Case_10-09,gauss,method_2,5.5,3,40.0078780489051,38.1152264070869,-4.73069738791115,0.992651311183458,0.990068689837403,-0.260174072905361,44.3244257077193,46.2821285519397,4.41675850947242,4.5605729705345,7.08786281498734,55.4160597973427
Case_10-10,gauss,method_2,5.5,3,40.7102571824844,38.6944931789343,-4.95148923897572,0.99149195570297,0.988034681511127,-0.34869412423937,44.1680823941782,47.9322942487807,8.52247064069648,4.87562609319863,7.30330686024301,49.7921850576471
Case_11-07,gauss,method_2,5.5,3,40.9368636724512,39.2927832392725,-4.01613676693336,0.9893390384666,0.988084982222051,-0.126756975696894,48.0217404176075,50.5660729980938,5.29829314464703,4.67944116028176,6.79960361122874,45.3080267135857
Case_11-09,gauss,method_2,5.5,3,44.5031593587925,43.9917909928584,-1.14906081568576,0.984656638030746,0.985845031567499,0.120691161858161,37.6591836860141,46.3497168688017,23.0767965000131,6.02593098433085,7.30788264444702,21.2739187264111
Case_11-10,gauss,method_2,5.5,3,42.5756634263367,41.3982204933252,-2.76553044217086,0.986162652770785,0.986073086210266,-0.00908233142546892,36.0037481822009,39.0199255430012,8.37739822403095,4.43299754088983,6.19653374460059,39.7820253100516
Case_11-11,gauss,method_2,5.5,3,42.8280863348487,41.7043607997696,-2.62380515041771,0.987084766978264,0.987172081077936,0.00884565364534785,36.2271863033264,43.645180568345,20.4763190906093,4.56762776806261,6.54498830543816,43.2907548027772
Case_11-12,gauss,method_2,5.5,3,42.452985164693,41.2608371458463,-2.80816063751883,0.987623947923083,0.987315627622132,-0.0312183905219532,35.1433886250954,46.6684286215007,32.7943332936752,4.65717232688841,6.2649899038093,34.5234718423039
Case_11-13,gauss,method_2,5.5,3,43.8380530697313,42.7786597137367,-2.4166067646969,0.985485177877938,0.985761653089621,0.02805473059246,33.1575177633229,38.492301035075,16.0892118337432,5.03567359698509,6.7508456180374,34.0604288188814
Case_11-15,gauss,method_2,5.5,3,42.003660040386,40.589350055361,-3.36711130331309,0.99248820071776,0.99151679584507,-0.0978757099568342,45.8712119351911,48.3629952352832,5.43212876872003,4.95221971016896,6.49436767974258,31.1405401987102
Case_12-01,gauss,method_2,5.5,3,41.0111927282213,40.78409379384,-0.553748670238083,0.994263011660051,0.994374087549991,0.0111716807964417,44.7633284912045,50.7655050790731,13.4086914225961,6.11088114570221,8.74393259086319,43.0879178040111
Case_12-02,gauss,method_2,5.5,3,40.7871974743764,40.5643950481244,-0.546255786247584,0.994541972462326,0.994525320400842,-0.00167434476826847,47.1136523380002,52.4735272525083,11.3764793186815,6.272331413327,8.82762390366613,40.7391179125169
Case_12-03,gauss,method_2,5.5,3,40.6606092823555,40.4368448330805,-0.550322420702414,0.994187045093173,0.994237188067359,0.00504361572932827,46.4684751723321,52.0840739250603,12.0847493529801,6.1421161429178,8.53401971326659,38.9426626702067
Case_12-04,gauss,method_2,5.5,3,41.7569511599559,40.687421103792,-2.56132219056625,0.995485618639682,0.994499746391588,-0.0990343034228586,48.8370112617688,53.7853195785369,10.132291450525,6.10707009558806,7.99321074818555,30.8845423922692
Case_12-05,gauss,method_2,5.5,3,41.2799432304647,39.9796053237216,-3.15004771078151,0.994572917810022,0.99313490388549,-0.144586072954698,47.7722825254363,53.7469331512946,12.5065211666976,5.1615130082406,7.47359903969592,44.7947341751143
Case_12-06,gauss,method_2,5.5,3,40.6838040318007,39.7688127885683,-2.24903070154686,0.994196235123879,0.993206353900393,-0.0995659798854804,46.88827963153,53.1550093253107,13.365236991051,5.11247720891657,7.54997679265043,47.6774660135924
Case_12-07,gauss,method_2,5.5,3,41.0057019212603,39.8443326239208,-2.83221416272684,0.994053340034389,0.992637652130711,-0.142415688038351,47.2506723667254,53.4131583591118,13.0421128075335,5.13713571237346,7.42639821834999,44.5630139858395
Case_12-08,gauss,method_2,5.5,3,40.9910848479172,40.0642027376134,-2.2611797510181,0.994751006778037,0.993737866502409,-0.101848630333134,47.245330104084,53.4895906227281,13.216672430667,5.56401364312637,7.67506222538686,37.941110817879
Case_12-09,gauss,method_2,5.5,3,41.1973509689648,40.1422070572891,-2.56119358856478,0.995264592245089,0.994332148886654,-0.0936879866620491,47.8383897564182,53.4789981336377,11.7909662217733,5.44530600574033,7.69697244638887,41.350595141483
Case_12-10,gauss,method_2,5.5,3,40.5052619220948,40.4717326108273,-0.0827776680767585,0.994174284836685,0.994510975249943,0.033866336958513,47.2340035266977,51.4305944481092,8.8846818141077,6.2405336716369,8.9494535498463,43.4084650567849
Case_12-11,gauss,method_2,5.5,3,41.3201892911475,40.2297861199321,-2.63891136493174,0.995114189323561,0.994395245810834,-0.0722473380884156,45.9959369333285,51.0702450034689,11.0320789366582,5.30574421386866,7.41333138620361,39.7227436412397
Case_12-12,gauss,method_2,5.5,3,40.9411338466521,40.1427312135964,-1.95012340412023,0.993506600367723,0.992921763852603,-0.0588658912686824,45.6064423190951,51.5795529770355,13.0970765405209,5.43919702605624,7.67957154963866,41.1894350002399
Case_13-01,gauss,method_2,5.5,3,40.3110678055739,38.4437983144605,-4.63215090237631,0.991095880771698,0.988622252619783,-0.249585151134839,44.0103834196838,47.2211445078805,7.29546265838851,4.55755444896653,7.08677635953323,55.4951551075867
Case_13-02,gauss,method_2,5.5,3,40.3473125222445,38.2369377193904,-5.23052136791163,0.990621962501725,0.987412865594567,-0.323947684246205,43.5223920060981,45.093979669439,3.61098641618934,4.29119870285684,7.19169102197892,67.5916572493159
Case_13-03,gauss,method_2,5.5,3,40.574787971072,38.6275331701047,-4.79917431079511,0.991547113887202,0.989010742919998,-0.255799339404061,44.1905143454065,45.9741032408169,4.03613517930406,4.69171143368485,7.45915887228785,58.985883461069
Case_13-04,gauss,method_2,5.5,3,40.9274511082999,39.751066267156,-2.87431738182543,0.990075412746099,0.989041485991101,-0.104429091126455,45.103572833803,51.3787257309656,13.9127623443162,4.75192283895638,7.40548850201687,55.84193500169
Case_13-05,gauss,method_2,5.5,3,40.4511249031522,39.3567293456712,-2.70547620146837,0.990458891042677,0.989333947355034,-0.113578029115195,43.1904393786219,48.8310560152525,13.0598732445924,5.2369952116765,7.82480623489522,49.4140421868038
Case_13-06,gauss,method_2,5.5,3,40.7162079835956,38.6504092789939,-5.0736520096223,0.99237457406576,0.989659865724163,-0.273556821440381,44.6459252034246,47.6723710627755,6.77877285678631,4.4699219884167,6.90879524886429,54.5618752803216
Case_13-07,gauss,method_2,5.5,3,40.0456286163906,38.5509913429331,-3.73233565085249,0.990591320773768,0.988737076745095,-0.187185571868766,43.378201219694,48.0163298251196,10.6923027580958,4.44957031801162,6.74243098561633,51.5299344371148
Case_13-10,gauss,method_2,5.5,3,40.3431125602203,38.9964975837405,-3.33790550857895,0.989334416310908,0.987979429702578,-0.136959412913471,44.5918374255833,48.9080444547755,9.67936572785387,4.46965124100897,7.19782553592433,61.0377442849322
Case_13-11,gauss,method_2,5.5,3,40.36770984048,38.5745341458234,-4.44210410187408,0.989987365021685,0.987962679391926,-0.204516310136452,44.5246149431246,46.6780508416771,4.8365065061276,4.56948909262332,7.17309343722917,56.9780185887508
Case_13-12,gauss,method_2,5.5,3,41.1853045841604,39.3301448359709,-4.50442158172832,0.990842485550154,0.988782508170438,-0.207901599876625,48.5053586498478,53.5596959098221,10.4201626390617,4.97381610219577,6.90369626982835,38.8007945605508
Case_14-01,gauss,method_2,5.5,3,40.6081473960589,39.7133328526671,-2.20353451405821,0.984486889133617,0.982223490477096,-0.229906429583188,48.95627213398,55.1809621733022,12.7147958126527,5.82654222035173,8.04686505542127,38.1070410390934
Case_14-02,gauss,method_2,5.5,3,40.5989297588905,39.1956845052737,-3.45636020937107,0.983731517220021,0.979365160259999,-0.44385656895099,45.7733688080795,52.5296122391188,14.7602057855238,5.27625539011326,7.39196804001569,40.098753632489
Case_14-03,gauss,method_2,5.5,3,40.8617779076234,39.3402236089035,-3.72366151604979,0.986721523440019,0.9833374109099,-0.342965309839507,46.6293763323414,54.0485466439113,15.9109361847159,4.99148733343509,7.31838819926509,46.6173849674714
Case_14-04,gauss,method_2,5.5,3,41.400273694879,39.4786085976003,-4.64167244748527,0.993510888694905,0.990884083011299,-0.264396265153853,46.6974385167673,53.8427964814029,15.3013916642773,4.91833564795031,7.24050411678768,47.2145179803887
Case_14-05,gauss,method_2,5.5,3,40.827052767097,39.3991894711295,-3.49734599779445,0.987177607416376,0.984414120071377,-0.279938212155356,47.3051304161173,54.5719026288531,15.3614885929158,4.91851259401036,7.16819471401795,45.7390741003123
Case_14-06,gauss,method_2,5.5,3,40.7593627272814,39.280559392257,-3.62813163914984,0.990703865210651,0.988097920909503,-0.263039682457934,47.1359625162991,54.4662139259821,15.5512925129051,5.26551915596681,7.42725980095328,41.0546535100308
Case_14-07,gauss,method_2,5.5,3,40.5759111172299,38.8884726072968,-4.15871994853752,0.98758833122317,0.983289504621516,-0.43528527684508,45.8251062387315,52.4572617373369,14.47275531464,5.21411837780664,7.16278655281542,37.372917793794
Case_14-08,gauss,method_2,5.5,3,40.9825206017093,39.6885928081022,-3.15726747552266,0.989910632527766,0.987530514540567,-0.240437662652662,47.4413024189344,53.9572294589499,13.7347136519904,4.93773846673607,7.66685065027851,55.2704887455578
Case_14-09,gauss,method_2,5.5,3,40.8791733220383,39.4442787381308,-3.5100870866535,0.987979838025813,0.984611627437943,-0.340918959905138,46.3229744537868,53.2363471428361,14.9242849160005,4.99955059971271,7.07018106552653,41.4163318185601
Case_14-11,gauss,method_2,5.5,3,40.6347454610854,39.0405178033628,-3.92331153950331,0.985057610735567,0.980245334312185,-0.488527409050579,45.0873694750729,51.3669794758338,13.9276477511792,5.26449287021899,7.36126860423085,39.8286365980896
Case_14-12,gauss,method_2,5.5,3,40.9922175378572,39.4405178432314,-3.7853519224539,0.984914970693616,0.980512639184403,-0.446975793871111,46.2856580544213,53.1677006626983,14.8686286369426,4.81726589656943,7.02800735049694,45.8920371304782
Case_15-02,gauss,method_2,5.5,3,42.0597099960202,41.4873813001961,-1.36075283419262,0.98982619518326,0.989845044803202,0.00190433634039112,42.9364934399521,50.352349682572,17.2716858049694,6.05522835369932,8.59657190306427,41.9694089292663
Case_15-03,gauss,method_2,5.5,3,40.9230120604871,40.1877126174392,-1.79678720119881,0.988217413443731,0.988224749201811,0.000742322284602774,50.247243140015,56.0622514759989,11.5727908091999,5.17249847332673,7.98363452587231,54.3477405946449
Case_15-04,gauss,method_2,5.5,3,41.9047465064733,41.3767507890918,-1.2599902431099,0.989915138964333,0.989814087839252,-0.0102080593682468,40.7016826122581,49.929497141618,22.6718256767615,5.65887435055814,7.75487882294963,37.0392474288594
Case_15-05,gauss,method_2,5.5,3,42.1533305085675,41.6974386396433,-1.08150853900282,0.991842651711172,0.991666266053664,-0.0177836330393196,41.6898321867059,50.7824967155941,21.810268959988,5.96756632083848,8.52496596174076,42.8549848197237
Case_15-06,gauss,method_2,5.5,3,42.0663070808222,41.5310519312042,-1.27240822112012,0.992277359582069,0.991698707794114,-0.0583155286540007,40.0562292980952,49.8361028594746,24.4153624361352,5.98326977185815,7.97716286290718,33.324472522151
Case_15-07,gauss,method_2,5.5,3,42.3099757989073,42.2579312189226,-0.123007822628296,0.99384930447978,0.994230915243419,0.0383972461336906,46.8239931059792,51.9544616129137,10.9569222243018,6.50240469509588,9.08976334744182,39.7907970000287
Case_15-08,gauss,method_2,5.5,3,41.9066200404648,41.6346414072994,-0.649011141683096,0.992120787982452,0.992525042631001,0.0407465152877828,43.0742091265175,50.1285123489053,16.3770928484558,5.80314957110045,8.53700309743114,47.1098236024317
Case_15-09,gauss,method_2,5.5,3,41.596007317407,41.0254682004218,-1.37161990724628,0.991373352868324,0.991337845293112,-0.00358165519671624,46.0586987428381,51.878164374697,12.6348893709548,5.75227094969429,8.30324022288052,44.34716819662
Case_15-10,gauss,method_2,5.5,3,40.9697811614098,40.5658534888114,-0.985916109746856,0.991970569641565,0.992138751865462,0.0169543562122478,50.055128240806,55.8278140278056,11.5326560731766,5.3493002216843,8.18403165337132,52.9925656480442
Case_15-11,gauss,method_2,5.5,3,40.7107148787747,40.1064513675246,-1.48428617146466,0.990829792485753,0.990643918538758,-0.018759422496685,49.6808820927777,54.6896717231622,10.0819257215093,5.42733655272111,8.19427599671007,50.9815342592251
Case_15-12,gauss,method_2,5.5,3,42.1745339815716,41.7927175964699,-0.90532449100334,0.992852318847417,0.99306600609664,0.0215225613282271,43.3729027019794,50.0167380945938,15.317940416082,6.25647683181641,8.85242265598227,41.4921351736579
Case_16-01,gauss,method_2,5.5,3,41.7506393909611,40.9415589505995,-1.93788754415286,0.98599097457988,0.986262039493381,0.0274916221841217,38.2250899104248,48.1506986317267,25.9662141921999,5.37865537590272,7.4460164588014,38.4363923400038
Case_16-02,gauss,method_2,5.5,3,41.8898028220921,41.3878922204634,-1.19816892851079,0.989928753690464,0.990356029801725,0.0431623093751084,41.265349711271,50.2303115174004,21.7251565026256,5.54145830300435,7.62285608851745,37.5604700370054
Case_16-03,gauss,method_2,5.5,3,41.5550229740927,40.4624543658222,-2.62920949159797,0.987875351045851,0.987154431527874,-0.0729767695097731,35.610851952919,47.9266264216026,34.5843297570254,4.98064001296287,6.55084929325466,31.5262551841748
Case_16-04,gauss,method_2,5.5,3,42.0437709042922,41.2692141554161,-1.84226279474151,0.987389660671183,0.987479307398718,0.00907916409359531,37.6993744716401,48.3297523515288,28.1977566706991,5.64272160237508,7.54736533725913,33.7539908770682
Case_16-05,gauss,method_2,5.5,3,41.980497057403,41.2030852396546,-1.85184043124924,0.986320401332131,0.986593150683976,0.0276532201378785,37.8882291214112,50.1769061094669,32.434023106958,5.5478858614578,6.8492196333768,23.4563904956951
Case_16-06,gauss,method_2,5.5,3,40.8642376942253,39.9901738564384,-2.13894565788125,0.992169904948098,0.991623871539616,-0.0550342643693708,44.4805819334174,52.6773344127108,18.4277096274575,5.14544144076471,7.51937876786497,46.136708665903
Case_16-07,gauss,method_2,5.5,3,41.9071849615702,41.1705729195012,-1.75772255460352,0.990011201082434,0.990090183587988,0.00797794059982163,40.1668147255327,50.0539628289542,24.6152157470843,5.0223022407424,7.33583625734967,46.0652088565917
Case_16-08,gauss,method_2,5.5,3,40.9808203565945,40.2082681261234,-1.88515560144661,0.992673056665318,0.992103537520297,-0.0573722779314758,47.1380580646465,54.2683984531602,15.1265043178805,5.28313514965156,7.40643872163326,40.1902187212026
Case_16-09,gauss,method_2,5.5,3,41.4484758986632,40.555262079552,-2.15499798181962,0.991294390398174,0.990383520589165,-0.0918869124885767,45.774557361174,53.8839570001651,17.7159542472592,5.98423684027914,8.08591932876762,35.1203093156728
Case_16-10,gauss,method_2,5.5,3,41.9138920062146,41.2846277801464,-1.50132616168145,0.989537516712295,0.988806112542271,-0.0739137382536481,41.3333126206504,50.1086403292297,21.2306421919715,6.4218719767518,8.32224170791235,29.5921459979302
Case_16-11,gauss,method_2,5.5,3,41.1527713879631,40.5988983804506,-1.34589479355111,0.993022652653416,0.99282862916481,-0.0195386769967187,46.5172479678122,53.2341030057803,14.4394935887347,5.45333973905562,7.01196943720132,28.5811956108867
Case_16-12,gauss,method_2,5.5,3,41.2037664620823,40.6450818607484,-1.35590663015724,0.992834867064233,0.992717409272967,-0.01183054656537,44.4348551295668,51.5484043245291,16.0089397708623,5.31642442000656,7.67702723288088,44.4020760267181
Case_16-13,gauss,method_2,5.5,3,41.038933728537,40.2728611807344,-1.86669700745645,0.992053522341893,0.991853705816344,-0.0201417081889655,47.3352817184683,54.2056022580963,14.514164255935,4.99029939866669,7.4000599034327,48.2888963618067
Case_17-01,gauss,method_2,5.5,3,40.4893738637087,39.7105723858481,-1.92347128034661,0.993196520814884,0.993112727896645,-0.00843669067332169,46.4044795255673,50.9941304224019,9.89053415480236,4.87738851595449,7.79612755694084,59.842250241883
Case_17-02,gauss,method_2,5.5,3,40.2663881663561,39.7948963840645,-1.17093139902115,0.993197902310419,0.993432431461764,0.0236135367180446,48.7215290660328,52.0647936910925,6.86198624950496,5.69497946185686,8.65230735235485,51.9286840331071
Case_17-03,gauss,method_2,5.5,3,40.3401057611078,39.4758676442193,-2.14237940278698,0.991772963567558,0.991707045850258,-0.00664645233545715,46.6715454627743,50.8775719076354,9.01197164815515,5.04651545635714,7.99365079796764,58.3994117742762
Case_17-04,gauss,method_2,5.5,3,40.1827488407105,39.400279046052,-1.94727791709916,0.993070045661353,0.993080270650653,0.00102963424832982,46.5706397858526,50.7551600522341,8.98531840151501,4.89533948648933,7.89746149360643,61.3261248867964
Case_17-05,gauss,method_2,5.5,3,40.5817861760357,39.6655282520078,-2.25780580493263,0.990635323358766,0.990766495371769,0.0132412008647343,47.2016648313318,51.5222173795114,9.15339016879694,4.89516586954939,8.28710030374167,69.2915117604487
Case_17-06,gauss,method_2,5.5,3,39.7246067001852,38.7772136838407,-2.38490219297755,0.992102306165053,0.991869791688659,-0.0234365422748529,45.7820547505243,49.2662778900952,7.61045601504157,4.75809278694165,7.60384362992058,59.8086454049184
Case_17-07,gauss,method_2,5.5,3,40.445020730211,39.5674121610339,-2.1698803791725,0.992645042404579,0.992200425363798,-0.0447911410209287,48.5754558899954,52.7114182605232,8.5145106612981,5.41972299640476,8.50880199849813,56.9969905130306
Case_17-08,gauss,method_2,5.5,3,40.7569760756542,40.0632107392287,-1.70220022000088,0.994120704022591,0.993941569614071,-0.0180193821328579,49.9919593037543,55.9105974647065,11.8391802269444,5.32806484931548,8.5198374773586,59.9049132904827
Case_17-09,gauss,method_2,5.5,3,40.6116158464246,39.8195631014698,-1.95031083705202,0.992541192725141,0.992571629932997,0.00306659391865213,47.9579532223376,53.6511965619359,11.8713226004535,4.7901881956514,7.76069699861376,62.0123611356026
Case_17-10,gauss,method_2,5.5,3,40.9001424931561,40.1197156477929,-1.90812744844051,0.991942603903668,0.992051282819152,0.0109561697477278,49.3704038393325,54.4222439444674,10.2325274096909,5.27398433291453,8.17072349131014,54.9250618800152
Case_17-11,gauss,method_2,5.5,3,39.6893380627512,38.9412326803315,-1.88490264371986,0.993866584952819,0.993720566264266,-0.0146919808718429,46.98750761514,50.6944931401011,7.88930018447433,5.11717142130362,7.97724312218937,55.8916531304541
Case_17-12,gauss,method_2,5.5,3,40.305383942563,39.5353567871383,-1.91048212447757,0.992325276963886,0.992291112676039,-0.00344285171812146,48.428371604011,52.5200643936742,8.44895802634084,5.23314898223992,8.23930157745522,57.4444298340725
Case_2-01,gauss,method_2,5.5,3,42.5177628789651,42.4070235094659,-0.260454365424897,0.992246123906767,0.993149901440734,0.0910840075049774,43.9298260609891,49.9014532097145,13.5935597387406,6.33497381597847,8.25712336619202,30.3418704804333
Case_2-02,gauss,method_2,5.5,3,42.7075509884463,42.6179902812092,-0.209706960863378,0.992281005479367,0.993193758945923,0.0919853813099491,47.6422231498425,53.6297827880799,12.5677586862511,7.14958798726614,8.00257665273656,11.9305988959034
Case_2-03,gauss,method_2,5.5,3,42.0301422927871,41.71640275125,-0.746463191467747,0.993347079295159,0.993874606159766,0.0531059964439149,42.2347651974542,53.2055503831959,25.9757219779762,6.98690574056007,8.136908404774,16.4593985795169
Case_2-04,gauss,method_2,5.5,3,42.3780395189178,42.331513407683,-0.109788257698995,0.993207584090285,0.994026291058454,0.0824305997339461,45.665062011138,51.4309934575467,12.6265709329428,6.87102523333127,9.10058703361561,32.4487499983083
Case_2-05,gauss,method_2,5.5,3,43.6475283539651,44.1133252697534,1.06717821914426,0.991175609176272,0.992811388782946,0.165034287721564,43.5154431770058,49.5098918441158,13.7754512638804,7.8925477364813,9.7333307918604,23.3230525406967
Case_2-06,gauss,method_2,5.5,3,43.0906276780858,43.2842250198774,0.449279465683175,0.992718085137665,0.993824058911783,0.111408645684562,54.3654207058895,57.4552801285544,5.68350135535733,8.08952908772281,10.6073299285733,31.1241954080073
Case_2-07,gauss,method_2,5.5,3,42.8394079747001,42.9930211846239,0.358579208224528,0.992881235649258,0.993911616334894,0.103776831371208,53.9136968067365,57.4616196257935,6.58074483702196,7.31422350966291,10.0253881723616,37.0670196107206
Case_2-08,gauss,method_2,5.5,3,42.4162472231795,42.357703079284,-0.138022922177573,0.993150274539137,0.993942399474013,0.0797588195043108,46.4122892423223,51.4586079419204,10.8728071422007,7.20868863202846,9.32774016182194,29.3957977374478
Case_3-01,gauss,method_2,5.5,3,41.307437692703,41.3926381179518,0.206259284060761,0.993053638434328,0.993763524480882,0.0714851664682796,54.1805146383248,55.6646214752216,2.7391892579902,6.01002949194411,8.30666936118394,38.2134542321009
Case_3-02,gauss,method_2,5.5,3,40.2865974369392,40.1108274599145,-0.436298888978732,0.993681147372306,0.993952785584732,0.0273365569171118,53.6679424528539,58.0084307081066,8.08767405060421,5.49098849092056,8.04543728175444,46.5207456737107
Case_3-03,gauss,method_2,5.5,3,40.2847323803669,40.0365293258817,-0.616121889905249,0.992307267418318,0.992702768341638,0.0398566992610115,52.9651578407578,57.3162846818088,8.21507386824541,5.20498115333242,7.48806675952613,43.8634749855337
Case_3-04,gauss,method_2,5.5,3,40.46461065589,40.3099959882221,-0.382098493379198,0.993997176000142,0.994305811271496,0.031049914306196,51.0016363349276,56.3629014536247,10.5119472706517,5.21565292602728,8.3327499567714,59.7642725647849
Case_3-05,gauss,method_2,5.5,3,40.1070872317667,39.9846967254739,-0.305159299117036,0.99317457303222,0.99374421915084,0.0573560916768961,50.5812990579187,53.4689346035171,5.70889953279346,5.67618984765662,7.88300578825637,38.8784730572539
Case_3-06,gauss,method_2,5.5,3,40.2408621760973,39.9792678591712,-0.650071352301867,0.993006957473022,0.993324112762812,0.0319388789174935,49.6234232341572,54.3962984729919,9.61819021697264,5.26758212319424,8.29813190751223,57.5320842360267
Case_3-07,gauss,method_2,5.5,3,40.7710337035507,40.8499043921381,0.193447851140672,0.995538766899587,0.995848580021032,0.0311201463716341,47.1843516907371,53.4853710848839,13.3540446532907,5.95322584115053,8.61677851501035,44.7413342770993
Case_3-08,gauss,method_2,5.5,3,40.7408121352567,40.5396646142766,-0.493724868106187,0.993463630748825,0.993786241473969,0.0324733301913293,55.3166868031109,58.8826782289383,6.44650218933002,6.40248452096811,9.59801370070986,49.9107677539306
Case_3-09,gauss,method_2,5.5,3,41.131086245922,41.2883780721476,0.382415930581297,0.993216102506091,0.994125501037597,0.0915609935452135,49.2880930538128,54.6895982329104,10.9590467888466,6.25778648353856,9.09553903393906,45.3475451402083
Case_3-10,gauss,method_2,5.5,3,40.6418749449739,40.616986608413,-0.0612381603815811,0.994699506489618,0.995147288947428,0.0450168573412135,49.2133456560511,55.0673937981073,11.8952452104552,5.26326374097889,8.07283223691187,53.3807278943321
Case_4-01,gauss,method_2,5.5,3,42.7205331648897,42.9414609974697,0.517146711927166,0.990947674455422,0.992114190441203,0.117717213113357,47.6241928034147,55.1032394219233,15.7043010668569,6.71669192805183,9.1622959388051,36.4108408864096
Case_4-02,gauss,method_2,5.5,3,41.8263489504744,42.0923667046021,0.636005199599544,0.99721466873882,0.997616065576968,0.040251798407244,50.9541700313946,57.9125374651215,13.6561294776063,6.86467568380226,9.85716667466779,43.592605517061
Case_4-03,gauss,method_2,5.5,3,41.9973715752968,42.2117159514579,0.510375692861782,0.995442080452203,0.996072116421657,0.0632920771410431,45.8209988294559,54.9609064309267,19.9469846466884,6.28564284550318,8.54690011329597,35.9749563150971
Case_4-04,gauss,method_2,5.5,3,41.6390502699872,41.8935257050237,0.611146107767799,0.997296146943675,0.997665841739998,0.0370697106828252,49.9536064670217,55.9976422543496,12.0992981584184,6.376787703006,9.18874563904704,44.096778299762
