name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.3,3,39.8312760942389,37.5972271301525,-5.60878079527438,0.992085959710756,0.988889333459869,-0.322212628814767,44.5691755878955,47.0707017250482,5.6126820928501,4.36448421475901,6.67386572123923,52.9130452269887
Case_10-05,gauss,method_2,4.3,3,41.7899652277262,40.4941718155734,-3.10072862011646,0.992970263291856,0.991865091801513,-0.111299555606005,49.5070847701359,53.4994500581057,8.06423021372907,5.19510269667655,7.25338614762274,39.6196874464662
Case_10-06,gauss,method_2,4.3,3,40.7310213493126,38.8028645129215,-4.73387794490864,0.993084464121922,0.990941758411808,-0.215762685604883,46.6571605832253,48.3852785642152,3.70386444307388,5.06929549086995,7.32702777669186,44.5373975513597
Case_10-07,gauss,method_2,4.3,3,40.5605642863538,38.3736419666823,-5.39174530273308,0.993285302752977,0.990538406981655,-0.276546503175762,45.585122532247,48.2722504175849,5.89474753180067,4.82977595381036,6.82144246935056,41.2372444309538
Case_10-08,gauss,method_2,4.3,3,40.5229346931248,38.5710456564739,-4.81675143084366,0.993147472315679,0.990860865615085,-0.230238384966286,45.6239641853153,48.3235998869301,5.91714409262941,4.72161208708533,6.87225102107865,45.5488272718507
Case_10-09,gauss,method_2,4.3,3,40.0078780489051,38.1257120085456,-4.70448854612784,0.992651311183458,0.990086593879154,-0.258370414203703,44.3244257077193,46.3275061642427,4.51913459574639,4.5605729705345,7.08276141293975,55.3042010006399
Case_10-10,gauss,method_2,4.3,3,40.7102571824844,38.7023920328666,-4.93208662528845,0.99149195570297,0.988049067829425,-0.347243147434644,44.1680823941782,47.9632175515749,8.59248342168669,4.87562609319863,7.30930534427158,49.9152150832048
Case_11-07,gauss,method_2,4.3,3,40.9368636724512,39.3010231221895,-3.99600849579148,0.9893390384666,0.988097415368928,-0.125500263246037,48.0217404176075,50.6007035445574,5.37040745404609,4.67944116028176,6.80559746104282,45.4361157226954
Case_11-09,gauss,method_2,4.3,3,44.5031593587925,43.9951188709272,-1.14158296890666,0.984656638030746,0.985847159319638,0.120907252631,37.6591836860141,46.3490057890638,23.0749083025846,6.02593098433085,7.30767227578379,21.2704276697797
Case_11-10,gauss,method_2,4.3,3,42.5756634263367,41.4057249242703,-2.74790433762843,0.986162652770785,0.986080933795758,-0.00828656153192697,36.0037481822009,38.9769391164933,8.25800391460965,4.43299754088983,6.20040784891977,39.8694177410971
Case_11-11,gauss,method_2,4.3,3,42.8280863348487,41.710575753516,-2.60929375315872,0.987084766978264,0.987178097530341,0.00945517094373736,36.2271863033264,43.6461686286191,20.4790464905951,4.56762776806261,6.53974849289495,43.1760385253291
Case_11-12,gauss,method_2,4.3,3,42.452985164693,41.2669904052427,-2.79366634607503,0.987623947923083,0.987322041804303,-0.0305689346045242,35.1433886250954,46.6772467298234,32.8194250923539,4.65717232688841,6.27039822048234,34.6396006065719
Case_11-13,gauss,method_2,4.3,3,43.8380530697313,42.783742315625,-2.40501272360165,0.985485177877938,0.985765796566944,0.0284751810889639,33.1575177633229,38.5012758906207,16.1162791661347,5.03567359698509,6.75057708067095,34.0550961188705
Case_11-15,gauss,method_2,4.3,3,42.003660040386,40.5942861978733,-3.35535960713329,0.99248820071776,0.991522065613643,-0.0973447445942758,45.8712119351911,48.3628626789835,5.43183979379642,4.95221971016896,6.49637021802054,31.1809773843595
Case_12-01,gauss,method_2,4.3,3,41.0111927282213,40.7861417212206,-0.548755088622027,0.994263011660051,0.994375748128125,0.011338696778595,44.7633284912045,50.7654121256309,13.4084837672555,6.11088114570221,8.75379391890267,43.249291062701
Case_12-02,gauss,method_2,4.3,3,40.7871974743764,40.566427167104,-0.541273539107577,0.994541972462326,0.994526949869815,-0.00151050362142422,47.1136523380002,52.4760286424993,11.3817885865199,6.272331413327,8.82899159366336,40.7609230421745
Case_12-03,gauss,method_2,4.3,3,40.6606092823555,40.438890283055,-0.545291876373067,0.994187045093173,0.994238853479952,0.00521113074590464,46.4684751723321,52.0839571839575,12.0844981265253,6.1421161429178,8.53931878585415,39.0289370496593
Case_12-04,gauss,method_2,4.3,3,41.7569511599559,40.6896755753173,-2.55592315768035,0.995485618639682,0.994501727653733,-0.0988352787349717,48.8370112617688,53.7850598255997,10.1317595733061,6.10707009558806,7.98314843535435,30.7197774121118
Case_12-05,gauss,method_2,4.3,3,41.2799432304647,39.9831990936652,-3.14134186076708,0.994572917810022,0.993138886520785,-0.144185636222116,47.7722825254363,53.7501281073579,12.5132090532595,5.1615130082406,7.47063198931885,44.7372500542309
Case_12-06,gauss,method_2,4.3,3,40.6838040318007,39.7725899908959,-2.23974641160044,0.994196235123879,0.993210577436902,-0.0991411606838441,46.88827963153,53.1327128630332,13.317684676373,5.11247720891657,7.56440094749097,47.9596023293374
Case_12-07,gauss,method_2,4.3,3,41.0057019212603,39.848126251011,-2.82296270033888,0.994053340034389,0.992642277517213,-0.141950382373524,47.2506723667254,53.4180746080052,13.0525174190388,5.13713571237346,7.43575208418386,44.7450972781173
Case_12-08,gauss,method_2,4.3,3,40.9910848479172,40.0675389092325,-2.25304097735192,0.994751006778037,0.993741331292278,-0.101500323083875,47.245330104084,53.4693372222218,13.1738038541078,5.56401364312637,7.6719120778569,37.8844943583948
Case_12-09,gauss,method_2,4.3,3,41.1973509689648,40.1453830296091,-2.55348442220992,0.995264592245089,0.994335082825301,-0.0933931968473491,47.8383897564182,53.4733654499501,11.7791918210956,5.44530600574033,7.69020281880598,41.2262747162257
Case_12-10,gauss,method_2,4.3,3,40.5052619220948,40.4738129261718,-0.0776417542577238,0.994174284836685,0.994512588302842,0.0340285874737361,47.2340035266977,51.4304449038503,8.8843652111359,6.2405336716369,8.944802635129,43.3339375409983
Case_12-11,gauss,method_2,4.3,3,41.3201892911475,40.2329407900655,-2.63127667063941,0.995114189323561,0.994397915040703,-0.0719791045633482,45.9959369333285,51.0673635623553,11.0258143809046,5.30574421386866,7.41504444525034,39.7550305170797
Case_12-12,gauss,method_2,4.3,3,40.9411338466521,40.1463845538788,-1.94120000620912,0.993506600367723,0.992925389408377,-0.0585009660862882,45.6064423190951,51.5636895110013,13.0622931519741,5.43919702605624,7.68141124421647,41.2232579077205
Case_13-01,gauss,method_2,4.3,3,40.3110678055739,38.4546267882311,-4.60528861774816,0.991095880771698,0.988641823761792,-0.2476104539952,44.0103834196838,47.2656456908057,7.39657784864004,4.55755444896653,7.09032292299087,55.5729723557919
Case_13-02,gauss,method_2,4.3,3,40.3473125222445,38.2475171093264,-5.20430056341536,0.990621962501725,0.987433966348405,-0.32181763316339,43.5223920060981,45.1367034175152,3.70915139772402,4.29119870285684,7.18888891652102,67.5263583514571
Case_13-03,gauss,method_2,4.3,3,40.574787971072,38.6374413120034,-4.77475485626638,0.991547113887202,0.989027697873699,-0.254089390026613,44.1905143454065,46.0199235978446,4.13982339770672,4.69171143368485,7.46217842023691,59.0502426611548
Case_13-04,gauss,method_2,4.3,3,40.9274511082999,39.7578777603456,-2.85767453453056,0.990075412746099,0.989052068311615,-0.103360251280803,45.103572833803,51.4150392855794,13.9932738256297,4.75192283895638,7.41557192835072,56.054131762361
Case_13-05,gauss,method_2,4.3,3,40.4511249031522,39.3632976375234,-2.6892386014808,0.990458891042677,0.989343789137281,-0.112584370283319,43.1904393786219,48.8558243115866,13.117219955324,5.2369952116765,7.83018138486119,49.516680240663
Case_13-06,gauss,method_2,4.3,3,40.7162079835956,38.6598505624623,-5.05046398712228,0.99237457406576,0.989675182357157,-0.272013388809802,44.6459252034246,47.7138611307016,6.87170422227389,4.4699219884167,6.91396705423198,54.677577643385
Case_13-07,gauss,method_2,4.3,3,40.0456286163906,38.560970999976,-3.707414935689,0.990591320773768,0.988755519441779,-0.185323785247273,43.378201219694,48.0584001158635,10.7892876250589,4.44957031801162,6.73870433958888,51.4461814955696
Case_13-10,gauss,method_2,4.3,3,40.3431125602203,39.0052422048946,-3.31622988515966,0.989334416310908,0.987994100473615,-0.135476519890128,44.5918374255833,48.9327340389169,9.73473367312557,4.46965124100897,7.20031281647614,61.0933924869438
Case_13-11,gauss,method_2,4.3,3,40.36770984048,38.5854541171385,-4.41505284888439,0.989987365021685,0.987981477045091,-0.20261753305808,44.5246149431246,46.7382731046994,4.9717626180541,4.56948909262332,7.16420800336942,56.7835672249407
Case_13-12,gauss,method_2,4.3,3,41.1853045841604,39.3370693176498,-4.48760859042291,0.990842485550154,0.988792650308352,-0.206878012569597,48.5053586498478,53.5665911292127,10.4343780156357,4.97381610219577,6.91636658182364,39.0555348190355
Case_14-01,gauss,method_2,4.3,3,40.6081473960589,39.717334993928,-2.19367900102068,0.984486889133617,0.982234098181082,-0.228828944031797,48.95627213398,55.200394183106,12.7544883973957,5.82654222035173,8.0516535686654,38.1892255159759
Case_14-02,gauss,method_2,4.3,3,40.5989297588905,39.2019943623219,-3.44081827985309,0.983731517220021,0.979386065479352,-0.441731474960709,45.7733688080795,52.5355516922414,14.7731815687734,5.27625539011326,7.41213242888749,40.4809259759578
Case_14-03,gauss,method_2,4.3,3,40.8617779076234,39.3471573144225,-3.70669283315329,0.986721523440019,0.983356092268255,-0.341072034187628,46.6293763323414,54.0462966644064,15.9061109443163,4.99148733343509,7.33250946646363,46.9002919700385
Case_14-04,gauss,method_2,4.3,3,41.400273694879,39.4850794232323,-4.62604253721066,0.993510888694905,0.990895012490526,-0.263296178647391,46.6974385167673,53.834605538994,15.2838512109482,4.91833564795031,7.2474741846094,47.3562339656452
Case_14-05,gauss,method_2,4.3,3,40.827052767097,39.405884665468,-3.48094708118233,0.987177607416376,0.984430681671689,-0.278260540357691,47.3051304161173,54.5764273852803,15.3710536366804,4.91851259401036,7.18675830832146,46.1164970294744
Case_14-06,gauss,method_2,4.3,3,40.7593627272814,39.2869695864522,-3.61240471466859,0.990703865210651,0.988111277828689,-0.261691457256163,47.1359625162991,54.469081612365,15.5573763737829,5.26551915596681,7.4214959910569,40.9451902315647
Case_14-07,gauss,method_2,4.3,3,40.5759111172299,38.8962434605901,-4.13956855284661,0.98758833122317,0.983312973525196,-0.43290889157014,45.8251062387315,52.4666920970718,14.4933343389105,5.21411837780664,7.16691546851186,37.4521050196539
Case_14-08,gauss,method_2,4.3,3,40.9825206017093,39.6934100535861,-3.14551308508194,0.989910632527766,0.987540408854745,-0.239438146751545,47.4413024189344,53.96715939599,13.7556446478396,4.93773846673607,7.68238845891137,55.5851633427957
Case_14-09,gauss,method_2,4.3,3,40.8791733220383,39.4500865472905,-3.49587982978452,0.987979838025813,0.98462702695532,-0.339360272492229,46.3229744537868,53.2586200084225,14.972366598684,4.99955059971271,7.07142826526013,41.4412780554013
Case_14-11,gauss,method_2,4.3,3,40.6347454610854,39.0473864969787,-3.90640804093845,0.985057610735567,0.980267499641416,-0.486277253426252,45.0873694750729,51.3930635937125,13.9855001346348,5.26449287021899,7.38226114627108,40.2273937539589
Case_14-12,gauss,method_2,4.3,3,40.9922175378572,39.4469221284958,-3.76972874896132,0.984914970693616,0.980531816383733,-0.445028702000211,46.2856580544213,53.1860652348035,14.9083052298164,4.81726589656943,7.02079719745686,45.7423639923353
Case_15-02,gauss,method_2,4.3,3,42.0597099960202,41.4897476503314,-1.35512666573948,0.98982619518326,0.989847726510919,0.00217526347186858,42.9364934399521,50.3521605767316,17.2712453734735,6.05522835369932,8.59808787097831,41.9944446145533
Case_15-03,gauss,method_2,4.3,3,40.9230120604871,40.192229386616,-1.78574996579177,0.988217413443731,0.988231001669478,0.00137502391296444,50.247243140015,56.0666551429525,11.5815548063436,5.17249847332673,7.98819251582073,54.4358602909952
Case_15-04,gauss,method_2,4.3,3,41.9047465064733,41.3789669077551,-1.25470177617447,0.989915138964333,0.989817082981489,-0.00990549381295588,40.7016826122581,49.8954929525514,22.5882807545758,5.65887435055814,7.75308403406957,37.0075310702892
Case_15-05,gauss,method_2,4.3,3,42.1533305085675,41.6989300309983,-1.07797052353154,0.991842651711172,0.991668038707176,-0.0176049097802615,41.6898321867059,50.7932944110101,21.8361690292605,5.96756632083848,8.51477699049766,42.6842456826065
Case_15-06,gauss,method_2,4.3,3,42.0663070808222,41.5326719945413,-1.26855700752538,0.992277359582069,0.991700707977048,-0.0581139536694833,40.0562292980952,49.8431539565059,24.4329654336087,5.98326977185815,7.98090436486015,33.387005252508
Case_15-07,gauss,method_2,4.3,3,42.3099757989073,42.2590485036023,-0.12036711045896,0.99384930447978,0.9942319754148,0.0385039193865017,46.8239931059792,51.9543699928549,10.9567265552596,6.50240469509588,9.08420154660133,39.7052624770133
Case_15-08,gauss,method_2,4.3,3,41.9066200404648,41.6362511872175,-0.645169791756452,0.992120787982452,0.992526762389921,0.0409198569757206,43.0742091265175,50.1283860361036,16.376799603834,5.80314957110045,8.53972560487568,47.1567379101052
Case_15-09,gauss,method_2,4.3,3,41.596007317407,41.0279139273012,-1.36574019177096,0.991373352868324,0.9913407922142,-0.00328439876159404,46.0586987428381,51.8779640825415,12.6344545081362,5.75227094969429,8.32391122609,44.706521978635
Case_15-10,gauss,method_2,4.3,3,40.9697811614098,40.5689464206288,-0.978366809433903,0.991970569641565,0.992142275192224,0.0173095408184982,50.055128240806,55.8274452296021,11.5319192891217,5.3493002216843,8.17986342984259,52.9146447358503
Case_15-11,gauss,method_2,4.3,3,40.7107148787747,40.1104845630889,-1.47437920820861,0.990829792485753,0.990649333251569,-0.0182129398563914,49.6808820927777,54.7100178474137,10.1228793507414,5.42733655272111,8.19575548438331,51.0087941805302
Case_15-12,gauss,method_2,4.3,3,42.1745339815716,41.7943394563395,-0.901478900509451,0.992852318847417,0.993067365768807,0.0216595073917655,43.3729027019794,50.0166587445198,15.317757467584,6.25647683181641,8.85086616555687,41.4672571078193
Case_16-01,gauss,method_2,4.3,3,41.7506393909611,40.9460364852746,-1.92716307444309,0.98599097457988,0.986268720368749,0.0281692019531787,38.2250899104248,48.1576218154906,25.9843258141218,5.37865537590272,7.44545384037414,38.4259321340985
Case_16-02,gauss,method_2,4.3,3,41.8898028220921,41.390592045308,-1.19172386393,0.989928753690464,0.990359285423366,0.0434911837136934,41.265349711271,50.230029234837,21.7244724358108,5.54145830300435,7.62420166065276,37.5847519509301
Case_16-03,gauss,method_2,4.3,3,41.5550229740927,40.4674629857072,-2.6171565085249,0.987875351045851,0.987162908247934,-0.0721186936350615,35.610851952919,47.9388000890543,34.6185150314126,4.98064001296287,6.54330652055414,31.3748133477664
Case_16-04,gauss,method_2,4.3,3,42.0437709042922,41.272680063551,-1.83401922367177,0.987389660671183,0.987484113205859,0.00956588249180048,37.6993744716401,48.3514831958804,28.2553991240716,5.64272160237508,7.56596160335241,34.083552875758
Case_16-05,gauss,method_2,4.3,3,41.980497057403,41.2074580991025,-1.84142402421626,0.986320401332131,0.986598199995003,0.0281651542943686,37.8882291214112,50.1956642156176,32.4835321671217,5.5478858614578,6.85152194440293,23.4978893852473
Case_16-06,gauss,method_2,4.3,3,40.8642376942253,39.9947362030695,-2.12778101395653,0.992169904948098,0.991630125622376,-0.0544039204404695,44.4805819334174,52.67216872973,18.4160962834852,5.14544144076471,7.51240383719538,46.0011531309719
Case_16-07,gauss,method_2,4.3,3,41.9071849615702,41.1739752079946,-1.74960392650553,0.990011201082434,0.990094342109088,0.00839798848370564,40.1668147255327,50.1111614065538,24.7576183199306,5.0223022407424,7.3318907893078,45.9866499038893
Case_16-08,gauss,method_2,4.3,3,40.9808203565945,40.2127150042831,-1.87430448104197,0.992673056665318,0.992110178402253,-0.0567032880851236,47.1380580646465,54.2730212089632,15.1363111618464,5.28313514965156,7.41575831411688,40.3666214105079
Case_16-09,gauss,method_2,4.3,3,41.4484758986632,40.5593376357431,-2.1451651566005,0.991294390398174,0.990390236361145,-0.0912094374573541,45.774557361174,53.8582382041255,17.6597684586416,5.98423684027914,8.0813356186323,35.0437129131964
Case_16-10,gauss,method_2,4.3,3,41.9138920062146,41.2869784012779,-1.49571794679378,0.989537516712295,0.988810385612895,-0.0734819132291005,41.3333126206504,50.0860404392188,21.1759650113199,6.4218719767518,8.32096298912977,29.5722340659077
Case_16-11,gauss,method_2,4.3,3,41.1527713879631,40.6017699877491,-1.33891687395606,0.993022652653416,0.992832137653788,-0.0191853629037128,46.5172479678122,53.239385402879,14.4508493703629,5.45333973905562,7.01166982322189,28.5757014734632
Case_16-12,gauss,method_2,4.3,3,41.2037664620823,40.6477362441971,-1.34946454081288,0.992834867064233,0.992720645263864,-0.0115046121120145,44.4348551295668,51.5480058603434,16.0080430329647,5.31642442000656,7.68296535739106,44.5137699781611
Case_16-13,gauss,method_2,4.3,3,41.038933728537,40.2768257177846,-1.8570365784686,0.992053522341893,0.991858835508949,-0.0196246299780237,47.3352817184683,54.2006779413163,14.5037611980018,4.99029939866669,7.4030203050392,48.3482194879359
Case_17-01,gauss,method_2,4.3,3,40.4893738637087,39.7154037559687,-1.91153884064814,0.993196520814884,0.993118312463156,-0.00787440854748161,46.4044795255673,51.0320923855013,9.97234083270838,4.87738851595449,7.80923330242919,60.1109543946379
Case_17-02,gauss,method_2,4.3,3,40.2663881663561,39.7990892138471,-1.16051867025776,0.993197902310419,0.993436823873712,0.0240557861365755,48.7215290660328,52.0810642432304,6.89538124438655,5.69497946185686,8.64795393721323,51.8522409981361
Case_17-03,gauss,method_2,4.3,3,40.3401057611078,39.4809545003095,-2.12976948024404,0.991772963567558,0.991713513119148,-0.0059943606645591,46.6715454627743,50.8889797052533,9.03641437338469,5.04651545635714,7.98918333505035,58.3108860785576
Case_17-04,gauss,method_2,4.3,3,40.1827488407105,39.4053576810821,-1.93463907287695,0.993070045661353,0.993085851202047,0.00159158367156145,46.5706397858526,50.7749302955061,9.02777056314058,4.89533948648933,7.89127112299661,61.1996705187817
Case_17-05,gauss,method_2,4.3,3,40.5817861760357,39.6712071839122,-2.24381201008154,0.990635323358766,0.990773727124592,0.0139712124696275,47.2016648313318,51.541587446924,9.19442699976859,4.89516586954939,8.28713113421694,69.2921415751698
Case_17-06,gauss,method_2,4.3,3,39.7246067001852,38.7844742407763,-2.36662496498536,0.992102306165053,0.99187969100589,-0.0224387301369442,45.7820547505243,49.2855502114727,7.65255181323703,4.75809278694165,7.59970524953727,59.7216697916082
Case_17-07,gauss,method_2,4.3,3,40.445020730211,39.5717449232013,-2.15916765832517,0.992645042404579,0.992205843255444,-0.0442453374945604,48.5754558899954,52.7215896255056,8.5354499706592,5.41972299640476,8.51544453636546,57.1195528261183
Case_17-08,gauss,method_2,4.3,3,40.7569760756542,40.0668250402813,-1.69333228768462,0.994120704022591,0.993945234234852,-0.0176507527736774,49.9919593037543,55.9103148447771,11.8386148961726,5.32806484931548,8.51113948244783,59.7416646222183
Case_17-09,gauss,method_2,4.3,3,40.6116158464246,39.8243442983535,-1.93853785835122,0.992541192725141,0.99257700570744,0.00360821118169342,47.9579532223376,53.6621408409218,11.8941431719136,4.7901881956514,7.76855404301808,62.1763848458078
Case_17-10,gauss,method_2,4.3,3,40.9001424931561,40.1230832418358,-1.89989375086018,0.991942603903668,0.992055020640225,0.0113329880291657,49.3704038393325,54.4180789915561,10.2240912767299,5.27398433291453,8.17247166442665,54.9582089848634
Case_17-11,gauss,method_2,4.3,3,39.6893380627512,38.9476166631769,-1.86881776259814,0.993866584952819,0.99372788885741,-0.0139552025904835,46.98750761514,50.7332205484111,7.97172083259041,5.11717142130362,7.99771151128939,56.2916473345726
Case_17-12,gauss,method_2,4.3,3,40.305383942563,39.5397396285131,-1.899608040308,0.992325276963886,0.992296301870701,-0.00291991888727011,48.428371604011,52.5225684732381,8.45412871344201,5.23314898223992,8.24886257582095,57.6271305062334
Case_2-01,gauss,method_2,4.3,3,42.5177628789651,42.4091418404368,-0.255472139579793,0.992246123906767,0.993151456264015,0.0912407048448362,43.9298260609891,49.8802240917684,13.5452346715831,6.33497381597847,8.26605780757271,30.4829040764704
Case_2-02,gauss,method_2,4.3,3,42.7075509884463,42.6196567826677,-0.205804837187598,0.992281005479367,0.993194642995573,0.0920744739807241,47.6422231498425,53.6420536994542,12.5935150648645,7.14958798726614,8.00954883717501,12.028117584405
Case_2-03,gauss,method_2,4.3,3,42.0301422927871,41.7191103024941,-0.740021264087945,0.993347079295159,0.993876501464111,0.0532967962545053,42.2347651974542,53.2046807012937,25.9736628167657,6.98690574056007,8.14485078532257,16.573073800616
Case_2-04,gauss,method_2,4.3,3,42.3780395189178,42.3331788301304,-0.105858339122615,0.993207584090285,0.994027170897784,0.0825191853775201,45.665062011138,51.4308498747106,12.6262565069249,6.87102523333127,9.10191139770834,32.4680246196021
Case_2-05,gauss,method_2,4.3,3,43.6475283539651,44.1138965749217,1.06848712526067,0.991175609176272,0.99281162935938,0.165058559549033,43.5154431770058,49.5097894816011,13.7752160312659,7.8925477364813,9.7439763627665,23.4579338396325
Case_2-06,gauss,method_2,4.3,3,43.0906276780858,43.2854191123145,0.452050584372857,0.992718085137665,0.993824547694062,0.111457882450419,54.3654207058895,57.4552556082404,5.68345625258118,8.08952908772281,10.6076835964671,31.1285673299075
Case_2-07,gauss,method_2,4.3,3,42.8394079747001,42.9941040613231,0.36110696654445,0.992881235649258,0.99391202870244,0.103818363785243,53.9136968067365,57.4615858003786,6.5806820970934,7.31422350966291,10.0237512168625,37.0446391694206
Case_2-08,gauss,method_2,4.3,3,42.4162472231795,42.359301515955,-0.134254468399506,0.993150274539137,0.993943279078734,0.0798473866368932,46.4122892423223,51.4803605185419,10.9196752820331,7.20868863202846,9.33564425099526,29.5054444371014
Case_3-01,gauss,method_2,4.3,3,41.307437692703,41.3941319852749,0.209875744936865,0.993053638434328,0.993764663383613,0.0715998533982411,54.1805146383248,55.664510440691,2.73898432355699,6.01002949194411,8.30157587007573,38.1287043799572
Case_3-02,gauss,method_2,4.3,3,40.2865974369392,40.1138935801055,-0.428688119179243,0.993681147372306,0.993955964394436,0.0276564593035488,53.6679424528539,58.0080319526799,8.08693104573309,5.49098849092056,8.042152775196,46.4609293662487
Case_3-03,gauss,method_2,4.3,3,40.2847323803669,40.0399640109108,-0.607595868193907,0.992307267418318,0.992706654045139,0.0402482819520221,52.9651578407578,57.3176621983653,8.21767466585012,5.20498115333242,7.48638989949741,43.8312585378787
Case_3-04,gauss,method_2,4.3,3,40.46461065589,40.3130424827046,-0.374569706043596,0.993997176000142,0.994309065099244,0.0313772620921659,51.0016363349276,56.3638818171252,10.5138694903507,5.21565292602728,8.33429098344761,59.7938187538827
Case_3-05,gauss,method_2,4.3,3,40.1070872317667,39.9877284500627,-0.297600224654006,0.99317457303222,0.993747177730457,0.0576539828731189,50.5812990579187,53.4732939376782,5.71751800294409,5.67618984765662,7.89264041186781,39.0482105725594
Case_3-06,gauss,method_2,4.3,3,40.2408621760973,39.9824317634509,-0.64220893557268,0.993006957473022,0.993327673026578,0.0322974125349746,49.6234232341572,54.4184046681142,9.66273812133225,5.26758212319424,8.29811672548444,57.5317960197743
Case_3-07,gauss,method_2,4.3,3,40.7710337035507,40.8518320757565,0.198175922624951,0.995538766899587,0.995850232785477,0.0312861634569809,47.1843516907371,53.4851321443305,13.3535382554175,5.95322584115053,8.62589119471823,44.8944055690516
Case_3-08,gauss,method_2,4.3,3,40.7408121352567,40.5422678213684,-0.487335189169124,0.993463630748825,0.993788708801657,0.0327216863074148,55.3166868031109,58.8825861070545,6.44633565389723,6.40248452096811,9.60166337029065,49.9677717118291
Case_3-09,gauss,method_2,4.3,3,41.131086245922,41.2898382187991,0.385965913780886,0.993216102506091,0.994126849677789,0.0916967787170751,49.2880930538128,54.6895263784153,10.9589010041536,6.25778648353856,9.10459069949182,45.492191583109
Case_3-10,gauss,method_2,4.3,3,40.6418749449739,40.6194394975644,-0.0552027863869388,0.994699506489618,0.995149490734374,0.0452382093104667,49.2133456560511,55.0671152770288,11.8946792642169,5.26326374097889,8.07094277697225,53.3448288774368
Case_4-01,gauss,method_2,4.3,3,42.7205331648897,42.9423343640823,0.51919108391384,0.990947674455422,0.992114473315267,0.117745758925806,47.6241928034147,55.1027621464914,15.7032988967331,6.71669192805183,9.15878674276879,36.3585949880731
Case_4-02,gauss,method_2,4.3,3,41.8263489504744,42.0929713260797,0.63745075125015,0.99721466873882,0.997616253389963,0.0402706321649471,50.9541700313946,57.9124215143614,13.6559019186842,6.86467568380226,9.85812037174224,43.6064983376163
Case_4-03,gauss,method_2,4.3,3,41.9973715752968,42.2127604743107,0.512862807682527,0.995442080452203,0.996072491368104,0.063329743465877,45.8209988294559,54.9605136589834,19.9461274590379,6.28564284550318,8.53919212722103,35.8523278701727
Case_4-04,gauss,method_2,4.3,3,41.6390502699872,41.8945807519956,0.613679899881317,0.997296146943675,0.997666210453508,0.0371066819988812,49.9536064670217,55.9975090546851,12.0990315116756,6.376787703006,9.19234476563909,44.1532193600525
