name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,3.3,3,41.2799432304647,40.008921883166,-3.07902881601024,0.994572917810022,0.993174245585437,-0.140630435389818,47.7722825254363,53.7394297065502,12.4908144758138,5.1615130082406,7.48054772832263,44.929359208813
Case_12-06,gauss,method_2,3.3,3,40.6838040318007,39.7969624674268,-2.17983933773895,0.994196235123879,0.993244864430181,-0.0956924458257599,46.88827963153,53.1044154907862,13.2573340461741,5.11247720891657,7.58050061708094,48.2745116958162
Case_12-07,gauss,method_2,3.3,3,41.0057019212603,39.8743019169646,-2.75912849015047,0.994053340034389,0.992681969408075,-0.137957448668319,47.2506723667254,53.4071067045956,13.029305255359,5.13713571237346,7.45391161126039,45.0985924570122
Case_12-08,gauss,method_2,3.3,3,40.9910848479172,40.0901313485819,-2.19792548227981,0.994751006778037,0.993771100688519,-0.0985076750705713,47.245330104084,53.4239223911091,13.0776783089742,5.56401364312637,7.70333540100368,38.4492543529286
Case_12-09,gauss,method_2,3.3,3,41.1973509689648,40.1680257215216,-2.49852289827712,0.995264592245089,0.994360505545239,-0.0908388288796777,47.8383897564182,53.4315858722277,11.6918569882655,5.44530600574033,7.71308186578811,41.6464356210127
Case_12-10,gauss,method_2,3.3,3,40.5052619220948,40.485583829298,-0.0485815715366099,0.994174284836685,0.994523846957415,0.0351610503370518,47.2340035266977,51.5049876385361,9.04218104108901,6.2405336716369,8.94800065474862,43.3851834726428
Case_12-11,gauss,method_2,3.3,3,41.3201892911475,40.2567960824769,-2.57354389443317,0.995114189323561,0.994422507526818,-0.0695077815353493,45.9959369333285,51.1224444287737,11.1455659722206,5.30574421386866,7.4083470359699,39.6288011134284
Case_12-12,gauss,method_2,3.3,3,40.9411338466521,40.1673491396725,-1.88999334966613,0.993506600367723,0.992951851985599,-0.0558374128484568,45.6064423190951,51.5544439906899,13.0420207521962,5.43919702605624,7.66951101505824,41.0044714011603
Case_13-01,gauss,method_2,3.3,3,40.3110678055739,38.4929052232189,-4.51033098682544,0.991095880771698,0.98872594990921,-0.239122259356231,44.0103834196838,47.4544325029813,7.82553755656911,4.55755444896653,7.03301039643865,54.3154442846744
Case_13-02,gauss,method_2,3.3,3,40.3473125222445,38.2883150714194,-5.10318363754696,0.990621962501725,0.987532823918916,-0.311838289452844,43.5223920060981,45.3569908099546,4.21529865270158,4.29119870285684,7.14961824132577,66.6112137050647
Case_13-03,gauss,method_2,3.3,3,40.574787971072,38.6766042278387,-4.67823453467363,0.991547113887202,0.98910913223051,-0.245876531991889,44.1905143454065,46.2520737199005,4.66516265997767,4.69171143368485,7.44526585262198,58.6897650858823
Case_13-04,gauss,method_2,3.3,3,40.9274511082999,39.7884896340552,-2.78287907847206,0.990075412746099,0.989110897038606,-0.0974184082420014,45.103572833803,51.5801154601682,14.3592673915874,4.75192283895638,7.3614774772469,54.9157620342089
Case_13-05,gauss,method_2,3.3,3,40.4511249031522,39.3922837274349,-2.61758153389409,0.990458891042677,0.989401224952803,-0.106785460702982,43.1904393786219,49.0373440013462,13.5374974342548,5.2369952116765,7.73687327307088,47.7349693927656
Case_13-06,gauss,method_2,3.3,3,40.7162079835956,38.6990668804396,-4.95414775356479,0.99237457406576,0.989754456956982,-0.264025014067354,44.6459252034246,47.8880677994008,7.26190034410459,4.4699219884167,6.89242720640319,54.1956934430656
Case_13-07,gauss,method_2,3.3,3,40.0456286163906,38.5967214588992,-3.61814062496309,0.990591320773768,0.988833889305331,-0.177412362856595,43.378201219694,48.2110947832856,11.1412954610887,4.44957031801162,6.70693447598238,50.7321830342375
Case_13-10,gauss,method_2,3.3,3,40.3431125602203,39.0402978645393,-3.22933609481973,0.989334416310908,0.988068543849458,-0.127951928142747,44.5918374255833,49.1189737573144,10.1523879550517,4.46965124100897,7.18201561248083,60.684027124666
Case_13-11,gauss,method_2,3.3,3,40.36770984048,38.6258533687446,-4.31497471275609,0.989987365021685,0.988069996866606,-0.193676022828571,44.5246149431246,46.9763868783413,5.50655393280449,4.56948909262332,7.15916037621264,56.6731035154436
Case_13-12,gauss,method_2,3.3,3,41.1853045841604,39.373094916085,-4.40013661759433,0.990842485550154,0.98885884589711,-0.20019727474064,48.5053586498478,53.6223738807007,10.5493812916461,4.97381610219577,6.90064248907203,38.7393974221449
Case_14-01,gauss,method_2,3.3,3,40.6081473960589,39.7410335523311,-2.13531987871944,0.984486889133617,0.98231485922973,-0.220625579462888,48.95627213398,55.260365211544,12.8769875702777,5.82654222035173,8.03518746401982,37.9066204300973
Case_14-02,gauss,method_2,3.3,3,40.5989297588905,39.2358017947982,-3.35754654663967,0.983731517220021,0.979526937796772,-0.427411275296997,45.7733688080795,52.6590382977524,15.0429598453708,5.27625539011326,7.36835704162716,39.6512582661203
Case_14-03,gauss,method_2,3.3,3,40.8617779076234,39.3819980003896,-3.62142809982255,0.986721523440019,0.983469443309469,-0.329584391674407,46.6293763323414,54.066408494714,15.9492421888009,4.99148733343509,7.34637427530144,47.17806105792
Case_14-04,gauss,method_2,3.3,3,41.400273694879,39.519209807799,-4.54360253978868,0.993510888694905,0.990959270753773,-0.256828382070777,46.6974385167673,53.8263543974311,15.2661818444369,4.91833564795031,7.20193767233821,46.4303818983882
Case_14-05,gauss,method_2,3.3,3,40.827052767097,39.4413683255545,-3.39403495385128,0.987177607416376,0.984536637366839,-0.267527345605959,47.3051304161173,54.548058547521,15.3110837401601,4.91851259401036,7.15326156573335,45.4354630390582
Case_14-06,gauss,method_2,3.3,3,40.7593627272814,39.3203872676518,-3.53041697255608,0.990703865210651,0.98819246936246,-0.25349611890906,47.1359625162991,54.4567614665691,15.5312389085904,5.26551915596681,7.43020620377305,41.1106100592808
Case_14-07,gauss,method_2,3.3,3,40.5759111172299,38.9346439156797,-4.04492999999036,0.98758833122317,0.983444991754326,-0.41954115271017,45.8251062387315,52.5167517417347,14.6025749905352,5.21411837780664,7.11655559757841,36.4862682801621
Case_14-08,gauss,method_2,3.3,3,40.9825206017093,39.7236258552049,-3.07178457552427,0.989910632527766,0.987618098932944,-0.231589955647692,47.4413024189344,54.034572526393,13.8977426235817,4.93773846673607,7.65508801461208,55.0322696550639
Case_14-09,gauss,method_2,3.3,3,40.8791733220383,39.4846820168834,-3.41125123585396,0.987979838025813,0.984738380859945,-0.328089404369367,46.3229744537868,53.3116248454885,15.0867911098278,4.99955059971271,7.07100298277122,41.432771641066
Case_14-11,gauss,method_2,3.3,3,40.6347454610854,39.0828322450253,-3.81917789431298,0.985057610735567,0.980407728121268,-0.472041692142952,45.0873694750729,51.5315472333077,14.2926452202928,5.26449287021899,7.33614785243822,39.351463346802
Case_14-12,gauss,method_2,3.3,3,40.9922175378572,39.4805441382544,-3.68770827830119,0.984914970693616,0.980662297536038,-0.4317807408881,46.2856580544213,53.278512557936,15.1080373434308,4.81726589656943,7.02507586325094,45.8311833742408
Case_15-02,gauss,method_2,3.3,3,42.0597099960202,41.5047920546571,-1.31935750725714,0.98982619518326,0.989870823740904,0.00450872666951655,42.9364934399521,50.4148288944884,17.417201209025,6.05522835369932,8.58684195785291,41.8087222525135
Case_15-03,gauss,method_2,3.3,3,40.9230120604871,40.2157084415967,-1.72837624426326,0.988217413443731,0.98827408272886,0.00573449570491488,50.247243140015,56.0300714773563,11.5087474973052,5.17249847332673,7.95202109026989,53.7365575123214
Case_15-04,gauss,method_2,3.3,3,41.9047465064733,41.3943975420304,-1.21787865812304,0.989915138964333,0.989843603888206,-0.00722638469814941,40.7016826122581,49.9896109844902,22.8195194304691,5.65887435055814,7.75518054115666,37.0445791996028
Case_15-05,gauss,method_2,3.3,3,42.1533305085675,41.7108367302392,-1.04972435864448,0.991842651711172,0.991685353794363,-0.0158591603756152,41.6898321867059,50.8254356386671,21.9132651123367,5.96756632083848,8.52145172949932,42.7960959519257
Case_15-06,gauss,method_2,3.3,3,42.0663070808222,41.5455936036094,-1.23783976618716,0.992277359582069,0.991721317921486,-0.0560369190341389,40.0562292980952,49.9357464052563,24.6641216117436,5.98326977185815,7.97904439194769,33.3559190240179
Case_15-07,gauss,method_2,3.3,3,42.3099757989073,42.2672582636615,-0.100963270338166,0.99384930447978,0.994241002528646,0.0394122174358319,46.8239931059792,51.9834709603945,11.0188762473497,6.50240469509588,9.08145470449327,39.6630189957651
Case_15-08,gauss,method_2,3.3,3,41.9066200404648,41.6492519122491,-0.614146709916383,0.992120787982452,0.992542687082459,0.0425249732811456,43.0742091265175,50.1708121093468,16.4752949078767,5.80314957110045,8.50613562842722,46.5779147032085
Case_15-09,gauss,method_2,3.3,3,41.596007317407,41.0449327842843,-1.324825550966,0.991373352868324,0.991365635261669,-0.000778476305932729,46.0586987428381,51.9052426195314,12.6936801001188,5.75227094969429,8.27122574140401,43.7906144154006
Case_15-10,gauss,method_2,3.3,3,40.9697811614098,40.5881187262949,-0.931570597390397,0.991970569641565,0.992167859954681,0.0198887264556709,50.055128240806,55.8213483543596,11.5197389682301,5.3493002216843,8.15996377546981,52.5426399212369
Case_15-11,gauss,method_2,3.3,3,40.7107148787747,40.1340321012421,-1.416538076646,0.990829792485753,0.9906872618106,-0.0143849807741447,49.6808820927777,54.8348336369319,10.3741144018525,5.42733655272111,8.15268044807126,50.2151261281878
Case_15-12,gauss,method_2,3.3,3,42.1745339815716,41.8061666696559,-0.873435405537924,0.992852318847417,0.993080780491383,0.0230106370936582,43.3729027019794,50.0994852258305,15.5087211249621,6.25647683181641,8.82109688149156,40.9914416470487
Case_16-01,gauss,method_2,3.3,3,41.7506393909611,40.9692721524335,-1.87150963416571,0.98599097457988,0.986311096509585,0.0324670243398242,38.2250899104248,48.2851639508243,26.3179865998324,5.37865537590272,7.43162711656132,38.1688655840688
Case_16-02,gauss,method_2,3.3,3,41.8898028220921,41.4069249101912,-1.15273379049236,0.989928753690464,0.990382219305975,0.0458079042375967,41.265349711271,50.3563772697893,22.0306567668208,5.54145830300435,7.65040411150984,38.0575959104864
Case_16-03,gauss,method_2,3.3,3,41.5550229740927,40.493314956619,-2.55494508602637,0.987875351045851,0.987215746259698,-0.066770041934376,35.610851952919,48.0993066416341,35.0692387399945,4.98064001296287,6.5207806033968,30.9225438181735
Case_16-04,gauss,method_2,3.3,3,42.0437709042922,41.2924667733191,-1.78695705645273,0.987389660671183,0.987518850694032,0.0130839959131699,37.6993744716401,48.3921477615696,28.3632644832697,5.64272160237508,7.56580912892062,34.0808507323149
Case_16-05,gauss,method_2,3.3,3,41.980497057403,41.2281086445339,-1.79223321686796,0.986320401332131,0.986631481005068,0.0315394138169443,37.8882291214112,50.2731027090155,32.6879188465565,5.5478858614578,6.83785270570622,23.2515029411484
Case_16-06,gauss,method_2,3.3,3,40.8642376942253,40.0201803758989,-2.06551587880392,0.992169904948098,0.991670975637857,-0.0502866805123321,44.4805819334174,52.628922222537,18.3188706957945,5.14544144076471,7.50294928211854,45.8174068929537
Case_16-07,gauss,method_2,3.3,3,41.9071849615702,41.194354391291,-1.70097459643943,0.990011201082434,0.990123810774483,0.0113745876739187,40.1668147255327,50.1970332492266,24.9714063518161,5.0223022407424,7.32707381384496,45.8907382037977
Case_16-08,gauss,method_2,3.3,3,40.9808203565945,40.2374922047569,-1.81384400158311,0.992673056665318,0.992150356268967,-0.0526558460352115,47.1380580646465,54.2357990004903,15.0573469236043,5.28313514965156,7.39100263419206,39.8980420684397
Case_16-09,gauss,method_2,3.3,3,41.4484758986632,40.5816602442465,-2.09130887354207,0.991294390398174,0.990432830556515,-0.0869126114304587,45.774557361174,53.8326485441002,17.6038647831056,5.98423684027914,8.01779333912291,33.981885294983
Case_16-10,gauss,method_2,3.3,3,41.9138920062146,41.3024356802927,-1.4588392932617,0.989537516712295,0.988844791469197,-0.0700049499284881,41.3333126206504,50.1326783538592,21.2887987323148,6.4218719767518,8.27053770141245,28.7870224033291
Case_16-11,gauss,method_2,3.3,3,41.1527713879631,40.621638100601,-1.29063795571614,0.993022652653416,0.99286025117922,-0.016354256749525,46.5172479678122,53.2020392433819,14.3705648283305,5.45333973905562,6.98816805866176,28.1447405268745
Case_16-12,gauss,method_2,3.3,3,41.2037664620823,40.6670763557385,-1.30252681350785,0.992834867064233,0.992747894563371,-0.00876001677089225,44.4348551295668,51.5227735678607,15.95125812299,5.31642442000656,7.65071707468068,43.9071915682617
Case_16-13,gauss,method_2,3.3,3,41.038933728537,40.3004079418146,-1.79957352597792,0.992053522341893,0.991894337483726,-0.0160459949571082,47.3352817184683,54.1668446996384,14.4322854605612,4.99029939866669,7.37407343425281,47.7681566805996
Case_17-01,gauss,method_2,3.3,3,40.4893738637087,39.7422762436588,-1.84516960564679,0.993196520814884,0.99315402816335,-0.00427837297485826,46.4044795255673,51.1640380561906,10.2566790518595,4.87738851595449,7.7762434876125,59.4345716396291
Case_17-02,gauss,method_2,3.3,3,40.2663881663561,39.8219441424304,-1.10375934908667,0.993197902310419,0.993465226730596,0.0269155240416381,48.7215290660328,52.1785036540165,7.09537375827931,5.69497946185686,8.62973143943428,51.5322662220898
Case_17-03,gauss,method_2,3.3,3,40.3401057611078,39.5082882178202,-2.06201131006834,0.991772963567558,0.991754946900463,-0.00181661204296105,46.6715454627743,51.0812821206503,9.44844790150187,5.04651545635714,7.95475410682034,57.6286484330426
Case_17-04,gauss,method_2,3.3,3,40.1827488407105,39.4339914991692,-1.86338009007171,0.993070045661353,0.993121587024421,0.00519010348696168,46.5706397858526,50.919835668514,9.33892233961237,4.89533948648933,7.83014228466677,59.9509555216185
Case_17-05,gauss,method_2,3.3,3,40.5817861760357,39.6999203902722,-2.17305808556117,0.990635323358766,0.990818116679523,0.018452130309366,47.2016648313318,51.6993435032882,9.52864414428658,4.89516586954939,8.27438933553193,69.0318480728746
Case_17-06,gauss,method_2,3.3,3,39.7246067001852,38.8174282584713,-2.28366878131896,0.992102306165053,0.991930121921648,-0.0173554927082796,45.7820547505243,49.4557365519542,8.0242833604752,4.75809278694165,7.53733289805315,58.4108010406813
Case_17-07,gauss,method_2,3.3,3,40.445020730211,39.5984995433282,-2.0930170676127,0.992645042404579,0.992246085487072,-0.0401912970360517,48.5754558899954,52.8960908043489,8.8946873172699,5.41972299640476,8.49364951541385,56.7174101157607
Case_17-08,gauss,method_2,3.3,3,40.7569760756542,40.0892639536826,-1.63827689456703,0.994120704022591,0.993972132369804,-0.0149450315425559,49.9919593037543,55.997484260327,12.0129817678934,5.32806484931548,8.49135812544399,59.370397425529
Case_17-09,gauss,method_2,3.3,3,40.6116158464246,39.851911452597,-1.87065788443502,0.992541192725141,0.992612831847553,0.00721774803279434,47.9579532223376,53.7393158452281,12.0550653946542,4.7901881956514,7.73710930382252,61.5199442653709
Case_17-10,gauss,method_2,3.3,3,40.9001424931561,40.1471093068324,-1.84115052031852,0.991942603903668,0.992088007731323,0.0146584920420063,49.3704038393325,54.4949853909731,10.3798655735482,5.27398433291453,8.17311047032839,54.9703213815149
Case_17-11,gauss,method_2,3.3,3,39.6893380627512,38.9779163366834,-1.79247566422743,0.993866584952819,0.993765817788257,-0.0101389025536488,46.98750761514,50.8608088588791,8.24325749615003,5.11717142130362,7.97424142520549,55.8329938295095
Case_17-12,gauss,method_2,3.3,3,40.305383942563,39.5666123026752,-1.83293537394562,0.992325276963886,0.99233439945068,0.000919304083613252,48.428371604011,52.6522227387329,8.72185249022926,5.23314898223992,8.26198033741749,57.8777972012015
Case_2-01,gauss,method_2,3.3,3,42.5177628789651,42.4221594909749,-0.224855169973173,0.992246123906767,0.993162778128303,0.0923817387088006,43.9298260609891,49.9829079159891,13.778979790624,6.33497381597847,8.31857279098674,31.3118733025401
Case_2-02,gauss,method_2,3.3,3,42.7075509884463,42.6306619747327,-0.180036110556567,0.992281005479367,0.993201029561705,0.0927180987298302,47.6422231498425,53.6716295638139,12.6555941669809,7.14958798726614,8.0207411962051,12.1846630951398
Case_2-03,gauss,method_2,3.3,3,42.0301422927871,41.7357542326317,-0.700421278863897,0.993347079295159,0.993889134786505,0.0545685896343797,42.2347651974542,53.2724768959542,26.134185065069,6.98690574056007,8.1619821067877,16.8182656223073
Case_2-04,gauss,method_2,3.3,3,42.3780395189178,42.3453484759294,-0.0771414708174396,0.993207584090285,0.994035266291002,0.0833342610321643,45.665062011138,51.5616279547973,12.9126419279167,6.87102523333127,9.1136485493911,32.638845585676
Case_2-05,gauss,method_2,3.3,3,43.6475283539651,44.1170075082618,1.07561452389555,0.991175609176272,0.992813368206677,0.165233992366471,43.5154431770058,49.5087037767888,13.7727210438936,7.8925477364813,9.75488144381197,23.5961031787303
Case_2-06,gauss,method_2,3.3,3,43.0906276780858,43.2919273370063,0.467154158032439,0.992718085137665,0.993827684814928,0.111773895718754,54.3654207058895,57.4724584380908,5.71509921538176,8.08952908772281,10.6044601669494,31.0887203934206
Case_2-07,gauss,method_2,3.3,3,42.8394079747001,43.0012555938909,0.377800784003362,0.992881235649258,0.993915389759978,0.104156879351641,53.9136968067365,57.5105370194201,6.67147761278021,7.31422350966291,10.0502866268046,37.4074310626003
Case_2-08,gauss,method_2,3.3,3,42.4162472231795,42.3707427239565,-0.107280823274257,0.993150274539137,0.993951075091162,0.0806323647644102,46.4122892423223,51.5770487539973,11.1279999241352,7.20868863202846,9.32155770937025,29.3100338382523
Case_3-01,gauss,method_2,3.3,3,41.307437692703,41.4064139364264,0.239608770845863,0.993053638434328,0.993775756852208,0.0727169600847554,54.1805146383248,55.6768517956034,2.76176254003343,6.01002949194411,8.28776049488957,37.8988323767554
Case_3-02,gauss,method_2,3.3,3,40.2865974369392,40.1325775138837,-0.382310576852838,0.993681147372306,0.99397685424077,0.0297587278620957,53.6679424528539,57.9948886171773,8.06244094065001,5.49098849092056,8.0112803576832,45.8986914820525
Case_3-03,gauss,method_2,3.3,3,40.2847323803669,40.0615092151176,-0.55411356129065,0.992307267418318,0.992734221415493,0.0430263902315022,52.9651578407578,57.3186328919724,8.21950736803911,5.20498115333242,7.48440191158732,43.7930645876698
Case_3-04,gauss,method_2,3.3,3,40.46461065589,40.3330176058603,-0.325205279123421,0.993997176000142,0.994332469743966,0.0337318608060749,51.0016363349276,56.3706525676358,10.5271450457978,5.21565292602728,8.32497384980836,59.6151808389103
Case_3-05,gauss,method_2,3.3,3,40.1070872317667,40.0070195603343,-0.249501218709985,0.99317457303222,0.993766803869642,0.0596300845291578,50.5812990579187,53.5757934303559,5.92016106389105,5.67618984765662,7.87343093600533,38.709788560998
Case_3-06,gauss,method_2,3.3,3,40.2408621760973,40.0034849073716,-0.589891110401302,0.993006957473022,0.993354578203814,0.0350068776634906,49.6234232341572,54.5661284367146,9.96042771824575,5.26758212319424,8.29221015950976,57.4196655235324
Case_3-07,gauss,method_2,3.3,3,40.7710337035507,40.8654571837443,0.231594520953566,0.995538766899587,0.995863286667021,0.0325974013492842,47.1843516907371,53.5668926778156,13.5268171721674,5.95322584115053,8.62201798528951,44.8293448854479
Case_3-08,gauss,method_2,3.3,3,40.7408121352567,40.5582064054194,-0.448213278692477,0.993463630748825,0.993805697440391,0.0344317276424381,55.3166868031109,58.890119594236,6.45995448686944,6.40248452096811,9.58429227859979,49.6964537315362
Case_3-09,gauss,method_2,3.3,3,41.131086245922,41.3011160268506,0.413385097373666,0.993216102506091,0.994138719308577,0.0928918490303816,49.2880930538128,54.6657831369618,10.9107286363821,6.25778648353856,9.07588377738068,45.0334523438165
Case_3-10,gauss,method_2,3.3,3,40.6418749449739,40.6357332094806,-0.0151118409316103,0.994699506489618,0.995165307798923,0.0468283442653764,49.2133456560511,55.126637710713,12.0156270130251,5.26326374097889,8.02721902084915,52.5140942178247
Case_4-01,gauss,method_2,3.3,3,42.7205331648897,42.9479800756451,0.532406535933349,0.990947674455422,0.992116705336814,0.117971000036368,47.6241928034147,55.1083042124585,15.7149359778907,6.71669192805183,9.14761156873456,36.1922158515289
Case_4-02,gauss,method_2,3.3,3,41.8263489504744,42.098617831529,0.650950627741708,0.99721466873882,0.997618547440654,0.0405006779879436,50.9541700313946,58.008788396573,13.8450265421492,6.86467568380226,9.8783704829984,43.9014884025357
Case_4-03,gauss,method_2,3.3,3,41.9973715752968,42.2201367484783,0.530426464385172,0.995442080452203,0.996075299563921,0.0636118488611835,45.8209988294559,55.0537571336193,20.1496225312055,6.28564284550318,8.52893883677798,35.6892054864314
Case_4-04,gauss,method_2,3.3,3,41.6390502699872,41.9019175320176,0.631299850322948,0.997296146943675,0.997669134006338,0.0373998299107524,49.9536064670217,56.0527519754861,12.2096199650589,6.376787703006,9.19611506681558,44.2123447591107
