name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,5.1,3,40.6606092823555,40.4372327014197,-0.549368504010087,0.994187045093173,0.99423747866088,0.00507284498978144,46.4684751723321,52.0840347663674,12.0846650836068,6.1421161429178,8.53760793806564,39.0010826791345
Case_12-04,gauss,method_2,5.1,3,41.7569511599559,40.6877544707957,-2.56052383964634,0.995485618639682,0.994499997650147,-0.099009063624878,48.8370112617688,53.7920821496952,10.1461386761917,6.10707009558806,7.99188090197694,30.8627668732758
Case_12-05,gauss,method_2,5.1,3,41.2799432304647,39.9800946222931,-3.14886239284438,0.994572917810022,0.99313536119858,-0.144540092103835,47.7722825254363,53.7468867422612,12.5064240203381,5.1615130082406,7.47532562111085,44.8281852467705
Case_12-06,gauss,method_2,5.1,3,40.6838040318007,39.7693612184293,-2.24768267160218,0.994196235123879,0.99320684324908,-0.0995167593524446,46.88827963153,53.1549742880633,13.3651622660927,5.11247720891657,7.55208449141631,47.7186925791055
Case_12-07,gauss,method_2,5.1,3,41.0057019212603,39.8448490264519,-2.83095481949664,0.994053340034389,0.99263817283005,-0.142363306609854,47.2506723667254,53.4131049724893,13.0419998215804,5.13713571237346,7.42680598709024,44.5709516531131
Case_12-08,gauss,method_2,5.1,3,40.9910848479172,40.0646580133805,-2.26006908081079,0.994751006778037,0.993738281806536,-0.101806880777334,47.245330104084,53.4895289420826,13.2165418767151,5.56401364312637,7.67000989273583,37.8503070748423
Case_12-09,gauss,method_2,5.1,3,41.1973509689648,40.1427024684342,-2.55999105701017,0.995264592245089,0.994332571383653,-0.0936455359406462,47.8383897564182,53.4736580483928,11.7798034605013,5.44530600574033,7.69349615062445,41.2867549135737
Case_12-10,gauss,method_2,5.1,3,40.5052619220948,40.4720724588732,-0.0819386461082923,0.994174284836685,0.99451119999108,0.0338889427672301,47.2340035266977,51.4305675988279,8.88462497098778,6.2405336716369,8.94587645561685,43.3511447310297
Case_12-11,gauss,method_2,5.1,3,41.3201892911475,40.2302174545303,-2.63786748152855,0.995114189323561,0.994395554040923,-0.0722163637447469,45.9959369333285,51.1009893256076,11.0989203235036,5.30574421386866,7.41469690554652,39.7484802634337
Case_12-12,gauss,method_2,5.1,3,40.9411338466521,40.1432517982774,-1.94885185975365,0.993506600367723,0.992922229755865,-0.0588189964355711,45.6064423190951,51.5795144195159,13.0969919965012,5.43919702605624,7.6818108822691,41.2306052799652
Case_13-01,gauss,method_2,5.1,3,40.3110678055739,38.4454687099982,-4.62800713832193,0.991095880771698,0.988624887832609,-0.249319262346751,44.0103834196838,47.227438186658,7.30976309907658,4.55755444896653,7.087197127051,55.5043874167667
Case_13-02,gauss,method_2,5.1,3,40.3473125222445,38.2386103237315,-5.2263758518002,0.990621962501725,0.987415846554799,-0.323646766202239,43.5223920060981,45.0981792606883,3.62063568190248,4.29119870285684,7.19944261844774,67.7722966698037
Case_13-03,gauss,method_2,5.1,3,40.574787971072,38.6291047267739,-4.79530107633652,0.991547113887202,0.989013157755309,-0.255555797238736,44.1905143454065,45.9809320715492,4.05158833895482,4.69171143368485,7.45772647056228,58.9553529873641
Case_13-04,gauss,method_2,5.1,3,40.9274511082999,39.7520703917642,-2.87186395611479,0.990075412746099,0.989042812562875,-0.104295104184,45.103572833803,51.3772686198232,13.9095317551392,4.75192283895638,7.40127294525307,55.7532223498505
Case_13-05,gauss,method_2,5.1,3,40.4511249031522,39.3577021465999,-2.70307132167573,0.990458891042677,0.98933519448588,-0.113452114667179,43.1904393786219,48.8309562609908,13.0596422808349,5.2369952116765,7.82659787716179,49.4482534509764
Case_13-06,gauss,method_2,5.1,3,40.7162079835956,38.6517507504965,-5.07035732288947,0.99237457406576,0.989661785369987,-0.2733633817984,44.6459252034246,47.670265173069,6.7740559880086,4.4699219884167,6.91476348429245,54.6953951816448
Case_13-07,gauss,method_2,5.1,3,40.0456286163906,38.5525560587745,-3.72842831840337,0.990591320773768,0.988739748249398,-0.18691588403212,43.378201219694,48.0160677554777,10.6916986075442,4.44957031801162,6.73733106983362,51.41531852101
Case_13-10,gauss,method_2,5.1,3,40.3431125602203,38.9979054199807,-3.33441585160682,0.989334416310908,0.987981412192831,-0.13675902665173,44.5918374255833,48.907966495493,9.67919089925969,4.46965124100897,7.20432180806247,61.1830860977012
Case_13-11,gauss,method_2,5.1,3,40.36770984048,38.5761226866272,-4.43816892494679,0.989987365021685,0.987965010901258,-0.204280801137586,44.5246149431246,46.6971656225114,4.87943732284261,4.56948909262332,7.17350898082407,56.9871124630653
Case_13-12,gauss,method_2,5.1,3,41.1853045841604,39.3311644612616,-4.50194588001645,0.990842485550154,0.988783833457415,-0.207767846328829,48.5053586498478,53.5595898531169,10.4199439896008,4.97381610219577,6.90162616058764,38.7591744202364
Case_14-01,gauss,method_2,5.1,3,40.6081473960589,39.713975797241,-2.20195122445951,0.984486889133617,0.982224929652479,-0.229760244255664,48.95627213398,55.1808789496649,12.7146258167898,5.82654222035173,8.04902981021572,38.1441943748556
Case_14-02,gauss,method_2,5.1,3,40.5989297588905,39.1966399591612,-3.45400681263594,0.983731517220021,0.979367677101659,-0.44360072255226,45.7733688080795,52.5294235627911,14.7597935887976,5.27625539011326,7.39016911983074,40.0646589943044
Case_14-03,gauss,method_2,5.1,3,40.8617779076234,39.3412037081086,-3.72126294394804,0.986721523440019,0.983339667732388,-0.342736590546931,46.6293763323414,54.0482948404628,15.9103961743871,4.99148733343509,7.32612151100712,46.7723149758123
Case_14-04,gauss,method_2,5.1,3,41.400273694879,39.4795240040789,-4.63946133534318,0.993510888694905,0.990885479321343,-0.26425572215029,46.6974385167673,53.8425988701207,15.3009684905692,4.91833564795031,7.2354940159781,47.1126522036666
Case_14-05,gauss,method_2,5.1,3,40.827052767097,39.400104300261,-3.49510525527336,0.987177607416376,0.984415944073465,-0.279753442760861,47.3051304161173,54.5717891675555,15.3612487430378,4.91851259401036,7.17440903983482,45.8654197322101
Case_14-06,gauss,method_2,5.1,3,40.7593627272814,39.2815150073605,-3.62578711009071,0.990703865210651,0.988099663411928,-0.262863797162014,47.1359625162991,54.466011423915,15.5508629002352,5.26551915596681,7.4279197753375,41.0671874001312
Case_14-07,gauss,method_2,5.1,3,40.5759111172299,38.8894860976026,-4.1562221850175,0.98758833122317,0.983292252696693,-0.435007015641457,45.8251062387315,52.4568613586794,14.4718816043743,5.21411837780664,7.169201611372,37.4959502624061
Case_14-08,gauss,method_2,5.1,3,40.9825206017093,39.6892960941353,-3.15555141213081,0.989910632527766,0.987531867121995,-0.240301025931711,47.4413024189344,53.9571161027091,13.7344747120056,4.93773846673607,7.6596082874046,55.1238150623989
Case_14-09,gauss,method_2,5.1,3,40.8791733220383,39.4450380891002,-3.50822953693385,0.987979838025813,0.984613227848287,-0.34075697174679,46.3229744537868,53.2362215367321,14.9240137630674,4.99955059971271,7.06941066939808,41.4009225110017
Case_14-11,gauss,method_2,5.1,3,40.6347454610854,39.0415106145741,-3.92086828263051,0.985057610735567,0.980247963697954,-0.488260481944905,45.0873694750729,51.3667694554006,13.9271819434915,5.26449287021899,7.36691742032641,39.9359368876866
Case_14-12,gauss,method_2,5.1,3,40.9922175378572,39.4414838724438,-3.78299530631955,0.984914970693616,0.980515030421074,-0.446733007768571,46.2856580544213,53.1675604877189,14.8683257893968,4.81726589656943,7.0284089726692,45.9003742698615
Case_15-02,gauss,method_2,5.1,3,42.0597099960202,41.4877780417608,-1.35980955245181,0.98982619518326,0.989845461832945,0.00194646795354038,42.9364934399521,50.3523456933144,17.2716765139043,6.05522835369932,8.59592004661824,41.9586437457265
Case_15-03,gauss,method_2,5.1,3,40.9230120604871,40.1883466356809,-1.79523790604739,0.988217413443731,0.988225513856451,0.000819699451766338,50.247243140015,56.0622067881972,11.5727018733718,5.17249847332673,7.98493574569626,54.3728970993913
Case_15-04,gauss,method_2,5.1,3,41.9047465064733,41.377165209964,-1.25900128384685,0.989915138964333,0.989814604277038,-0.0101558894634307,40.7016826122581,49.8957779854686,22.5889810522023,5.65887435055814,7.75412180614257,37.0258699131175
Case_15-05,gauss,method_2,5.1,3,42.1533305085675,41.6977174979878,-1.08084700564074,0.991842651711172,0.991666530260056,-0.0177569951052147,41.6898321867059,50.7824314204946,21.810112338826,5.96756632083848,8.523862257794,42.8364897768968
Case_15-06,gauss,method_2,5.1,3,42.0663070808222,41.5313835377754,-1.2716199261777,0.992277359582069,0.991699088912382,-0.0582771202126581,40.0562292980952,49.8360919787174,24.4153352724271,5.98326977185815,7.9774530768152,33.3293229453992
Case_15-07,gauss,method_2,5.1,3,42.3099757989073,42.2581237317181,-0.122552816942603,0.99384930447978,0.994231096098915,0.0384154436104651,46.8239931059792,51.9544433090663,10.9568831335574,6.50240469509588,9.08959911004802,39.788271205319
Case_15-08,gauss,method_2,5.1,3,41.9066200404648,41.6348890089958,-0.648420300197353,0.992120787982452,0.99252527512471,0.0407699493002192,43.0742091265175,50.1284702788254,16.376995179617,5.80314957110045,8.53399191620708,47.0579348618923
Case_15-09,gauss,method_2,5.1,3,41.596007317407,41.0258321980367,-1.37074482899159,0.991373352868324,0.991338262662986,-0.00353955502604457,46.0586987428381,51.8781218668531,12.6347970803667,5.75227094969429,8.30310691664729,44.3448507426196
Case_15-10,gauss,method_2,5.1,3,40.9697811614098,40.5662745430677,-0.984888390671026,0.991970569641565,0.992139188574998,0.0169983806570369,50.055128240806,55.8277869709912,11.5326020191459,5.3493002216843,8.18516897339843,53.013826747253
Case_15-11,gauss,method_2,5.1,3,40.7107148787747,40.1069995716685,-1.48293958704467,0.990829792485753,0.990644629036315,-0.018687715169906,49.6808820927777,54.6896309102477,10.0818435713686,5.42733655272111,8.191530351323,50.9309450731593
Case_15-12,gauss,method_2,5.1,3,42.1745339815716,41.7929647140144,-0.904738550813484,0.992852318847417,0.993066199233933,0.0215420140997849,43.3729027019794,50.0167108365544,15.3178775703011,6.25647683181641,8.85642655504147,41.5561312399238
Case_16-01,gauss,method_2,5.1,3,41.7506393909611,40.9422790020467,-1.93616289644038,0.98599097457988,0.986262963511802,0.027585336877747,38.2250899104248,48.1505452363259,25.9658128971312,5.37865537590272,7.44429875199629,38.4044567225482
Case_16-02,gauss,method_2,5.1,3,41.8898028220921,41.3883867142621,-1.19698846509152,0.989928753690464,0.990356570542099,0.0432169335460472,41.265349711271,50.2303152498099,21.7251655475254,5.54145830300435,7.625620008907,37.6103471675082
Case_16-03,gauss,method_2,5.1,3,41.5550229740927,40.4632233429117,-2.62735898825453,0.987875351045851,0.987155586497705,-0.0728598549789856,35.610851952919,47.9264613200196,34.5838661298615,4.98064001296287,6.55116101692691,31.5325138913175
Case_16-04,gauss,method_2,5.1,3,42.0437709042922,41.2698283063271,-1.84080205300062,0.987389660671183,0.987480010241888,0.00915034603909296,37.6993744716401,48.3297123444787,28.1976505494421,5.64272160237508,7.55074016337573,33.8137993587623
Case_16-05,gauss,method_2,5.1,3,41.980497057403,41.2039151641573,-1.8498635025301,0.986320401332131,0.986593922737172,0.0277314962431097,37.8882291214112,50.1767422580652,32.4335906470477,5.5478858614578,6.85019892673647,23.4740421450644
Case_16-06,gauss,method_2,5.1,3,40.8642376942253,39.9908355136441,-2.13732649833478,0.992169904948098,0.991624668516681,-0.0549539376973259,44.4805819334174,52.6703045550685,18.4119052981598,5.14544144076471,7.51983992596684,46.1456711253379
Case_16-07,gauss,method_2,5.1,3,41.9071849615702,41.1711366423811,-1.75637738460378,0.990011201082434,0.99009082461341,0.00804268990990105,40.1668147255327,50.0539506527991,24.6151854331169,5.0223022407424,7.33421223843025,46.0328727119
Case_16-08,gauss,method_2,5.1,3,40.9808203565945,40.2089256167783,-1.88355121517719,0.992673056665318,0.992104387745596,-0.0572866278482865,47.1380580646465,54.2683228632173,15.1263439592531,5.28313514965156,7.40754933866556,40.2112406523258
Case_16-09,gauss,method_2,5.1,3,41.4484758986632,40.5558403561146,-2.15360281215412,0.991294390398174,0.990384386343938,-0.091799576699954,45.774557361174,53.8839081648779,17.7158475607286,5.98423684027914,8.0814489650499,35.0456069962789
Case_16-10,gauss,method_2,5.1,3,41.9138920062146,41.2850399496165,-1.50034278970064,0.989537516712295,0.988806748684632,-0.0738494514175768,41.3333126206504,50.1085885472573,21.2305169129431,6.4218719767518,8.32449875451298,29.627292238914
Case_16-11,gauss,method_2,5.1,3,41.1527713879631,40.5993008123717,-1.34491689605471,0.993022652653416,0.992829097503889,-0.0194915140162928,46.5172479678122,53.2340667377183,14.4394156218222,5.45333973905562,7.00953916795653,28.5366308237821
Case_16-12,gauss,method_2,5.1,3,41.2037664620823,40.6454785794164,-1.35494380878904,0.992834867064233,0.992717865742016,-0.0117845702339318,44.4348551295668,51.5483396681061,16.0087942625158,5.31642442000656,7.67804178646829,44.4211594088423
Case_16-13,gauss,method_2,5.1,3,41.038933728537,40.2734182011263,-1.86533971002865,0.992053522341893,0.991854344002458,-0.020077378382209,47.3352817184683,54.2055557641634,14.5140660333594,4.99029939866669,7.39920598017504,48.2717846979676
Case_17-01,gauss,method_2,5.1,3,40.4893738637087,39.7111930836402,-1.92193829098958,0.993196520814884,0.993113377081239,-0.00837132751698442,46.4044795255673,50.994100943635,9.89047062911003,4.87738851595449,7.78314690911456,59.576110938364
Case_17-02,gauss,method_2,5.1,3,40.2663881663561,39.7954430851848,-1.16957368817288,0.993197902310419,0.993432927635039,0.0236634938588769,48.7215290660328,52.0647713006976,6.86194029365072,5.69497946185686,8.64655370349111,51.8276538379629
Case_17-03,gauss,method_2,5.1,3,40.3401057611078,39.4765880416519,-2.14059359330778,0.991772963567558,0.991707834723006,-0.00656691066846346,46.6715454627743,50.877540304394,9.01190393400275,5.04651545635714,7.99857907451486,58.4970687930617
Case_17-04,gauss,method_2,5.1,3,40.1827488407105,39.4009023400968,-1.94572676875122,0.993070045661353,0.993080869389732,0.00108992597509721,46.5706397858526,50.7454958818233,8.96456676388389,4.89533948648933,7.90082813472705,61.3948972595791
Case_17-05,gauss,method_2,5.1,3,40.5817861760357,39.6663998335723,-2.25565808881007,0.990635323358766,0.990767499496671,0.0133425625745936,47.2016648313318,51.5260211983269,9.16144882272186,4.89516586954939,8.28820036765897,69.3139842148376
Case_17-06,gauss,method_2,5.1,3,39.7246067001852,38.778158220282,-2.38252448173086,0.992102306165053,0.991870993337549,-0.0233154208055098,45.7820547505243,49.2662357186062,7.61036390146304,4.75809278694165,7.60004315383611,59.7287714668796
Case_17-07,gauss,method_2,5.1,3,40.445020730211,39.5680486224701,-2.16830673320875,0.992645042404579,0.992201133442054,-0.0447198085480347,48.5754558899954,52.7113607637457,8.51439229539398,5.41972299640476,8.509972764706,57.0185924696003
Case_17-08,gauss,method_2,5.1,3,40.7569760756542,40.0637733034675,-1.70081993055621,0.994120704022591,0.993942095619285,-0.0179664705285368,49.9919593037543,55.9105831613184,11.8391516155672,5.32806484931548,8.52087276616604,59.9243441502174
Case_17-09,gauss,method_2,5.1,3,40.6116158464246,39.8202119982372,-1.94871302629313,0.992541192725141,0.992572292824936,0.00313338126652011,47.9579532223376,53.6511351391289,11.8711945240806,4.7901881956514,7.75923152240401,61.9817678446944
Case_17-10,gauss,method_2,5.1,3,40.9001424931561,40.1201731650734,-1.90700882818003,0.991942603903668,0.99205174250457,0.0110025116848329,49.3704038393325,54.4222146797433,10.2324681338459,5.27398433291453,8.17134911850352,54.9369243952197
Case_17-11,gauss,method_2,5.1,3,39.6893380627512,38.9421489187187,-1.88259411847863,0.993866584952819,0.99372155702503,-0.0145922933705797,46.98750761514,50.7023570579927,7.90603637307153,5.11717142130362,7.98481887849416,56.039698909676
Case_17-12,gauss,method_2,5.1,3,40.305383942563,39.5359841142646,-1.90892568941863,0.992325276963886,0.992291772566368,-0.00337635232074879,48.428371604011,52.5200119893993,8.44884981647698,5.23314898223992,8.24046984019159,57.4667541122526
Case_2-01,gauss,method_2,5.1,3,42.5177628789651,42.4073963899243,-0.259577366182174,0.992246123906767,0.993150149829895,0.0911090405239398,43.9298260609891,49.9014022320096,13.5934436952469,6.33497381597847,8.25827901460069,30.3601128353702
Case_2-02,gauss,method_2,5.1,3,42.7075509884463,42.6182531860081,-0.209091367618717,0.992281005479367,0.993193879524115,0.0919975329273493,47.6422231498425,53.6297417607123,12.5676725706903,7.14958798726614,8.00651313080438,11.9856577059332
Case_2-03,gauss,method_2,5.1,3,42.0301422927871,41.7168057854898,-0.745504274324303,0.993347079295159,0.993874862032598,0.0531317550973862,42.2347651974542,53.2054558730532,25.9754982046408,6.98690574056007,8.13458942135677,16.426208158702
Case_2-04,gauss,method_2,5.1,3,42.3780395189178,42.3318451283717,-0.109005492161954,0.993207584090285,0.994026452556764,0.0824468600115536,45.665062011138,51.4309700329409,12.6265196363832,6.87102523333127,9.10139387426965,32.460492651357
Case_2-05,gauss,method_2,5.1,3,43.6475283539651,44.113459227063,1.06748512612076,0.991175609176272,0.992811423940753,0.165037834803132,43.5154431770058,49.509859513102,13.7753769660877,7.8925477364813,9.72627515517336,23.2336563542862
Case_2-06,gauss,method_2,5.1,3,43.0906276780858,43.284431050611,0.449757599200077,0.992718085137665,0.993824141747074,0.111416989976111,54.3654207058895,57.4552768672063,5.68349535641887,8.08952908772281,10.602360738163,31.0627679706824
Case_2-07,gauss,method_2,5.1,3,42.8394079747001,42.9932498402154,0.359112958811616,0.992881235649258,0.993911703967126,0.103785657424975,53.9136968067365,57.4616163383806,6.58073873947515,7.31422350966291,10.0158111316608,36.9360823938284
Case_2-08,gauss,method_2,5.1,3,42.4162472231795,42.3579710494801,-0.13739115908309,0.993150274539137,0.993942542161218,0.0797731866357217,46.4122892423223,51.4585745870586,10.8727352757568,7.20868863202846,9.32975291707585,29.4237189774493
Case_3-01,gauss,method_2,5.1,3,41.307437692703,41.3928159008846,0.206689673701838,0.993053638434328,0.993763635535402,0.0714963496023526,54.1805146383248,55.6646138344335,2.73917515552533,6.01002949194411,8.30639207133658,38.208840446965
Case_3-02,gauss,method_2,5.1,3,40.2865974369392,40.111192688747,-0.435392312460095,0.993681147372306,0.993953133899216,0.02737160985985,53.6679424528539,58.0084099321629,8.08763533858584,5.49098849092056,8.04642982819149,46.538821589162
Case_3-03,gauss,method_2,5.1,3,40.2847323803669,40.036962684757,-0.615046150165457,0.992307267418318,0.992703176183656,0.0398977996370513,52.9651578407578,57.3162452173227,8.21499935796792,5.20498115333242,7.49098306396852,43.9195040922006
Case_3-04,gauss,method_2,5.1,3,40.46461065589,40.3104266065323,-0.381034308395713,0.993997176000142,0.994306237215486,0.0310927659360292,51.0016363349276,56.3628529632307,10.5118521944983,5.21565292602728,8.33448400020819,59.797519474834
Case_3-05,gauss,method_2,5.1,3,40.1070872317667,39.9850577123873,-0.304259241450688,0.99317457303222,0.993744546007096,0.0573890019290246,50.5812990579187,53.4689162091979,5.70886316694368,5.67618984765662,7.88411646187753,38.8980402960349
Case_3-06,gauss,method_2,5.1,3,40.2408621760973,39.9797308653169,-0.64892076525994,0.993006957473022,0.993324591191456,0.0319870587052685,49.6234232341572,54.3962641738093,9.61812109803575,5.26758212319424,8.29718902297375,57.5141844763944
Case_3-07,gauss,method_2,5.1,3,40.7710337035507,40.8501480034897,0.19404536199463,0.995538766899587,0.995848783135978,0.0311405488865954,47.1843516907371,53.4853443429774,13.3539879779194,5.95322584115053,8.61652186509235,44.7370231704012
Case_3-08,gauss,method_2,5.1,3,40.7408121352567,40.5400539911658,-0.492769126507367,0.993463630748825,0.993786578502208,0.0325072547587269,55.3166868031109,58.8826406837948,6.44643431624215,6.40248452096811,9.59702047907109,49.8952546880963
Case_3-09,gauss,method_2,5.1,3,41.131086245922,41.288628852049,0.383025639500449,0.993216102506091,0.994125736708105,0.0915847215644412,49.2880930538128,54.6895823345513,10.9590145328631,6.25778648353856,9.09522590982327,45.3425413882169
Case_3-10,gauss,method_2,5.1,3,40.6418749449739,40.6173542323423,-0.0603336156729754,0.994699506489618,0.995147597880679,0.0450479152887499,49.2133456560511,55.0673639862839,11.8951846337498,5.26326374097889,8.0699925444882,53.326774823321
Case_4-01,gauss,method_2,5.1,3,42.7205331648897,42.9416605187231,0.517613750230774,0.990947674455422,0.992114236709444,0.117721882203561,47.6241928034147,55.103239845557,15.7043019563915,6.71669192805183,9.16221370195136,36.4096165209836
Case_4-02,gauss,method_2,5.1,3,41.8263489504744,42.0924942996444,0.636310258600583,0.99721466873882,0.99761609931695,0.0402551818293651,50.9541700313946,57.9124969177847,13.6560499015151,6.86467568380226,9.86107975043242,43.649608585303
Case_4-03,gauss,method_2,5.1,3,41.9973715752968,42.2119612294661,0.510959724668945,0.995442080452203,0.996072206025986,0.0633010786018953,45.8209988294559,54.9608742721365,19.9469144631677,6.28564284550318,8.54382716574795,35.9260679575566
Case_4-04,gauss,method_2,5.1,3,41.6390502699872,41.8937781314185,0.61175233291727,0.997296146943675,0.99766592724965,0.0370782848313209,49.9536064670217,55.9976031194492,12.0992198159258,6.376787703006,9.19569107490162,44.2056957700944
