name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-01,gauss,method_2,3.7,3,42.5177628789651,42.4140432050759,-0.243944334946605,0.992246123906767,0.993155598473107,0.0916581626702168,43.9298260609891,49.9341842135487,13.6680672129762,6.33497381597847,8.28400692713631,30.7662378373508
Case_2-02,gauss,method_2,3.7,3,42.7075509884463,42.6237462768177,-0.196229260842594,0.992281005479367,0.993196992533455,0.092311255484065,47.6422231498425,53.674130446877,12.6608434666518,7.14958798726614,8.02560850890952,12.2527413216486
Case_2-03,gauss,method_2,3.7,3,42.0301422927871,41.725443215054,-0.724953714433164,0.993347079295159,0.993881150081098,0.0537647713543489,42.2347651974542,53.1996187004913,25.9616774280019,6.98690574056007,8.16136388260547,16.8094172965221
Case_2-04,gauss,method_2,3.7,3,42.3780395189178,42.3373423073013,-0.0960337289751386,0.993207584090285,0.994029730876231,0.0827769339577665,45.665062011138,51.470967098277,12.7141075286899,6.87102523333127,9.09600524594221,32.382067261485
Case_2-05,gauss,method_2,3.7,3,43.6475283539651,44.114926020759,1.07084566851872,0.991175609176272,0.992812157628765,0.165111856803381,43.5154431770058,49.5097306596246,13.7750808563205,7.8925477364813,9.74418763505093,23.4606106974925
Case_2-06,gauss,method_2,3.7,3,43.0906276780858,43.2876968359832,0.457336475508428,0.992718085137665,0.99382561246723,0.111565140813428,54.3654207058895,57.4550662623196,5.68310796884058,8.08952908772281,10.6365863335562,31.4858531097801
Case_2-07,gauss,method_2,3.7,3,42.8394079747001,42.996659765202,0.367072744317002,0.992881235649258,0.993913165339173,0.103932842404934,53.9136968067365,57.4846949525124,6.62354532759421,7.31422350966291,10.0356220682644,37.2069373462022
Case_2-08,gauss,method_2,3.7,3,42.4162472231795,42.3634694628217,-0.124428170366316,0.993150274539137,0.993945975484437,0.0801188869095731,46.4122892423223,51.4792205473578,10.9172190981157,7.20868863202846,9.3339895982366,29.4824908481323
Case_3-01,gauss,method_2,3.7,3,41.307437692703,41.39870689918,0.22095102377449,0.993053638434328,0.993768842960267,0.0720207346570963,54.1805146383248,55.6559954890149,2.72326843061483,6.01002949194411,8.29766761427708,38.0636754844438
Case_3-02,gauss,method_2,3.7,3,40.2865974369392,40.121368623579,-0.410133453486129,0.993681147372306,0.993964350958177,0.028500448722319,53.6679424528539,58.0125368250707,8.09532501834479,5.49098849092056,8.03836188908641,46.3918910479958
Case_3-03,gauss,method_2,3.7,3,40.2847323803669,40.0488671219941,-0.585495408398776,0.992307267418318,0.992717944239981,0.041386054012514,52.9651578407578,57.3123173589548,8.20758342921768,5.20498115333242,7.4927094559997,43.9526721667877
Case_3-04,gauss,method_2,3.7,3,40.46461065589,40.3211572509556,-0.354515717831354,0.993997176000142,0.994318535681127,0.0323300396363913,51.0016363349276,56.364453175505,10.5149897649553,5.21565292602728,8.34116432812593,59.9256017688916
Case_3-05,gauss,method_2,3.7,3,40.1070872317667,39.9957535660328,-0.277591003032766,0.99317457303222,0.993755324435547,0.0584742520696219,50.5812990579187,53.5112090525881,5.79247676362455,5.67618984765662,7.88533188733798,38.9194529952763
Case_3-06,gauss,method_2,3.7,3,40.2408621760973,39.990908576478,-0.62114374817681,0.993006957473022,0.993338390492295,0.0333767066563548,49.6234232341572,54.4767047162337,9.7802230595326,5.26758212319424,8.28741207392123,57.3285784654418
Case_3-07,gauss,method_2,3.7,3,40.7710337035507,40.8571176122081,0.211139872693236,0.995538766899587,0.99585530576243,0.0317957344673351,47.1843516907371,53.518024906334,13.4232494219905,5.95322584115053,8.62645967900112,44.9039547495809
Case_3-08,gauss,method_2,3.7,3,40.7408121352567,40.5482892205875,-0.472555416986074,0.993463630748825,0.993794889816909,0.033343854554074,55.3166868031109,58.8794086926511,6.44059161066709,6.40248452096811,9.58055311325807,49.6380519450191
Case_3-09,gauss,method_2,3.7,3,41.131086245922,41.2937200609982,0.395403647022055,0.993216102506091,0.994130882180334,0.0921027832648641,49.2880930538128,54.6917801845155,10.9634737233654,6.25778648353856,9.09477206119504,45.3352888456537
Case_3-10,gauss,method_2,3.7,3,40.6418749449739,40.6258240914019,-0.0394933885155396,0.994699506489618,0.995155600876626,0.0458524794706915,49.2133456560511,55.0872922586191,11.9356782682904,5.26326374097889,8.05439394883619,53.0304074661134
Case_4-01,gauss,method_2,3.7,3,42.7205331648897,42.9440784755374,0.523273690861617,0.990947674455422,0.992115145048848,0.117813545913731,47.6241928034147,55.1017787075529,15.7012338980832,6.71669192805183,9.15911327756876,36.3634565300861
Case_4-02,gauss,method_2,3.7,3,41.8263489504744,42.0945907078422,0.641322429756747,0.99721466873882,0.997616915696319,0.0403370477901177,50.9541700313946,57.9570652137878,13.743517317775,6.86467568380226,9.8566733777385,43.5854194976188
Case_4-03,gauss,method_2,3.7,3,41.9973715752968,42.2151034496823,0.518441669605802,0.995442080452203,0.996073389772546,0.0634199952704588,45.8209988294559,54.9874304150428,20.0048707355857,6.28564284550318,8.53571719977353,35.7970443051832
Case_4-04,gauss,method_2,3.7,3,41.6390502699872,41.8967683121952,0.61893352642991,0.997296146943675,0.997667061263392,0.0371919936574468,49.9536064670217,56.0279579212534,12.1599858025104,6.376787703006,9.18891387290632,44.0994165224395
