name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.8,3,41.7899652277262,40.5472259605706,-2.97377435081269,0.992970263291856,0.991937384361665,-0.104019120045611,49.5070847701359,53.4657187852866,7.99609598006186,5.19510269667655,7.21470853352023,38.8751860119277
Case_10-06,gauss,method_2,2.8,3,40.7310213493126,38.8765461092226,-4.55297996135651,0.993084464121922,0.991071176433212,-0.202730760720308,46.6571605832253,48.6540968702389,4.28002103439519,5.06929549086995,7.25300302368559,43.0771403392956
Case_10-07,gauss,method_2,2.8,3,40.5605642863538,38.4512748909601,-5.20034529229492,0.993285302752977,0.99068351300654,-0.261937807720177,45.585122532247,48.4883877799456,6.3688876686574,4.82977595381036,6.75177452923111,39.794777103572
Case_10-08,gauss,method_2,2.8,3,40.5229346931248,38.6475631884007,-4.62792618285444,0.993147472315679,0.990997553405552,-0.216475293957521,45.6239641853153,48.5398034178251,6.3910256037074,4.72161208708533,6.8407233735293,44.881096696618
Case_10-09,gauss,method_2,2.8,3,40.0078780489051,38.2004721040145,-4.51762511043757,0.992651311183458,0.990236990529945,-0.243219409102873,44.3244257077193,46.5466417470955,5.01352471892096,4.5605729705345,7.00299175125644,53.5550860933969
Case_10-10,gauss,method_2,2.8,3,40.7102571824844,38.7770023404194,-4.74881510426018,0.99149195570297,0.988228911315488,-0.329104474192922,44.1680823941782,48.161533541918,9.04148636587889,4.87562609319863,7.19470012230675,47.5646406180157
Case_11-07,gauss,method_2,2.8,3,40.9368636724512,39.369279417777,-3.82927296828841,0.9893390384666,0.988220201439729,-0.113089343831535,48.0217404176075,50.7158254183154,5.6101361118518,4.67944116028176,6.73475950135495,43.9223033407997
Case_11-09,gauss,method_2,2.8,3,44.5031593587925,44.0278851175063,-1.06795618139043,0.984656638030746,0.985872734387877,0.123504611674894,37.6591836860141,46.3308535192318,23.0267068599211,6.02593098433085,7.30000882626167,21.1432531378767
Case_11-10,gauss,method_2,2.8,3,42.5756634263367,41.4607334731198,-2.61870247810914,0.986162652770785,0.986158984150531,-0.00037200965214313,36.0037481822009,38.8473399572038,7.89804372759351,4.43299754088983,6.14533919287354,38.6271735138384
Case_11-11,gauss,method_2,2.8,3,42.8280863348487,41.7616421477253,-2.49005799321836,0.987084766978264,0.987243860539756,0.0161175176453344,36.2271863033264,43.4343410474252,19.8943265528656,4.56762776806261,6.50010320730908,42.3080762569703
Case_11-12,gauss,method_2,2.8,3,42.452985164693,41.3202891688811,-2.66811860560011,0.987623947923083,0.987399779025233,-0.022697798926528,35.1433886250954,46.5474967544433,32.4502234289507,4.65717232688841,6.2414729111955,34.0185089385691
Case_11-13,gauss,method_2,2.8,3,43.8380530697313,42.8294002550346,-2.30086133864632,0.985485177877938,0.985815677104751,0.0335367019445691,33.1575177633229,38.4871082501176,16.073550875663,5.03567359698509,6.70572335708745,33.1643766804552
Case_11-15,gauss,method_2,2.8,3,42.003660040386,40.6538063461835,-3.21365731677821,0.99248820071776,0.991600585295616,-0.0894333475705101,45.8712119351911,48.5669066020044,5.87665891762754,4.95221971016896,6.44549823893165,30.153721283738
Case_12-01,gauss,method_2,2.8,3,41.0111927282213,40.8161154616115,-0.475668356935006,0.994263011660051,0.994406014652996,0.0143828133267967,44.7633284912045,50.8865307427001,13.6790593056519,6.11088114570221,8.68763919016395,42.166718399915
Case_12-02,gauss,method_2,2.8,3,40.7871974743764,40.5949201101091,-0.471415974064041,0.994541972462326,0.9945564751753,0.00145823035890921,47.1136523380002,52.5334805705871,11.5037318561174,6.272331413327,8.80427327043633,40.3668379468859
Case_12-03,gauss,method_2,2.8,3,40.6606092823555,40.4679173388295,-0.473903236884572,0.994187045093173,0.994269776066847,0.00832146969549344,46.4684751723321,52.03803631201,11.9856765667965,6.1421161429178,8.52849772197602,38.852758943835
Case_12-04,gauss,method_2,2.8,3,41.7569511599559,40.7373941492501,-2.44164619873764,0.995485618639682,0.994556020756995,-0.0933813472823488,48.8370112617688,53.6984504308708,9.95441580780691,6.10707009558806,8.00105888109281,31.0130513627644
Case_12-05,gauss,method_2,2.8,3,41.2799432304647,40.0399477156697,-3.00386923468422,0.994572917810022,0.993219128928702,-0.136117609586785,47.7722825254363,53.7082210038692,12.425486421488,5.1615130082406,7.4248260926873,43.8497990963738
Case_12-06,gauss,method_2,2.8,3,40.6838040318007,39.8253314208316,-2.11010900135608,0.994196235123879,0.993285917810039,-0.0915631423334168,46.88827963153,53.0471345277608,13.1351692675225,5.11247720891657,7.53354351154641,47.356031209436
Case_12-07,gauss,method_2,2.8,3,41.0057019212603,39.9050903346314,-2.6840452304469,0.994053340034389,0.992730285511038,-0.13309693454732,47.2506723667254,53.3595095166134,12.9285718994126,5.13713571237346,7.40250835182941,44.0979714434936
Case_12-08,gauss,method_2,2.8,3,40.9910848479172,40.1181904453803,-2.1294737764941,0.994751006778037,0.993808934591162,-0.0947043210267296,47.245330104084,53.3672920140151,12.9578138123791,5.56401364312637,7.63944320395463,37.3009430591923
Case_12-09,gauss,method_2,2.8,3,41.1973509689648,40.1964352305894,-2.42956334529714,0.995264592245089,0.994393378051066,-0.0875359377607419,47.8383897564182,53.3701628746514,11.5634601131009,5.44530600574033,7.68243707477827,41.0836611694477
Case_12-10,gauss,method_2,2.8,3,40.5052619220948,40.5011282273611,-0.0102053277463153,0.994174284836685,0.99453927461427,0.0367128564027151,47.2340035266977,51.5975673142425,9.23818321916842,6.2405336716369,8.93133278111483,43.1180929558567
Case_12-11,gauss,method_2,2.8,3,41.3201892911475,40.2866730873139,-2.50123782481088,0.995114189323561,0.994453886584897,-0.0663544692405805,45.9959369333285,51.1317964954315,11.1658983478203,5.30574421386866,7.38175817815312,39.1276676862404
Case_12-12,gauss,method_2,2.8,3,40.9411338466521,40.1937074375619,-1.82561238262164,0.993506600367723,0.992987078329299,-0.0522917551058066,45.6064423190951,51.4922747941862,12.9057040536282,5.43919702605624,7.6607957193244,40.8442401079734
Case_13-01,gauss,method_2,2.8,3,40.3110678055739,38.5253939263317,-4.42973599174984,0.991095880771698,0.9888004199037,-0.231608355208899,44.0103834196838,47.4841874097414,7.89314638986727,4.55755444896653,6.98025844709286,53.1579825376676
Case_13-02,gauss,method_2,2.8,3,40.3473125222445,38.3221508249604,-5.01932240509851,0.990621962501725,0.987619316446897,-0.303107155755473,43.5223920060981,45.3829804669098,4.27501425140197,4.29119870285684,7.11641660655191,65.8374990143011
Case_13-03,gauss,method_2,2.8,3,40.574787971072,38.7105831344081,-4.59449064279279,0.991547113887202,0.98918349874618,-0.238376483368003,44.1905143454065,46.2964274709567,4.7655320530776,4.69171143368485,7.39134151678598,57.5404118786743
Case_13-04,gauss,method_2,2.8,3,40.9274511082999,39.8186608498061,-2.70916030309292,0.990075412746099,0.989173256742664,-0.0911199280197025,45.103572833803,51.6155683259759,14.4378706231727,4.75192283895638,7.28078492467385,53.2176588598154
Case_13-05,gauss,method_2,2.8,3,40.4511249031522,39.4202295116887,-2.54849622583232,0.990458891042677,0.989461150407744,-0.100735188906445,43.1904393786219,49.1220171902489,13.7335435734487,5.2369952116765,7.70364529825344,47.1004839010975
Case_13-06,gauss,method_2,2.8,3,40.7162079835956,38.7332794067036,-4.87012095451258,0.99237457406576,0.989827763449091,-0.256638036002373,44.6459252034246,47.9266068865569,7.34822196691908,4.4699219884167,6.86340342281325,53.5463804647819
Case_13-07,gauss,method_2,2.8,3,40.0456286163906,38.6272784081531,-3.54183529449459,0.990591320773768,0.988903944213143,-0.170340333620829,43.378201219694,48.2174283988421,11.1558963790114,4.44957031801162,6.68978412117724,50.3467445855919
Case_13-10,gauss,method_2,2.8,3,40.3431125602203,39.0713621252409,-3.15233593610572,0.989334416310908,0.988139498258401,-0.12077999438886,44.5918374255833,49.1697357326747,10.266224877437,4.46965124100897,7.14216259668966,59.7923912085229
Case_13-11,gauss,method_2,2.8,3,40.36770984048,38.6595092463009,-4.23160144811142,0.989987365021685,0.988148555720221,-0.185740683814004,44.5246149431246,46.9981614331353,5.55545846532398,4.56948909262332,7.12462128140557,55.9172401331932
Case_13-12,gauss,method_2,2.8,3,41.1853045841604,39.4078138622324,-4.3158372625259,0.990842485550154,0.988927590254769,-0.193259304411204,48.5053586498478,53.6271353072888,10.5591975814762,4.97381610219577,6.86679183004829,38.0588202088297
Case_14-01,gauss,method_2,2.8,3,40.6081473960589,39.7685714892428,-2.06750605642634,0.984486889133617,0.982414267281953,-0.210528131409539,48.95627213398,55.2820017635749,12.9211832393672,5.82654222035173,7.98660775257966,37.0728547144645
Case_14-02,gauss,method_2,2.8,3,40.5989297588905,39.2688292750347,-3.27619592869812,0.983731517220021,0.979672381094948,-0.412626418287771,45.7733688080795,52.6594175497403,15.0437883882502,5.27625539011326,7.32642798491753,38.8565837553262
Case_14-03,gauss,method_2,2.8,3,40.8617779076234,39.4160656351111,-3.5380552353366,0.986721523440019,0.983585267918207,-0.317846063687587,46.6293763323414,54.0267735518871,15.8642422468237,4.99148733343509,7.27746099042804,45.7974448153065
Case_14-04,gauss,method_2,2.8,3,41.400273694879,39.5541506346392,-4.45920496527575,0.993510888694905,0.991025691029356,-0.250142972143403,46.6974385167673,53.7786073154338,15.163934090569,4.91833564795031,7.16022390292812,45.5822541495739
Case_14-05,gauss,method_2,2.8,3,40.827052767097,39.4747845806931,-3.31218663790927,0.987177607416376,0.984641183515565,-0.256936936348257,47.3051304161173,54.5195786310977,15.250879030496,4.91851259401036,7.09491516839591,44.2492020257491
Case_14-06,gauss,method_2,2.8,3,40.7593627272814,39.3532347955383,-3.44982805828308,0.990703865210651,0.988274299295707,-0.245236341581032,47.1359625162991,54.4141255873924,15.4407859361661,5.26551915596681,7.36451989122523,39.8631297899632
Case_14-07,gauss,method_2,2.8,3,40.5759111172299,38.9692978744326,-3.95952474894671,0.98758833122317,0.983567041610377,-0.407182779064761,45.8251062387315,52.4743845423167,14.5101208689949,5.21411837780664,7.05130776325539,35.2348997918527
Case_14-08,gauss,method_2,2.8,3,40.9825206017093,39.7567122189398,-2.99105170880664,0.989910632527766,0.987705292672373,-0.222781712098809,47.4413024189344,54.0342917364527,13.8971507554711,4.93773846673607,7.59872688261053,53.8908335020306
Case_14-09,gauss,method_2,2.8,3,40.8791733220383,39.5196780833894,-3.32564268836625,0.987979838025813,0.98485359556436,-0.316427759062312,46.3229744537868,53.2804383382632,15.0194670495898,4.99955059971271,7.03182577764709,40.6491571072642
Case_14-11,gauss,method_2,2.8,3,40.6347454610854,39.1166367882663,-3.73598666755022,0.985057610735567,0.98054976659389,-0.457622385995354,45.0873694750729,51.5232263291879,14.274190153571,5.26449287021899,7.3077593842345,38.8122192276901
Case_14-12,gauss,method_2,2.8,3,40.9922175378572,39.5138835791408,-3.60637713085688,0.984914970693616,0.980799729620259,-0.417827040486486,46.2856580544213,53.2900454730162,15.1329541655416,4.81726589656943,6.97207816657676,44.7310220418154
Case_15-02,gauss,method_2,2.8,3,42.0597099960202,41.5263162236353,-1.26818224004723,0.98982619518326,0.98990746890889,0.00821090874594307,42.9364934399521,50.5194639990879,17.6608985774323,6.05522835369932,8.6133604223398,42.2466655130791
Case_15-03,gauss,method_2,2.8,3,40.9230120604871,40.2412498288251,-1.66596298105892,0.988217413443731,0.988326290747733,0.011017545584689,50.247243140015,56.038501362552,11.5255243086662,5.17249847332673,7.91912789146854,53.1006327465439
Case_15-04,gauss,method_2,2.8,3,41.9047465064733,41.4165134938909,-1.16510193542632,0.989915138964333,0.989883977546529,-0.00314788779124328,40.7016826122581,50.1655811065725,23.2518605790123,5.65887435055814,7.71785149835957,36.3849242844269
Case_15-05,gauss,method_2,2.8,3,42.1533305085675,41.7313723750765,-1.00100781693924,0.991842651711172,0.991717524274583,-0.0126156539420287,41.6898321867059,51.0386593394562,22.4247176406995,5.96756632083848,8.47807641021044,42.0692448880771
Case_15-06,gauss,method_2,2.8,3,42.0663070808222,41.5667793309131,-1.18747706792847,0.992277359582069,0.991757360731009,-0.0524045868867678,40.0562292980952,50.0313978514491,24.9029145482452,5.98326977185815,7.99077372529299,33.551954532904
Case_15-07,gauss,method_2,2.8,3,42.3099757989073,42.2819162447191,-0.0663190031628747,0.99384930447978,0.9942577620733,0.0410985439824086,46.8239931059792,52.1018542114955,11.2717022949552,6.50240469509588,9.07491199608985,39.562399168021
Case_15-08,gauss,method_2,2.8,3,41.9066200404648,41.6691373334702,-0.566694967919731,0.992120787982452,0.992567992542474,0.045075616340077,43.0742091265175,50.2074160664939,16.5602737336969,5.80314957110045,8.45551084892144,45.7055473984282
Case_15-09,gauss,method_2,2.8,3,41.596007317407,41.0685116877224,-1.26814005406675,0.991373352868324,0.991402666638013,0.00295688497214802,46.0586987428381,51.8789073481064,12.6365024721272,5.75227094969429,8.22404876771785,42.9704692223326
Case_15-10,gauss,method_2,2.8,3,40.9697811614098,40.6115908174491,-0.874279368370224,0.991970569641565,0.992200293894201,0.0231583738133611,50.055128240806,55.8060811199671,11.4892381285977,5.3493002216843,8.09821410067795,51.3882894037329
Case_15-11,gauss,method_2,2.8,3,40.7107148787747,40.1590372190766,-1.35511661080092,0.990829792485753,0.990731577975211,-0.00991234935479655,49.6808820927777,54.9418621774523,10.5895464473634,5.42733655272111,8.12755004484162,49.7520923180396
Case_15-12,gauss,method_2,2.8,3,42.1745339815716,41.8254298462646,-0.827760504620027,0.992852318847417,0.993103974266166,0.0253467120911324,43.3729027019794,50.1506987727214,15.6267984121632,6.25647683181641,8.8066704590566,40.7608578404949
Case_16-01,gauss,method_2,2.8,3,41.7506393909611,40.9947455119458,-1.81049653380623,0.98599097457988,0.986359745949902,0.0374010898202546,38.2250899104248,48.2758949163345,26.29373803819,5.37865537590272,7.38574122641196,37.3157547795556
Case_16-02,gauss,method_2,2.8,3,41.8898028220921,41.4294472647126,-1.09896806947195,0.989928753690464,0.990415142915377,0.0491337606973701,41.265349711271,50.456570934443,22.2734601487252,5.54145830300435,7.55489849095238,36.3341214145097
Case_16-03,gauss,method_2,2.8,3,41.5550229740927,40.5218100196939,-2.48637319980054,0.987875351045851,0.987276264846182,-0.0606439060387705,35.610851952919,48.2392936408084,35.4623408184265,4.98064001296287,6.48215715629071,30.1470722521587
Case_16-04,gauss,method_2,2.8,3,42.0437709042922,41.3173317245981,-1.72781642576203,0.987389660671183,0.98756510428886,0.0177684276699989,37.6993744716401,48.4659225188952,28.5589567417211,5.64272160237508,7.54733984206606,33.7535390526675
Case_16-05,gauss,method_2,2.8,3,41.980497057403,41.252619176951,-1.73384769469662,0.986320401332131,0.986673857278953,0.0358358142389485,37.8882291214112,50.3136752850208,32.7950037564248,5.5478858614578,6.8118087577612,22.7820637963033
Case_16-06,gauss,method_2,2.8,3,40.8642376942253,40.0478096029289,-1.99790363741874,0.992169904948098,0.99171586478985,-0.0457623392912717,44.4805819334174,52.5921866838912,18.2362828854534,5.14544144076471,7.45791709109391,44.9422207394807
Case_16-07,gauss,method_2,2.8,3,41.9071849615702,41.2190577261543,-1.64202686495627,0.990011201082434,0.990160827723249,0.0151136311035379,40.1668147255327,50.2744443689309,25.1641304207603,5.0223022407424,7.30300272889579,45.4114543257009
Case_16-08,gauss,method_2,2.8,3,40.9808203565945,40.2645152861388,-1.74790320013796,0.992673056665318,0.992194189065235,-0.048240213317685,47.1380580646465,54.2314278727402,15.0480738904553,5.28313514965156,7.35887810564348,39.2899840188418
Case_16-09,gauss,method_2,2.8,3,41.4484758986632,40.6075646871288,-2.02881093526896,0.991294390398174,0.990482370628858,-0.0819150977934964,45.774557361174,53.8247276787735,17.586560704632,5.98423684027914,8.03253169984914,34.2281716823637
Case_16-10,gauss,method_2,2.8,3,41.9138920062146,41.325958665391,-1.40271712475764,0.989537516712295,0.988897806634019,-0.0646473799600157,41.3333126206504,50.1997540218694,21.4510786555956,6.4218719767518,8.19640410936228,27.6326301588474
Case_16-11,gauss,method_2,2.8,3,41.1527713879631,40.6460545258457,-1.23130677479869,0.993022652653416,0.992894716830882,-0.0128834747316233,46.5172479678122,53.1344670632285,14.2253021932748,5.45333973905562,6.93803472015197,27.2254261083955
Case_16-12,gauss,method_2,2.8,3,41.2037664620823,40.6926997344487,-1.24033983180613,0.992834867064233,0.992783723994647,-0.00515121610679509,44.4348551295668,51.4781947702829,15.8509341825881,5.31642442000656,7.5901482837906,42.7679147516451
Case_16-13,gauss,method_2,2.8,3,41.038933728537,40.3276797215523,-1.73312009441942,0.992053522341893,0.991935611536485,-0.0118855286284357,47.3352817184683,54.123780236611,14.3413079455575,4.99029939866669,7.33622641602215,47.009744905932
Case_17-01,gauss,method_2,2.8,3,40.4893738637087,39.7697173256457,-1.77739606565783,0.993196520814884,0.99319032286047,-0.000624041092016837,46.4044795255673,51.2578515213049,10.4588437266352,4.87738851595449,7.70817737985963,58.0390275378989
Case_17-02,gauss,method_2,2.8,3,40.2663881663561,39.8458145924465,-1.04447802015935,0.993197902310419,0.993494545829546,0.0298675136583997,48.7215290660328,52.2533392773907,7.24897243387251,5.69497946185686,8.58044154154126,50.6667688445638
Case_17-03,gauss,method_2,2.8,3,40.3401057611078,39.5364644032566,-1.99216472710874,0.991772963567558,0.991798848477118,0.00260996321855444,46.6715454627743,51.1996306763906,9.70202543909308,5.04651545635714,7.9231624229302,57.0026385820206
Case_17-04,gauss,method_2,2.8,3,40.1827488407105,39.4618646283671,-1.79401418056571,0.993070045661353,0.993156343604376,0.00869001571445385,46.5706397858526,50.9705284993243,9.44777381995144,4.89533948648933,7.77283924319843,58.78039234359
Case_17-05,gauss,method_2,2.8,3,40.5817861760357,39.7286701594799,-2.10221406434676,0.990635323358766,0.990864084163505,0.0230923327025616,47.2016648313318,51.7717622279117,9.68206823405597,4.89516586954939,8.2461656563117,68.4552858077265
Case_17-06,gauss,method_2,2.8,3,39.7246067001852,38.8460805575615,-2.21154144899191,0.992102306165053,0.991973845588657,-0.0129483195027358,45.7820547505243,49.4607949419238,8.03533220919357,4.75809278694165,7.54016986199308,58.4704250132889
Case_17-07,gauss,method_2,2.8,3,40.445020730211,39.626883246484,-2.02283858174873,0.992645042404579,0.99229016700412,-0.0357504833347964,48.5754558899954,53.0069551951648,9.12291860977086,5.41972299640476,8.46039047330093,56.1037432893383
Case_17-08,gauss,method_2,2.8,3,40.7569760756542,40.1156313528745,-1.57358269560827,0.994120704022591,0.994003624151529,-0.0117772289207989,49.9919593037543,56.0394583033317,12.0969433560954,5.32806484931548,8.49759372792921,59.4874305822486
Case_17-09,gauss,method_2,2.8,3,40.6116158464246,39.8800560543066,-1.80135603292524,0.992541192725141,0.992649762900501,0.0109386064936731,47.9579532223376,53.7736147525206,12.1265841000784,4.7901881956514,7.73262028835838,61.4262315492772
Case_17-10,gauss,method_2,2.8,3,40.9001424931561,40.1754547796295,-1.77184642730264,0.991942603903668,0.992127625920717,0.0186524922228631,49.3704038393325,54.529339888205,10.4494507795831,5.27398433291453,8.14617413344996,54.4595815844638
Case_17-11,gauss,method_2,2.8,3,39.6893380627512,39.0049942970514,-1.72425089231215,0.993866584952819,0.993798919286048,-0.00680832495985148,46.98750761514,50.8718806936586,8.26682085445837,5.11717142130362,7.91412385074642,54.6581734158569
Case_17-12,gauss,method_2,2.8,3,40.305383942563,39.5953295799157,-1.7616861401424,0.992325276963886,0.992375893789449,0.00510083001392887,48.428371604011,52.6931055706812,8.80627166558906,5.23314898223992,8.24062553214789,57.4697292225892
Case_2-01,gauss,method_2,2.8,3,42.5177628789651,42.4402733514886,-0.182252127651121,0.992246123906767,0.993179991328088,0.0941165098880841,43.9298260609891,50.103981750247,14.0545871515313,6.33497381597847,8.33170300867202,31.5191388424885
Case_2-02,gauss,method_2,2.8,3,42.7075509884463,42.6460015262537,-0.144118453922109,0.992281005479367,0.993210816924357,0.0937044486244738,47.6422231498425,53.7500556722651,12.8202088790285,7.14958798726614,7.9960191244723,11.8388799286574
Case_2-03,gauss,method_2,2.8,3,42.0301422927871,41.7572434495753,-0.649293169913158,0.993347079295159,0.993907223103381,0.0563895359333475,42.2347651974542,53.3987956239118,26.4332721497658,6.98690574056007,8.15725273684081,16.7505765747875
Case_2-04,gauss,method_2,2.8,3,42.3780395189178,42.3631160357911,-0.0352151333477536,0.993207584090285,0.9940489358611,0.0847105664809542,45.665062011138,51.6595805265022,13.1271441477559,6.87102523333127,9.10475174393557,32.509362646036
Case_2-05,gauss,method_2,2.8,3,43.6475283539651,44.1238995761791,1.09140480613435,0.991175609176272,0.992817714981324,0.165672539744619,43.5154431770058,49.6358154517257,14.0648280883279,7.8925477364813,9.81054217426773,24.3013346491525
Case_2-06,gauss,method_2,2.8,3,43.0906276780858,43.302370674095,0.491389908708281,0.992718085137665,0.993832865349919,0.112295749311262,54.3654207058895,57.4626360636729,5.69703189558482,8.08952908772281,10.565073699935,30.6018383192319
Case_2-07,gauss,method_2,2.8,3,42.8394079747001,43.0123547905919,0.403709631080555,0.992881235649258,0.993921171653592,0.104739214217703,53.9136968067365,57.5488811453542,6.74259891999002,7.31422350966291,10.0153154021605,36.9293047844262
Case_2-08,gauss,method_2,2.8,3,42.4162472231795,42.3876353264139,-0.0674550405533638,0.993150274539137,0.993964013694845,0.0819351488459938,46.4122892423223,51.68110660372,11.352203150094,7.20868863202846,9.32557845730462,29.3658102511287
Case_3-01,gauss,method_2,2.8,3,41.307437692703,41.4229307529215,0.279593861709956,0.993053638434328,0.993790643973358,0.0742160856680615,54.1805146383248,55.6978338877084,2.8004888095144,6.01002949194411,8.26433338013805,37.5090320474405
Case_3-02,gauss,method_2,2.8,3,40.2865974369392,40.1535631699421,-0.330219664754026,0.993681147372306,0.993999668256966,0.0320546369931496,53.6679424528539,58.005440619683,8.08210258971532,5.49098849092056,7.99205979339353,45.5486531543189
Case_3-03,gauss,method_2,2.8,3,40.2847323803669,40.0841028249567,-0.498028765627282,0.992307267418318,0.992763607208319,0.045987750466509,52.9651578407578,57.3143599007741,8.21143981689326,5.20498115333242,7.45035070341434,43.138860332748
Case_3-04,gauss,method_2,2.8,3,40.46461065589,40.3544566755418,-0.272223008111894,0.993997176000142,0.994356850438207,0.0361846539154452,51.0016363349276,56.3312175653191,10.4498239926894,5.21565292602728,8.29530596426883,59.0463568400686
Case_3-05,gauss,method_2,2.8,3,40.1070872317667,40.0276974584576,-0.197944500058729,0.99317457303222,0.993787124725279,0.0616761352627983,50.5812990579187,53.6444989042382,6.05599283405498,5.67618984765662,7.8330602961178,37.9985607661034
Case_3-06,gauss,method_2,2.8,3,40.2408621760973,40.0268226579245,-0.531895955002458,0.993006957473022,0.993384639856882,0.038034213256767,49.6234232341572,54.6620899388754,10.1538071667131,5.26758212319424,8.21708726558847,55.9935293539508
Case_3-07,gauss,method_2,2.8,3,40.7710337035507,40.8824844069195,0.27335756110367,0.995538766899587,0.995878756856667,0.0341513528537596,47.1843516907371,53.585135898365,13.5654808814176,5.95322584115053,8.5968606882379,44.4067622769114
Case_3-08,gauss,method_2,2.8,3,40.7408121352567,40.5776568226654,-0.400471429115651,0.993463630748825,0.993826871956518,0.0365631107622514,55.3166868031109,58.9025994314021,6.48251519664311,6.40248452096811,9.50265140493333,48.4213100994182
Case_3-09,gauss,method_2,2.8,3,41.131086245922,41.3181021338095,0.454682589147495,0.993216102506091,0.994156252991456,0.0946571932324611,49.2880930538128,54.6495657189381,10.877825318321,6.25778648353856,9.04793901176205,44.5868924349392
Case_3-10,gauss,method_2,2.8,3,40.6418749449739,40.6548577346593,0.0319443669932841,0.994699506489618,0.995183394756941,0.0486466781341222,49.2133456560511,55.1663487503745,12.0963186204175,5.26326374097889,7.97801520328035,51.579240484661
Case_4-01,gauss,method_2,2.8,3,42.7205331648897,42.9597928571356,0.560057832898283,0.990947674455422,0.992121299957847,0.118434659334507,47.6241928034147,55.0678702034587,15.6300337325829,6.71669192805183,9.12938471550539,35.9208493302649
Case_4-02,gauss,method_2,2.8,3,41.8263489504744,42.1100410168095,0.678261606507825,0.99721466873882,0.99762303682071,0.040950869927185,50.9541700313946,58.0721249958677,13.9693276528447,6.86467568380226,9.85154554018832,43.5107205928725
Case_4-03,gauss,method_2,2.8,3,41.9973715752968,42.2338466397311,0.563071105557979,0.995442080452203,0.996080584091138,0.064142721256634,45.8209988294559,55.1473604737069,20.3539029757152,6.28564284550318,8.5238905047791,35.6088902008996
Case_4-04,gauss,method_2,2.8,3,41.6390502699872,41.9149266712408,0.662542491879197,0.997296146943675,0.997674157680845,0.0379035593718786,49.9536064670217,56.1635791270963,12.4314801258129,6.376787703006,9.18070030527162,43.9706123655938
