name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,2.9,3,41.400273694879,39.5462924582455,-4.47818594219319,0.993510888694905,0.991011563265276,-0.251564976093271,46.6974385167673,53.7813987985454,15.1699118983464,4.91833564795031,7.17679216173953,45.9191213338685
Case_14-05,gauss,method_2,2.9,3,40.827052767097,39.4672323244,-3.33068480464252,0.987177607416376,0.984618966099908,-0.259187535986072,47.3051304161173,54.5266635031631,15.2658559938889,4.91851259401036,7.12147969364218,44.7892946805614
Case_14-06,gauss,method_2,2.9,3,40.7593627272814,39.3460515558326,-3.46745159119682,0.990703865210651,0.988257406065271,-0.24694151615734,47.1359625162991,54.4209287279497,15.4552189512021,5.26551915596681,7.35258247281888,39.6364205509925
Case_14-07,gauss,method_2,2.9,3,40.5759111172299,38.9619978463165,-3.97751578824843,0.98758833122317,0.983542876584057,-0.409629651466525,45.8251062387315,52.482420485406,14.527656983472,5.21411837780664,7.06352252294491,35.4691629750883
Case_14-08,gauss,method_2,2.9,3,40.9825206017093,39.7490955305611,-3.00963692090897,0.989910632527766,0.987686324452925,-0.224697866832823,47.4413024189344,54.0338071503638,13.8961293119942,4.93773846673607,7.62422416758185,54.4072092708788
Case_14-09,gauss,method_2,2.9,3,40.8791733220383,39.5119615570793,-3.34451911291934,0.987979838025813,0.984829491663373,-0.318867474941108,46.3229744537868,53.2887199870623,15.0373451087962,4.99955059971271,7.03120272774925,40.6366949892115
Case_14-11,gauss,method_2,2.9,3,40.6347454610854,39.1092382014925,-3.75419420567997,0.985057610735567,0.980520175120023,-0.460626420840051,45.0873694750729,51.5366038393172,14.3038603478736,5.26449287021899,7.32260037508371,39.0941265493463
Case_14-12,gauss,method_2,2.9,3,40.9922175378572,39.5065340458805,-3.62430622496724,0.984914970693616,0.98077115776149,-0.420727987229964,46.2856580544213,53.2929337134749,15.1391941988047,4.81726589656943,6.99154764158882,45.1351823150925
Case_15-02,gauss,method_2,2.9,3,42.0597099960202,41.5209818411034,-1.28086512001097,0.98982619518326,0.989898680957645,0.00732308103560346,42.9364934399521,50.5291361608124,17.6834252463555,6.05522835369932,8.60089785336923,42.0408505009507
Case_15-03,gauss,method_2,2.9,3,40.9230120604871,40.2350964218651,-1.68099952565859,0.988217413443731,0.988314278528685,0.00980200142563227,50.247243140015,56.0337691368143,11.5161064273218,5.17249847332673,7.91801869820836,53.0791886945852
Case_15-04,gauss,method_2,2.9,3,41.9047465064733,41.4112011462555,-1.1777791333055,0.989915138964333,0.989874745943964,-0.00408045283669407,40.7016826122581,50.142592073404,23.195378803093,5.65887435055814,7.73588993968201,36.7036880562477
Case_15-05,gauss,method_2,2.9,3,42.1533305085675,41.72618891306,-1.01330450133888,0.991842651711172,0.991709882562297,-0.0133861100493776,41.6898321867059,50.9668216352927,22.2524029529314,5.96756632083848,8.47689225479065,42.0494016998137
Case_15-06,gauss,method_2,2.9,3,42.0663070808222,41.5616446914447,-1.19968312979782,0.992277359582069,0.991749051843297,-0.0532419422523667,40.0562292980952,50.0299175395292,24.899218963449,5.98326977185815,7.98414511945984,33.4411688574139
Case_15-07,gauss,method_2,2.9,3,42.3099757989073,42.2779152025123,-0.0757755016155871,0.99384930447978,0.994253369583713,0.0406565766170531,46.8239931059792,52.0486437449665,11.1580629767353,6.50240469509588,9.04590648460276,39.11632555607
Case_15-08,gauss,method_2,2.9,3,41.9066200404648,41.6640728373011,-0.578780161534095,0.992120787982452,0.992561861481594,0.0444576410941383,43.0742091265175,50.2142108477657,16.5760483269156,5.80314957110045,8.47769937029425,46.0879004827483
Case_15-09,gauss,method_2,2.9,3,41.596007317407,41.0625600310944,-1.28244829423658,0.991373352868324,0.991393641974476,0.00204656561459274,46.0586987428381,51.855112965454,12.5848414758292,5.75227094969429,8.25957575494895,43.5880859434814
Case_15-10,gauss,method_2,2.9,3,40.9697811614098,40.6058532363828,-0.888283790418989,0.991970569641565,0.992192864880507,0.022409459085342,50.055128240806,55.7986972653344,11.4744866837563,5.3493002216843,8.10558235402871,51.5260317820891
Case_15-11,gauss,method_2,2.9,3,40.7107148787747,40.152960041329,-1.37004432151705,0.990829792485753,0.990721333483181,-0.010946279915518,49.6808820927777,54.9202517543021,10.5460479782546,5.42733655272111,8.14223474628571,50.0226615245268
Case_15-12,gauss,method_2,2.9,3,42.1745339815716,41.8201891208189,-0.840186784061548,0.992852318847417,0.993097872462673,0.0247321389691976,43.3729027019794,50.1204677734274,15.5570982136275,6.25647683181641,8.79837154280349,40.6282126397502
Case_16-01,gauss,method_2,2.9,3,41.7506393909611,40.9891487708749,-1.82390169634404,0.98599097457988,0.986349741886783,0.0363864696688377,38.2250899104248,48.3103566283649,26.3838927300722,5.37865537590272,7.38520378240955,37.3057626167406
Case_16-02,gauss,method_2,2.9,3,41.8898028220921,41.4241232985383,-1.11167752574922,0.989928753690464,0.990407751002254,0.0483870490684059,41.265349711271,50.4009961315285,22.1387834688875,5.54145830300435,7.57415056188425,36.681540268522
Case_16-03,gauss,method_2,2.9,3,41.5550229740927,40.5154889277424,-2.50158457859202,0.987875351045851,0.987263516200248,-0.0619344176322382,35.610851952919,48.1776536413469,35.2892475165787,4.98064001296287,6.49623554110762,30.429734415661
Case_16-04,gauss,method_2,2.9,3,42.0437709042922,41.3116708768915,-1.74128060270142,0.987389660671183,0.987555022127311,0.0167473351924412,37.6993744716401,48.497346282088,28.642310281755,5.64272160237508,7.55278812280663,33.8500931824739
Case_16-05,gauss,method_2,2.9,3,41.980497057403,41.2469917246648,-1.74725261526843,0.986320401332131,0.98666450136578,0.0348872469010711,37.8882291214112,50.355498106914,32.905388492959,5.5478858614578,6.81418375360431,22.824872821262
Case_16-06,gauss,method_2,2.9,3,40.8642376942253,40.041608531279,-2.01307845040885,0.992169904948098,0.991706075948422,-0.0467489486793141,44.4805819334174,52.5911340850111,18.2339164620965,5.14544144076471,7.46819918195278,45.1420498693474
Case_16-07,gauss,method_2,2.9,3,41.9071849615702,41.2131854468186,-1.65603944857673,0.990011201082434,0.990152527439363,0.0142752280756035,40.1668147255327,50.2594955023899,25.1269134628232,5.0223022407424,7.3023658092624,45.3987724996606
Case_16-08,gauss,method_2,2.9,3,40.9808203565945,40.2584428623219,-1.76272092160878,0.992673056665318,0.992184943542264,-0.0491715897571683,47.1380580646465,54.2302591293164,15.0455944853382,5.28313514965156,7.36233494205149,39.355415553529
Case_16-09,gauss,method_2,2.9,3,41.4484758986632,40.6015074185749,-2.04342490700766,0.991294390398174,0.990471567414409,-0.0830049066891958,45.774557361174,53.8395236704632,17.6188843196328,5.98423684027914,8.02575133542525,34.1148679377951
Case_16-10,gauss,method_2,2.9,3,41.9138920062146,41.3205567485328,-1.41560525468221,0.989537516712295,0.988886271322771,-0.0658131074896661,41.3333126206504,50.1881970674078,21.423118267887,6.4218719767518,8.20532146328857,27.77148926346
Case_16-11,gauss,method_2,2.9,3,41.1527713879631,40.6407023739285,-1.24431234340732,0.993022652653416,0.992887536550905,-0.0136065478617349,46.5172479678122,53.1336260929862,14.2234943257008,5.45333973905562,6.94477994662297,27.3491159350661
Case_16-12,gauss,method_2,2.9,3,41.2037664620823,40.6867967650007,-1.25466611785904,0.992834867064233,0.992775992737567,-0.00592992134126022,44.4348551295668,51.4838102911364,15.8635718312023,5.31642442000656,7.58721789923621,42.7127952893357
Case_16-13,gauss,method_2,2.9,3,41.038933728537,40.3213132046083,-1.74863345299265,0.992053522341893,0.99192647336545,-0.0128066655257307,47.3352817184683,54.1249587312719,14.3437976205276,4.99029939866669,7.34242699299364,47.1339975103578
Case_17-01,gauss,method_2,2.9,3,40.4893738637087,39.7634485593664,-1.79287856311596,0.993196520814884,0.993182373221842,-0.00142445052372971,46.4044795255673,51.2273357112562,10.3930832432494,4.87738851595449,7.73684851313434,58.6268653363627
Case_17-02,gauss,method_2,2.9,3,40.2663881663561,39.8405666553402,-1.05751106669082,0.993197902310419,0.99348856118277,0.0292649502857826,48.7215290660328,52.2334769490397,7.2082053874934,5.69497946185686,8.59921866342738,50.9964824460243
Case_17-03,gauss,method_2,2.9,3,40.3401057611078,39.5300028404703,-2.008182441154,0.991772963567558,0.991789371212871,0.00165437513584541,46.6715454627743,51.1630311493427,9.62360607953481,5.04651545635714,7.93261443427358,57.1899363605595
Case_17-04,gauss,method_2,2.9,3,40.1827488407105,39.4552559486995,-1.81046073999282,0.993070045661353,0.993148596181922,0.00790986707453337,46.5706397858526,50.9648069495791,9.43548807560366,4.89533948648933,7.79035640149312,59.1382257143507
Case_17-05,gauss,method_2,2.9,3,40.5817861760357,39.7217603408081,-2.11924096070321,0.990635323358766,0.990853689835096,0.0220430738922128,47.2016648313318,51.7598342228689,9.65679792826185,4.89516586954939,8.27177909905975,68.9785253348564
Case_17-06,gauss,method_2,2.9,3,39.7246067001852,38.8396669047695,-2.22768673858639,0.992102306165053,0.991964497940008,-0.0138905256230607,45.7820547505243,49.4640251708513,8.04238787531672,4.75809278694165,7.53423567680181,58.345707285893
Case_17-07,gauss,method_2,2.9,3,40.445020730211,39.6203897030096,-2.03889381761502,0.992645042404579,0.992280482557598,-0.0367261036329906,48.5754558899954,52.9706320400892,9.04814184358278,5.41972299640476,8.46372165210715,56.1652072942041
Case_17-08,gauss,method_2,2.9,3,40.7569760756542,40.1094761998986,-1.5886847801312,0.994120704022591,0.993996640521388,-0.012479722100196,49.9919593037543,56.0214804284064,12.0609818231294,5.32806484931548,8.48058380283021,59.1681791170344
Case_17-09,gauss,method_2,2.9,3,40.6116158464246,39.873348939796,-1.81787129431239,0.992541192725141,0.992641450675113,0.01010113743463,47.9579532223376,53.7748689529791,12.1291993085563,4.7901881956514,7.72495986676965,61.2663125382521
Case_17-10,gauss,method_2,2.9,3,40.9001424931561,40.1684398309763,-1.78899783124783,0.991942603903668,0.992118126499043,0.0176948338224339,49.3704038393325,54.5287888990703,10.4483347483339,5.27398433291453,8.15224482189655,54.5746878886047
Case_17-11,gauss,method_2,2.9,3,39.6893380627512,38.9987172842353,-1.74006625513373,0.993866584952819,0.993791765852683,-0.00752808287037165,46.98750761514,50.874928821687,8.27330795748457,5.11717142130362,7.91509849454821,54.6772199499973
Case_17-12,gauss,method_2,2.9,3,40.305383942563,39.5888094261863,-1.77786302047861,0.992325276963886,0.992367111976754,0.00421585682023602,48.428371604011,52.6733110825342,8.76539792259211,5.23314898223992,8.24678308760087,57.5873936627548
Case_2-01,gauss,method_2,2.9,3,42.5177628789651,42.4359033425431,-0.192530205916579,0.992246123906767,0.993175938826726,0.0937080929374506,43.9298260609891,50.0875748138948,14.0172390948161,6.33497381597847,8.33131362606354,31.5129922881414
Case_2-02,gauss,method_2,2.9,3,42.7075509884463,42.6425049491666,-0.152305711224807,0.992281005479367,0.993208582586853,0.0934792767738243,47.6422231498425,53.7375032407583,12.7938615957219,7.14958798726614,7.99118499538404,11.7712658354136
Case_2-03,gauss,method_2,2.9,3,42.0301422927871,41.7525586440368,-0.660439469409031,0.993347079295159,0.993903359314982,0.0560005693294411,42.2347651974542,53.3481687618175,26.3134020336242,6.98690574056007,8.15567151094639,16.7279452991823
Case_2-04,gauss,method_2,2.9,3,42.3780395189178,42.3590640108753,-0.0447767481883475,0.993207584090285,0.99404591958233,0.0844068758106607,45.665062011138,51.6132955864906,13.0257867029761,6.87102523333127,9.09936303109055,32.4309360261063
Case_2-05,gauss,method_2,2.9,3,43.6475283539651,44.1220993337259,1.0872803057992,0.991175609176272,0.992816731052987,0.165573270924069,43.5154431770058,49.5939784184887,13.9686851326724,7.8925477364813,9.80934672198996,24.2861880536844
Case_2-06,gauss,method_2,2.9,3,43.0906276780858,43.2998121662953,0.485452404574409,0.992718085137665,0.993831642858071,0.11217260338836,54.3654207058895,57.4840876678074,5.73649007296304,8.08952908772281,10.5752611106051,30.7277716159626
Case_2-07,gauss,method_2,2.9,3,42.8394079747001,43.00973676919,0.397598385557764,0.992881235649258,0.99391977559376,0.104598607286912,53.9136968067365,57.5683563243706,6.77872179816364,7.31422350966291,10.0308394235886,37.141549069928
Case_2-08,gauss,method_2,2.9,3,42.4162472231795,42.383620981116,-0.0769192094998325,0.993150274539137,0.993961091257288,0.0816408894945044,46.4122892423223,51.6220544663561,11.2249693111089,7.20868863202846,9.33032177195785,29.431610216911
Case_3-01,gauss,method_2,2.9,3,41.307437692703,41.4185545322049,0.268999593556412,0.993053638434328,0.9937870005009,0.0738491898310805,54.1805146383248,55.6950499023996,2.79535045797348,6.01002949194411,8.26878045251281,37.583026233005
Case_3-02,gauss,method_2,2.9,3,40.2865974369392,40.148203362226,-0.343523860335415,0.993681147372306,0.993994108116439,0.031495087227946,53.6679424528539,58.0139018956097,8.09786856757855,5.49098849092056,8.00369855350177,45.7606142634613
Case_3-03,gauss,method_2,2.9,3,40.2847323803669,40.0786629421049,-0.511532350063168,0.992307267418318,0.992756977667439,0.0453196569134839,52.9651578407578,57.3312786624757,8.24338300821248,5.20498115333242,7.45892031612993,43.3035028638761
Case_3-04,gauss,method_2,2.9,3,40.46461065589,40.3493163993987,-0.284926148114332,0.993997176000142,0.994351245777208,0.0356208031184405,51.0016363349276,56.3277998808958,10.4431228656886,5.21565292602728,8.2942268491874,59.0256669073462
Case_3-05,gauss,method_2,2.9,3,40.1070872317667,40.0231063184773,-0.209391703775663,0.99317457303222,0.993782849453131,0.0612456699383114,50.5812990579187,53.6062051550091,5.98028550754822,5.67618984765662,7.84677777057173,38.2402277085787
Case_3-06,gauss,method_2,2.9,3,40.2408621760973,40.0212392199674,-0.545771000553532,0.993006957473022,0.993377776525488,0.0373430467607122,49.6234232341572,54.6357391412729,10.1007056354499,5.26758212319424,8.1928480504578,55.5333710770834
Case_3-07,gauss,method_2,2.9,3,40.7710337035507,40.8784090570101,0.263361861855392,0.995538766899587,0.995875359122234,0.0338100568093349,47.1843516907371,53.591773517846,13.5795482983539,5.95322584115053,8.61354873716212,44.6870817099298
Case_3-08,gauss,method_2,2.9,3,40.7408121352567,40.5728279975643,-0.412323979047727,0.993463630748825,0.993821918817467,0.0360645380014973,55.3166868031109,58.88790580409,6.4559524573302,6.40248452096811,9.54919796701494,49.1483179028603
Case_3-09,gauss,method_2,2.9,3,41.131086245922,41.3139219559668,0.44451952703501,0.993216102506091,0.994152169119859,0.0942460166931998,49.2880930538128,54.6430166126704,10.864537917933,6.25778648353856,9.0456999816274,44.5511125287289
Case_3-10,gauss,method_2,2.9,3,40.6418749449739,40.6501096435509,0.0202616109324559,0.994699506489618,0.99517914354308,0.0482192913872836,49.2133456560511,55.1546867199296,12.0726217343607,5.26326374097889,7.9839749043547,51.6924725278882
Case_4-01,gauss,method_2,2.9,3,42.7205331648897,42.9567158520506,0.552855195531529,0.990947674455422,0.992120161596179,0.118319783272235,47.6241928034147,55.06411043655,15.6221390750834,6.71669192805183,9.13641032312028,36.0254485539624
Case_4-02,gauss,method_2,2.9,3,41.8263489504744,42.107171754975,0.671401667960692,0.99721466873882,0.997621944916007,0.0408413744757824,50.9541700313946,58.0280445812421,13.8828177271636,6.86467568380226,9.84114916483249,43.3592731562462
Case_4-03,gauss,method_2,2.9,3,41.9973715752968,42.2303472470339,0.554738696728677,0.995442080452203,0.996079251296171,0.0640088315011389,45.8209988294559,55.1048786211003,20.2611903468073,6.28564284550318,8.5253603154661,35.6322738185044
Case_4-04,gauss,method_2,2.9,3,41.6390502699872,41.9116531047292,0.654680721520815,0.997296146943675,0.997672917917296,0.0377792468943018,49.9536064670217,56.1107464020193,12.3257165407316,6.376787703006,9.18627472915617,44.0580297949356
