name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.7,3,40.5605642863538,38.3639082120962,-5.41574337760529,0.993285302752977,0.990523646174764,-0.278032562302042,45.585122532247,48.2389139946675,5.82161748176329,4.82977595381036,6.81454670507882,41.0944683614697
Case_10-08,gauss,method_2,5.7,3,40.5229346931248,38.561407275264,-4.84053643378786,0.993147472315679,0.990846877050803,-0.231646893236459,45.6239641853153,48.2974980515575,5.85993329159817,4.72161208708533,6.86931641850206,45.4866747162729
Case_10-09,gauss,method_2,5.7,3,40.0078780489051,38.1147182843731,-4.7319674445564,0.992651311183458,0.990067953151113,-0.260248286910029,44.3244257077193,46.2792872958131,4.41034837311703,4.5605729705345,7.08726380626657,55.4029252915548
Case_10-10,gauss,method_2,5.7,3,40.7102571824844,38.6941440404618,-4.95234685692429,0.99149195570297,0.988034167554213,-0.348745960959921,44.1680823941782,47.9323320623879,8.5225562536666,4.87562609319863,7.30209237971117,49.7672758355568
Case_11-07,gauss,method_2,5.7,3,40.9368636724512,39.2923768301731,-4.017129537417,0.9893390384666,0.988084446001012,-0.126811175624135,48.0217404176075,50.5660833239418,5.29831464709135,4.67944116028176,6.8007658288946,45.3328633901471
Case_11-09,gauss,method_2,5.7,3,44.5031593587925,43.9915797787208,-1.14953542050196,0.984656638030746,0.985844911067212,0.120678924060573,37.6591836860141,46.3498136211918,23.0770534158052,6.02593098433085,7.30766752992494,21.2703489125079
Case_11-10,gauss,method_2,5.7,3,42.5756634263367,41.3978232471445,-2.76646347796814,0.986162652770785,0.986072703233099,-0.0091211665167654,36.0037481822009,39.0200888293069,8.37785174988307,4.43299754088983,6.19539446807801,39.7563253967971
Case_11-11,gauss,method_2,5.7,3,42.8280863348487,41.7039612854252,-2.62473798300163,0.987084766978264,0.987171718703547,0.00880894206786493,36.2271863033264,43.6452667303402,20.4765569285535,4.56762776806261,6.5446876628677,43.2841727740805
Case_11-12,gauss,method_2,5.7,3,42.452985164693,41.260444575878,-2.80908535451296,0.987623947923083,0.987315299689332,-0.0312515947390648,35.1433886250954,46.668452195223,32.7944003723584,4.65717232688841,6.26453451999771,34.5136937241752
Case_11-13,gauss,method_2,5.7,3,43.8380530697313,42.7782759850024,-2.41748209721611,0.985485177877938,0.985761356623968,0.0280246473746351,33.1575177633229,38.4924365441933,16.089620516683,5.03567359698509,6.75102814100243,34.0640534176866
Case_11-15,gauss,method_2,5.7,3,42.003660040386,40.5891261347362,-3.36764440120158,0.99248820071776,0.991516578211456,-0.0978976380375438,45.8712119351911,48.3629991606923,5.43213732617675,4.95221971016896,6.49625611950647,31.1786733970418
Case_12-01,gauss,method_2,5.7,3,41.0111927282213,40.783941750952,-0.554119405342097,0.994263011660051,0.994373981226123,0.0111609870597503,44.7633284912045,50.7655167890735,13.4087175824031,6.11088114570221,8.74419737231725,43.0922507544932
Case_12-02,gauss,method_2,5.7,3,40.7871974743764,40.5642228351526,-0.546678009353057,0.994541972462326,0.994525172300341,-0.00168923609564074,47.1136523380002,52.4735388592783,11.3765039543645,6.272331413327,8.83164795088598,40.8032734386631
Case_12-03,gauss,method_2,5.7,3,40.6606092823555,40.4366712405148,-0.550749351259515,0.994187045093173,0.994237052448044,0.00502997450197767,46.4684751723321,52.0840808988394,12.084764360529,6.1421161429178,8.5332043306526,38.9293873983784
Case_12-04,gauss,method_2,5.7,3,41.7569511599559,40.6872632316062,-2.56170026459093,0.995485618639682,0.994499619087911,-0.0990470915208699,48.8370112617688,53.7853312087611,10.1323152648901,6.10707009558806,7.99289692751182,30.8794037469152
Case_12-05,gauss,method_2,5.7,3,41.2799432304647,39.9794357130838,-3.15045858982955,0.994572917810022,0.993134746093339,-0.144601938272215,47.7722825254363,53.7469619486803,12.5065814472288,5.1615130082406,7.47383239474725,44.7992552341712
Case_12-06,gauss,method_2,5.7,3,40.6838040318007,39.7685890709016,-2.24958059522573,0.994196235123879,0.99320614356797,-0.0995871359124567,46.88827963153,53.154982376556,13.3651795166566,5.11247720891657,7.55438172179805,47.7636263810153
Case_12-07,gauss,method_2,5.7,3,41.0057019212603,39.8441672893731,-2.83261736164792,0.994053340034389,0.992637497616913,-0.142431231851934,47.2506723667254,53.4131861453108,13.0421716134671,5.13713571237346,7.42538408566248,44.5432727770357
Case_12-08,gauss,method_2,5.7,3,40.9910848479172,40.0640137294425,-2.26164084681888,0.994751006778037,0.993737704784744,-0.101864887433067,47.245330104084,53.4895924100069,13.2166762136414,5.56401364312637,7.67655323823736,37.9679082512811
Case_12-09,gauss,method_2,5.7,3,41.1973509689648,40.1419893519594,-2.56172203353674,0.995264592245089,0.994331980270561,-0.093704928497892,47.8383897564182,53.4736955289331,11.7798818087494,5.44530600574033,7.69615782205784,41.3356350211488
Case_12-10,gauss,method_2,5.7,3,40.5052619220948,40.4715861297298,-0.0831393028139714,0.994174284836685,0.994510878504726,0.0338566057454985,47.2340035266977,51.4306111548485,8.88471718426063,6.2405336716369,8.95100578642121,43.4333385156362
Case_12-11,gauss,method_2,5.7,3,41.3201892911475,40.229602069908,-2.63935678889327,0.995114189323561,0.994395104091539,-0.0722615795993047,45.9959369333285,51.0702445165813,11.0320778781134,5.30574421386866,7.41394522759968,39.7343130153242
Case_12-12,gauss,method_2,5.7,3,40.9411338466521,40.1425341313329,-1.95060478371334,0.993506600367723,0.992921593433684,-0.0588830445437165,45.6064423190951,51.5795702636803,13.0971144444747,5.43919702605624,7.6815387285557,41.2256017157977
Case_13-01,gauss,method_2,5.7,3,40.3110678055739,38.4431482753056,-4.6337634598952,0.991095880771698,0.988621271088241,-0.249684186108221,44.0103834196838,47.2184239167771,7.28928095559022,4.55755444896653,7.08445517679936,55.4442246632034
Case_13-02,gauss,method_2,5.7,3,40.3473125222445,38.2363317603933,-5.23202322505943,0.990621962501725,0.98741184674782,-0.324050533444518,43.5223920060981,45.0875657148475,3.59624927906112,4.29119870285684,7.19621601441076,67.6971054642594
Case_13-03,gauss,method_2,5.7,3,40.574787971072,38.6270456857996,-4.80037575713528,0.991547113887202,0.989010027725815,-0.255871468521564,44.1905143454065,45.9741164419224,4.03616505246963,4.69171143368485,7.46104839051646,59.0261569999537
Case_13-04,gauss,method_2,5.7,3,40.9274511082999,39.7506922142297,-2.87523132324171,0.990075412746099,0.989041007121572,-0.104477458101668,45.103572833803,51.3787668444063,13.9128534977173,4.75192283895638,7.40512075240746,55.834196037446
Case_13-05,gauss,method_2,5.7,3,40.4511249031522,39.3563213194485,-2.70648489090201,0.990458891042677,0.989333414089633,-0.113631869350844,43.1904393786219,48.8311066680365,13.0599905223621,5.2369952116765,7.8276586201031,49.468508251648
Case_13-06,gauss,method_2,5.7,3,40.7162079835956,38.6499500303707,-5.07477993544336,0.99237457406576,0.989659229099628,-0.273620973077447,44.6459252034246,47.6724019788361,6.77884210400325,4.4699219884167,6.90793339301191,54.5425940522687
Case_13-07,gauss,method_2,5.7,3,40.0456286163906,38.5503742930197,-3.73387651794526,0.990591320773768,0.988736111861145,-0.18728297671478,43.378201219694,48.0164190854259,10.6925085303587,4.44957031801162,6.73611039579291,51.3878849947713
Case_13-10,gauss,method_2,5.7,3,40.3431125602203,38.9959695407736,-3.33921438866622,0.989334416310908,0.987978712391127,-0.137031917360745,44.5918374255833,48.9080938538032,9.67947650828041,4.46965124100897,7.19723647447502,61.0245651481821
Case_13-11,gauss,method_2,5.7,3,40.36770984048,38.5739839633311,-4.44346702906158,0.989987365021685,0.987961965051097,-0.204588466696588,44.5246149431246,46.6780720310341,4.83655409633592,4.56948909262332,7.17233842510184,56.9614956884434
Case_13-12,gauss,method_2,5.7,3,41.1853045841604,39.3298124578013,-4.50522861271408,0.990842485550154,0.988782080003513,-0.207944812287359,48.5053586498478,53.559728220409,10.4202292514687,4.97381610219577,6.90591683851749,38.845439731251
Case_14-01,gauss,method_2,5.7,3,40.6081473960589,39.713094466543,-2.20412155419501,0.984486889133617,0.982222974101614,-0.229958880813126,48.95627213398,55.180982197799,12.7148367154746,5.82654222035173,8.04479370763108,38.0714908326099
Case_14-02,gauss,method_2,5.7,3,40.5989297588905,39.1954035684901,-3.45705219013342,0.983731517220021,0.97936446289827,-0.443927458387458,45.7733688080795,52.5296648944758,14.7603208204413,5.27625539011326,7.39054812781256,40.0718422702037
Case_14-03,gauss,method_2,5.7,3,40.8617779076234,39.3398908704692,-3.72447581844027,0.986721523440019,0.983336711472405,-0.343036194833734,46.6293763323414,54.0486135147322,15.9110795939275,4.99148733343509,7.3203209308938,46.6561055230812
Case_14-04,gauss,method_2,5.7,3,41.400273694879,39.4782724581873,-4.64248437306697,0.993510888694905,0.990883625065175,-0.264442358873588,46.6974385167673,53.8428533832288,15.3015135164125,4.91833564795031,7.23753944343505,47.1542400009086
Case_14-05,gauss,method_2,5.7,3,40.827052767097,39.3989113433585,-3.49802723181002,0.987177607416376,0.984413605032475,-0.279990385026636,47.3051304161173,54.5719346494873,15.3615562824749,4.91851259401036,7.16836037530746,45.7424422179363
Case_14-06,gauss,method_2,5.7,3,40.7593627272814,39.280252323284,-3.62888500954741,0.990703865210651,0.988097374058649,-0.263094880673412,47.1359625162991,54.4662682338708,15.551407728307,5.26551915596681,7.42749331815745,41.0590883472664
Case_14-07,gauss,method_2,5.7,3,40.5759111172299,38.8881184118199,-4.15959286911326,0.98758833122317,0.983288608231663,-0.435376042382119,45.8251062387315,52.4573744569897,14.4730012925811,5.21411837780664,7.16921359252171,37.4961800452542
Case_14-08,gauss,method_2,5.7,3,40.9825206017093,39.6883151560625,-3.15794496445116,0.989910632527766,0.987530081113633,-0.240481447103466,47.4413024189344,53.9572753420195,13.7348103674415,4.93773846673607,7.66650090282748,55.2634055949741
Case_14-09,gauss,method_2,5.7,3,40.8791733220383,39.4440071314814,-3.51075149991641,0.987979838025813,0.984611083262672,-0.340974039497871,46.3229744537868,53.2364218191453,14.9244461239326,4.99955059971271,7.06611488604763,41.3350009189562
Case_14-11,gauss,method_2,5.7,3,40.6347454610854,39.0401456057245,-3.92422749857739,0.985057610735567,0.980244452230712,-0.488616955231795,45.0873694750729,51.3670527011664,13.9278101588191,5.26449287021899,7.36568771501724,39.9125784115811
Case_14-12,gauss,method_2,5.7,3,40.9922175378572,39.440135032964,-3.78628578329497,0.984914970693616,0.980511631223609,-0.447078133750575,46.2856580544213,53.1677589910946,14.8687546552358,4.81726589656943,7.02695654962485,45.8702239091478
Case_15-02,gauss,method_2,5.7,3,42.0597099960202,41.4872254956,-1.36112327087929,0.98982619518326,0.989844896765211,0.00188938038231735,42.9364934399521,50.3523644098132,17.2717201050254,6.05522835369932,8.59812418276498,41.9950442911393
Case_15-03,gauss,method_2,5.7,3,40.9230120604871,40.187495289676,-1.79731826612368,0.988217413443731,0.988224520503868,0.000719179812058614,50.247243140015,56.0622649619815,11.5728176484485,5.17249847332673,7.97840176678116,54.2465755751069
Case_15-04,gauss,method_2,5.7,3,41.9047465064733,41.376624143992,-1.2602924644818,0.989915138964333,0.989813927852423,-0.0102242210393099,40.7016826122581,49.9295465131093,22.671946977622,5.65887435055814,7.75314027522759,37.0085249279813
Case_15-05,gauss,method_2,5.7,3,42.1533305085675,41.6973297006963,-1.0817669739727,0.991842651711172,0.991666146550504,-0.0177956816399996,41.6898321867059,50.7825177684274,21.8103194587119,5.96756632083848,8.52850082880365,42.914219470381
Case_15-06,gauss,method_2,5.7,3,42.0663070808222,41.5309439029813,-1.27266502574701,0.992277359582069,0.991698576251609,-0.0583287852807063,40.0562292980952,49.8361247793201,24.4154171588236,5.98326977185815,7.97991927998032,33.3705412634619
Case_15-07,gauss,method_2,5.7,3,42.3099757989073,42.2578408806643,-0.123221337896431,0.99384930447978,0.99423083185859,0.0383888560459558,46.8239931059792,51.9544684468985,10.956936819351,6.50240469509588,9.0901974208183,39.7974725823223
Case_15-08,gauss,method_2,5.7,3,41.9066200404648,41.6345333334679,-0.649269033709024,0.992120787982452,0.992524930501599,0.0407352132967899,43.0742091265175,50.1285201087926,16.377110863615,5.80314957110045,8.5342634970719,47.0626147492793
Case_15-09,gauss,method_2,5.7,3,41.596007317407,41.0253137434679,-1.37199123364011,0.991373352868324,0.991337703808524,-0.00359592677138163,46.0586987428381,51.8781591469526,12.6348780207765,5.75227094969429,8.30454382107367,44.3698305191104
Case_15-10,gauss,method_2,5.7,3,40.9697811614098,40.5657118110478,-0.986261920145449,0.991970569641565,0.992138592575013,0.0169382982308996,50.055128240806,55.8278268259968,11.5326816413684,5.3493002216843,8.17979531125315,52.913371324626
Case_15-11,gauss,method_2,5.7,3,40.7107148787747,40.1062610031935,-1.4847537739907,0.990829792485753,0.99064368759607,-0.0187827305047082,49.6808820927777,54.6896780849206,10.0819385267537,5.42733655272111,8.19547549387978,51.0036352871982
Case_15-12,gauss,method_2,5.7,3,42.1745339815716,41.7926130045206,-0.905572488881255,0.992852318847417,0.993065926108552,0.0215145049349592,43.3729027019794,50.0167620766745,15.3179957088551,6.25647683181641,8.85408126538213,41.5186454516378
Case_16-01,gauss,method_2,5.7,3,41.7506393909611,40.9412660791056,-1.93858902201792,0.98599097457988,0.986261671193291,0.0274542688918696,38.2250899104248,48.1507908918251,25.9664555522557,5.37865537590272,7.44659908658349,38.4472245599803
Case_16-02,gauss,method_2,5.7,3,41.8898028220921,41.3877069373328,-1.19861123933134,0.989928753690464,0.990355823732955,0.0431414928497942,41.265349711271,50.2303198612158,21.7251767225328,5.54145830300435,7.62345766681653,37.5713259934375
Case_16-03,gauss,method_2,5.7,3,41.5550229740927,40.4621582997093,-2.62992195928939,0.987875351045851,0.987154016735532,-0.0730187578377238,35.610851952919,47.9267278445249,34.5846145660561,4.98064001296287,6.54676959439762,31.4443440473243
Case_16-04,gauss,method_2,5.7,3,42.0437709042922,41.2690015355385,-1.84276850551145,0.987389660671183,0.987479054014692,0.00905350208433008,37.6993744716401,48.3297201555045,28.197671268687,5.64272160237508,7.54569277936558,33.724349898629
Case_16-05,gauss,method_2,5.7,3,41.980497057403,41.2028188959795,-1.85247487746536,0.986320401332131,0.986592936674005,0.0276315223233876,37.8882291214112,50.1769214113996,32.4340634939939,5.5478858614578,6.8491004767666,23.4542427115991
Case_16-06,gauss,method_2,5.7,3,40.8642376942253,39.9899607694065,-2.13946710901778,0.992169904948098,0.991623637509544,-0.0550578520705116,44.4805819334174,52.6773605139447,18.4277683075213,5.14544144076471,7.52239349161486,46.1952988526653
Case_16-07,gauss,method_2,5.7,3,41.9071849615702,41.170350422961,-1.75825348155672,0.990011201082434,0.990089936406425,0.00795297304763046,40.1668147255327,50.053928601441,24.6151305336726,5.0223022407424,7.33750347742882,46.0984051876613
Case_16-08,gauss,method_2,5.7,3,40.9808203565945,40.2080390341422,-1.88571462388488,0.992673056665318,0.99210323145121,-0.0574031107505235,47.1380580646465,54.2684298239615,15.1265708687792,5.28313514965156,7.40645769279155,40.1905778102238
Case_16-09,gauss,method_2,5.7,3,41.4484758986632,40.5550524437928,-2.15550375616881,0.991294390398174,0.990383261133234,-0.0919130859374564,45.774557361174,53.8839692488504,17.7159810059786,5.98423684027914,8.08741662578262,35.145330000097
Case_16-10,gauss,method_2,5.7,3,41.9138920062146,41.2844672638301,-1.50170912854203,0.989537516712295,0.988805838253072,-0.0739414571823338,41.3333126206504,50.1086588367101,21.2306869681563,6.4218719767518,8.32296935516936,29.6034767634709
Case_16-11,gauss,method_2,5.7,3,41.1527713879631,40.5987508497717,-1.34625328867531,0.993022652653416,0.992828445257046,-0.0195571969935713,46.5172479678122,53.234123732829,14.4395381465056,5.45333973905562,7.01123471089241,28.5677226503878
Case_16-12,gauss,method_2,5.7,3,41.2037664620823,40.6449181019917,-1.35630406653445,0.992834867064233,0.992717213113114,-0.0118503041161729,44.4348551295668,51.5484419884105,16.0090245328837,5.31642442000656,7.67677297347265,44.3972935001901
Case_16-13,gauss,method_2,5.7,3,41.038933728537,40.272618783412,-1.86728765955282,0.992053522341893,0.991853409205803,-0.0201716068319434,47.3352817184683,54.2056403629325,14.5142447557964,4.99029939866669,7.3992753344164,48.2731744791373
Case_17-01,gauss,method_2,5.7,3,40.4893738637087,39.7103453672226,-1.92403196727217,0.993196520814884,0.993112493491365,-0.00846029177083829,46.4044795255673,50.9941464856381,9.89056877050415,4.87738851595449,7.79344374068517,59.7872245606832
Case_17-02,gauss,method_2,5.7,3,40.2663881663561,39.7946614076033,-1.17151495387151,0.993197902310419,0.993432221166783,0.0235923631956115,48.7215290660328,52.0647987183242,6.86199656780108,5.69497946185686,8.65211930369713,51.9253820254532
Case_17-03,gauss,method_2,5.7,3,40.3401057611078,39.4756128981186,-2.14301089865417,0.991772963567558,0.991706790157663,-0.0066722336992079,46.6715454627743,50.8775805677101,9.01199020351824,5.04651545635714,7.99715153862705,58.4687812370211
Case_17-04,gauss,method_2,5.7,3,40.1827488407105,39.4000984523163,-1.94772734811341,0.993070045661353,0.993080083782831,0.00101081706385683,46.5706397858526,50.7551770512381,8.98535490306191,4.89533948648933,7.89975671864685,61.373010808534
Case_17-05,gauss,method_2,5.7,3,40.5817861760357,39.6652613947373,-2.25846338385089,0.990635323358766,0.9907662360138,0.0132150198915203,47.2016648313318,51.522240389542,9.15343891714244,4.89516586954939,8.28666756941928,69.2826717265475
Case_17-06,gauss,method_2,5.7,3,39.7246067001852,38.7768590380602,-2.38579495393852,0.992102306165053,0.991869367348278,-0.0234793141118093,45.7820547505243,49.2662988617713,7.61050182267561,4.75809278694165,7.60428780241103,59.8179805000991
Case_17-07,gauss,method_2,5.7,3,40.445020730211,39.5671751398881,-2.17046641211662,0.992645042404579,0.992200199383557,-0.0448139064840522,48.5754558899954,52.711427911321,8.51453052894037,5.41972299640476,8.50704195568878,56.9645157387568
Case_17-08,gauss,method_2,5.7,3,40.7569760756542,40.0629695467207,-1.70279200214768,0.994120704022591,0.993941347695714,-0.0180417052125529,49.9919593037543,55.9106159671267,11.8392172377366,5.32806484931548,8.51698817297076,59.8514360061698
Case_17-09,gauss,method_2,5.7,3,40.6116158464246,39.8193576095902,-1.95081682991961,0.992541192725141,0.992571438466708,0.00304730340557268,47.9579532223376,53.6512138343201,11.8713586161361,4.7901881956514,7.76312600238896,62.0630690342486
Case_17-10,gauss,method_2,5.7,3,40.9001424931561,40.1195401474889,-1.90855654304343,0.991942603903668,0.992051120251519,0.0109397809332895,49.3704038393325,54.4222526523435,10.2325450475376,5.27398433291453,8.17152712130465,54.9402995057604
Case_17-11,gauss,method_2,5.7,3,39.6893380627512,38.9409994231023,-1.88549035125188,0.993866584952819,0.993720332952219,-0.0147154560596368,46.98750761514,50.6945055747241,7.88932664815289,5.11717142130362,7.98046202030346,55.9545569859063
Case_17-12,gauss,method_2,5.7,3,40.305383942563,39.5351368777834,-1.91102773236767,0.992325276963886,0.992290893581841,-0.00346493058714903,48.428371604011,52.5200754203438,8.44898079536905,5.23314898223992,8.24045233575156,57.466419620724
Case_2-01,gauss,method_2,5.7,3,42.5177628789651,42.4069133210706,-0.260713523921908,0.992246123906767,0.993149831484768,0.0910769572415284,43.9298260609891,49.9014327897988,13.5935132557073,6.33497381597847,8.25560788995574,30.3179481047408
Case_2-02,gauss,method_2,5.7,3,42.7075509884463,42.6178944709728,-0.209931301136348,0.992281005479367,0.993193714070315,0.0919808588401511,47.6422231498425,53.6298039481686,12.5678031008214,7.14958798726614,8.00118005122046,11.9110648819352
Case_2-03,gauss,method_2,5.7,3,42.0301422927871,41.7162508517008,-0.746824597689215,0.993347079295159,0.993874505583996,0.0530958715065047,42.2347651974542,53.2055796446332,25.9757912607983,6.98690574056007,8.13409677566209,16.4191571734309
Case_2-04,gauss,method_2,5.7,3,42.3780395189178,42.3313807811922,-0.110101218119824,0.993207584090285,0.994026217907414,0.0824232346029685,45.665062011138,51.4310016767063,12.6265889317351,6.87102523333127,9.09618213908013,32.3846417410119
Case_2-05,gauss,method_2,5.7,3,43.6475283539651,44.1132708636568,1.06705357039854,0.991175609176272,0.992811364987969,0.165031887039285,43.5154431770058,49.5098952171714,13.7754590152794,7.8925477364813,9.73219990652072,23.3087240199524
Case_2-06,gauss,method_2,5.7,3,43.0906276780858,43.2841463561757,0.449096911596666,0.992718085137665,0.99382403556217,0.111406293595548,54.3654207058895,57.4553123070719,5.68356054466751,8.08952908772281,10.6057312332155,31.1044328811599
Case_2-07,gauss,method_2,5.7,3,42.8394079747001,42.9929100457942,0.358319776932359,0.992881235649258,0.993911575296081,0.103772698065858,53.9136968067365,57.4616304909812,6.5807649899485,7.31422350966291,10.0278190072233,37.1002539637381
Case_2-08,gauss,method_2,5.7,3,42.4162472231795,42.3575713012382,-0.138333600407032,0.993150274539137,0.993942326221694,0.0797514437505346,46.4122892423223,51.4586248923679,10.8728436636646,7.20868863202846,9.32798263034695,29.3991612968605
Case_3-01,gauss,method_2,5.7,3,41.307437692703,41.3925927371052,0.206149422861027,0.993053638434328,0.993763502111453,0.0714829138780649,54.1805146383248,55.6646244985983,2.73919483818209,6.01002949194411,8.30600689545309,38.2024315618838
Case_3-02,gauss,method_2,5.7,3,40.2865974369392,40.1107131579645,-0.436582611003708,0.993681147372306,0.993952682289905,0.0273261617488396,53.6679424528539,58.0084493404564,8.08770876844305,5.49098849092056,8.04730910403695,46.55483465943
Case_3-03,gauss,method_2,5.7,3,40.2847323803669,40.0364240558676,-0.616383204820028,0.992307267418318,0.99270264804571,0.0398445764103413,52.9651578407578,57.3162859926355,8.21507634313041,5.20498115333242,7.48832421586358,43.8684213307724
Case_3-04,gauss,method_2,5.7,3,40.46461065589,40.3097891074481,-0.382609756852775,0.993997176000142,0.99430562598586,0.0310312738472069,51.0016363349276,56.3629186971875,10.5119810804743,5.21565292602728,8.33617603517997,59.8299609542763
Case_3-05,gauss,method_2,5.7,3,40.1070872317667,39.98457948287,-0.305451623022908,0.99317457303222,0.993744110346419,0.0573451364606986,50.5812990579187,53.468937446188,5.70890515279725,5.67618984765662,7.88341371784267,38.8856597370029
Case_3-06,gauss,method_2,5.7,3,40.2408621760973,39.9791178303117,-0.650444179451707,0.993006957473022,0.993323962866541,0.0319237837291711,49.6234232341572,54.3963169725299,9.61822749682316,5.26758212319424,8.2995085269188,57.5582180365898
Case_3-07,gauss,method_2,5.7,3,40.7710337035507,40.8498108785609,0.193218488358508,0.995538766899587,0.995848507394593,0.0311128511821626,47.1843516907371,53.4853732301721,13.3540491999001,5.95322584115053,8.61731466701322,44.7503403524134
Case_3-08,gauss,method_2,5.7,3,40.7408121352567,40.5395275894313,-0.494061201227953,0.993463630748825,0.99378612341424,0.032461446542558,55.3166868031109,58.8826750310906,6.446496408348,6.40248452096811,9.5983096957119,49.9153908811099
Case_3-09,gauss,method_2,5.7,3,41.131086245922,41.2882675271156,0.382147167847147,0.993216102506091,0.994125402759205,0.0915510985796276,49.2880930538128,54.6896017174438,10.9590538585731,6.25778648353856,9.09611385059458,45.3567307629046
Case_3-10,gauss,method_2,5.7,3,40.6418749449739,40.6168625999413,-0.0615432852605503,0.994699506489618,0.995147195476218,0.0450074604118845,49.2133456560511,55.0673811479336,11.8952195056926,5.26326374097889,8.07193473882655,53.3636757736426
Case_4-01,gauss,method_2,5.7,3,42.7205331648897,42.9413823244164,0.516962554456585,0.990947674455422,0.992114169232631,0.11771507288212,47.6241928034147,55.103286129653,15.7043991424923,6.71669192805183,9.16310926130491,36.4229498607161
Case_4-02,gauss,method_2,5.7,3,41.8263489504744,42.0923291773619,0.635915478069589,0.99721466873882,0.997616061619374,0.0402514015424188,50.9541700313946,57.9125570437323,13.656167901568,6.86467568380226,9.85471130758577,43.5568373730858
Case_4-03,gauss,method_2,5.7,3,41.9973715752968,42.2116489147599,0.510216071686545,0.995442080452203,0.996072088350842,0.0632892572064855,45.8209988294559,54.9609540518365,19.9470885748239,6.28564284550318,8.5477530007078,35.9885251326834
Case_4-04,gauss,method_2,5.7,3,41.6390502699872,41.8934742820527,0.611022610784318,0.997296146943675,0.997665826446792,0.0370681772159304,49.9536064670217,55.9976361539388,12.0992859462655,6.376787703006,9.18992953916595,44.1153440757303
