name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-04,gauss,method_2,4.1,3,40.46461065589,40.3150799382341,-0.36953455187673,0.993997176000142,0.994311412380639,0.0316134077725937,51.0016363349276,56.3696085056618,10.5250979311383,5.21565292602728,8.327548731928,59.6645491952054
Case_3-05,gauss,method_2,4.1,3,40.1070872317667,39.9898792695709,-0.292237532779335,0.99317457303222,0.993749378006414,0.0578755225718629,50.5812990579187,53.4821705058505,5.73506711365811,5.67618984765662,7.89219108102127,39.0402945081113
Case_3-06,gauss,method_2,4.1,3,40.2408621760973,39.9847121775206,-0.636542024014701,0.993006957473022,0.993330472677478,0.0325793492202488,49.6234232341572,54.4413040509725,9.70888443967528,5.26758212319424,8.28371440306226,57.258381726739
Case_3-07,gauss,method_2,4.1,3,40.7710337035507,40.8531185167816,0.201331204471524,0.995538766899587,0.995851445766517,0.0314080051251249,47.1843516907371,53.4848676763032,13.352977755977,5.95322584115053,8.62277888031216,44.8421261076451
Case_3-08,gauss,method_2,4.1,3,40.7408121352567,40.5437771900706,-0.483630381574142,0.993463630748825,0.993790197517812,0.0328715374050121,55.3166868031109,58.8824972791601,6.44617507324864,6.40248452096811,9.60887474646242,50.0804057392626
Case_3-09,gauss,method_2,4.1,3,41.131086245922,41.2907223322516,0.388115415613218,0.993216102506091,0.994127807357979,0.0917932008539607,49.2880930538128,54.6894681208943,10.9587828061927,6.25778648353856,9.11246034957388,45.6179493107458
Case_3-10,gauss,method_2,4.1,3,40.6418749449739,40.6209587790491,-0.051464569371228,0.994699506489618,0.995150932680074,0.0453831722556232,49.2133456560511,55.0732261268743,11.9070963225657,5.26326374097889,8.06699472286136,53.2698173578704
Case_4-01,gauss,method_2,4.1,3,42.7205331648897,42.9427989722654,0.520278636312556,0.990947674455422,0.992114662341969,0.117764834272192,47.6241928034147,55.1025453004814,15.7028435693098,6.71669192805183,9.15954370407162,36.3698648410147
Case_4-02,gauss,method_2,4.1,3,41.8263489504744,42.0933381259332,0.63832771006345,0.99721466873882,0.997616394899882,0.0402848226821721,50.9541700313946,57.9123516530429,13.6557648124995,6.86467568380226,9.86224451564409,43.6665761051878
Case_4-03,gauss,method_2,4.1,3,41.9973715752968,42.213217099634,0.51395007887637,0.995442080452203,0.996072658562715,0.0633465394818488,45.8209988294559,54.9604002673016,19.9458799924075,6.28564284550318,8.54026015168384,35.8693193615612
Case_4-04,gauss,method_2,4.1,3,41.6390502699872,41.895068430036,0.614851103444274,0.997296146943675,0.997666390941691,0.0371247797507607,49.9536064670217,55.9974198312659,12.098852899108,6.376787703006,9.19284162248749,44.1610110080035
