name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,3,3,41.9694131752152,42.3178296764,0.830167674087485,0.996560209121327,0.997138740698997,0.0580528474220951,45.7052833620013,55.4303832689691,21.2778462173438,6.35551692967407,9.1111760282865,43.3585360420674
Case_4-08,gauss,method_2,3,3,42.952663787659,43.4739845021459,1.21370985758673,0.996687007738277,0.997325762733282,0.0640878219587743,48.8604325428241,56.0545203224785,14.7237496789432,7.96268486130395,11.0986686031469,39.3834968539664
Case_4-09,gauss,method_2,3,3,42.1723849273134,42.5565932789064,0.911042503892471,0.997199315080903,0.9976696781419,0.0471684099541511,46.6506291952677,55.9134410773773,19.8557062185332,6.89749112742768,9.43017803769389,36.7189585818393
Case_4-10,gauss,method_2,3,3,41.5103381247098,41.7840580431372,0.659401803967674,0.996164698821682,0.996776144196761,0.06137994809515,50.5919682367263,55.8397111146558,10.3726798162401,6.188559094207,9.04960963381512,46.2312873813599
Case_5-01,gauss,method_2,3,3,42.2184946579638,42.2730446696266,0.129208803167282,0.992770711425418,0.993646761269477,0.0882429179242018,49.9296117592758,53.5793754052515,7.30981779624523,6.80877361275006,9.78866682265148,43.7654911057888
Case_5-02,gauss,method_2,3,3,42.5044667441731,42.5788651394611,0.175036651408372,0.989949509267233,0.991390530633236,0.145565137667462,51.253718847535,52.7725907484857,2.96343745410723,6.63546105768352,9.52599601686949,43.5619308750049
Case_5-04,gauss,method_2,3,3,42.7565639495245,42.8347594000455,0.182885253860283,0.989771312583484,0.991326121760633,0.157087718888384,46.7518062141719,50.3582591930542,7.71403988620444,6.40842137840232,8.70924704072253,35.9031581486581
Case_5-05,gauss,method_2,3,3,42.5425138591723,42.6216890617558,0.18610842519935,0.993159216057417,0.99389870981048,0.0744587314004194,55.1558907700461,55.089650166289,-0.120097060952716,7.57892292402838,11.0423171241188,45.6977097512097
Case_5-07,gauss,method_2,3,3,42.6651039367332,42.6761069240129,0.0257891960043645,0.990574429141205,0.991782604622672,0.121967158239152,49.3180285941322,52.2065162811427,5.85685958938385,6.21774305430291,8.82108671764821,41.869592239642
Case_5-08,gauss,method_2,3,3,42.4709891365469,42.5466683840536,0.178190451989238,0.991902920106011,0.992939506637533,0.104504837168086,55.000412588503,56.3261906783162,2.41048753530673,7.35638361751793,10.4052493325515,41.4451702569343
Case_6-01,gauss,method_2,3,3,40.4450749265611,39.8803543266268,-1.39626543147653,0.992873143326068,0.993249950505924,0.0379511906821298,48.0386433206772,54.5237350857774,13.4997396196426,5.24735246855855,7.2574033398051,38.3060006601521
Case_6-02,gauss,method_2,3,3,40.3562738345134,39.8459715036987,-1.26449318117721,0.992592847584084,0.993132253653529,0.0543431348269466,50.3106364478088,56.7728943790174,12.8447151288027,5.59105613167987,7.72678219287571,38.1989736982689
Case_6-03,gauss,method_2,3,3,40.4301903515367,39.9273217277743,-1.24379484585656,0.99345590114111,0.993833769913631,0.0380357872037923,48.3292852673661,55.6015827475486,15.0473929832622,5.53124116064191,7.35864847036752,33.0379250633422
Case_6-04,gauss,method_2,3,3,40.9938243792845,40.5584674603882,-1.06200610820854,0.992220088621849,0.992897059609676,0.0682279058436289,41.7328471743155,51.92864051932,24.4310993266702,5.23128910223468,7.18390582063514,37.3257275642891
Case_6-05,gauss,method_2,3,3,40.5441459166117,40.2327760025773,-0.767977489709252,0.994127957164994,0.994665750664005,0.0540970098602068,52.627238418403,57.6227073075856,9.49217370949072,5.73151987555665,8.235309122967,43.6845601476203
Case_6-06,gauss,method_2,3,3,40.7472880006067,40.5320076305291,-0.528330548218225,0.994282737351204,0.994916806286916,0.0637714919401101,47.2561258701719,53.6769011176718,13.5871807713139,5.61595376343538,7.57966517666432,34.9666591989124
Case_6-07,gauss,method_2,3,3,41.0058667661805,40.5693072664707,-1.06462692813958,0.992633351677338,0.993233407112441,0.060450863764476,38.8959674569155,49.9791384892415,28.4943960954378,5.94856164388029,7.44164760299067,25.0999493406348
Case_6-08,gauss,method_2,3,3,40.3817039769194,40.1371220781079,-0.605675032810219,0.991943856741357,0.993090220859804,0.115567439694943,47.6942447490029,54.4169886794636,14.0955034844142,5.52439192664635,7.50229388752711,35.8030709468774
Case_6-10,gauss,method_2,3,3,41.1153423271258,40.9188191137179,-0.477980243589409,0.992849287328636,0.993639708318756,0.0796113770950058,54.2036759836895,56.4885645169926,4.21537560292143,6.07106522110443,8.55945467202312,40.9876909618509
Case_7-01,gauss,method_2,3,3,44.8568747898496,44.804827658498,-0.116029330164934,0.983416971045561,0.984910215415709,0.151842444671305,38.8162190182843,43.9377696233543,13.1943572418981,7.47620139773226,9.14573969384712,22.3313713381408
Case_7-02,gauss,method_2,3,3,44.7277652038988,44.6733987716307,-0.121549628111839,0.983677243344076,0.985202043976882,0.155010258001138,37.9991362831315,44.2727678255774,16.5099319513503,7.28269288729751,8.79854071182638,20.8143862165713
Case_7-03,gauss,method_2,3,3,44.5269809219563,44.2960474332733,-0.518637203559421,0.98510198477444,0.98616083258022,0.107486110285483,41.1909966238382,44.7828679225531,8.72003979781377,6.48399323076285,8.86486346735509,36.7191968260604
Case_7-04,gauss,method_2,3,3,44.5915020023641,44.446444190993,-0.325303712270907,0.98616706165761,0.987298199899053,0.114700468655032,37.959117967599,43.4457339580098,14.4540133811698,7.25385321669976,8.98559316720143,23.873380102521
Case_7-05,gauss,method_2,3,3,44.2538534425752,43.9830412269512,-0.61195171619457,0.986680512417376,0.987732073028788,0.106575593434538,38.4414065075738,44.2489863664853,15.1076154244442,6.32279253069841,8.15646456792628,29.0009837951352
Case_7-06,gauss,method_2,3,3,43.9241724627487,43.5566219066587,-0.836784247675323,0.986232339678421,0.987203167586631,0.0984380524904297,37.1511767142108,43.7306123091646,17.7098982505096,6.55222891618182,8.8116604528786,34.483403519629
Case_7-07,gauss,method_2,3,3,43.9564710102486,43.6617147242702,-0.670564035747318,0.986743305537546,0.987547434051047,0.0814931815587624,37.2381015642734,43.4291588731457,16.6255986444061,6.46348295982947,8.92707581188673,38.1155619558137
Case_7-08,gauss,method_2,3,3,44.214509587022,43.9404950981692,-0.61973884006,0.986306716499047,0.98734542081955,0.105312506051809,38.0357634295705,43.0188696423884,13.1011073881686,6.75877614761134,8.31365357623055,23.0053103499919
Case_7-09,gauss,method_2,3,3,43.51017928239,43.1463535298695,-0.83618536747257,0.988742412375577,0.989590659117049,0.0857904678563995,36.3357992728276,44.6463997657821,22.8716600687778,5.90702257090208,7.73272607515089,30.907339227756
Case_7-10,gauss,method_2,3,3,43.9529350569249,43.8143013590386,-0.315413971118926,0.979174627831952,0.980179854479954,0.102660610214932,38.3838344074964,43.523429989852,13.3900004043157,7.27385328047895,9.36638121189433,28.7678050508821
Case_7-12,gauss,method_2,3,3,43.7955972600845,43.4158835358959,-0.867013462411778,0.987687106890389,0.988387897217787,0.0709526653238528,41.7355335624763,44.3348134178637,6.22797801661348,6.24277094097634,8.29196359156771,32.8250494846907
Case_8-01,gauss,method_2,3,3,42.223548162353,41.4261725792676,-1.88846181287154,0.98224817089209,0.983634705786654,0.141159325682829,46.7534923028466,50.086156502922,7.12816099060159,4.99781559012759,6.93580228090047,38.7766746456406
Case_8-02,gauss,method_2,3,3,42.5175271090553,41.9194119925865,-1.40674953868958,0.981272692033536,0.983182778970487,0.194654039846222,38.0205501090338,45.7723176119366,20.3883622953182,5.18671480378216,6.91169615619981,33.2576865641388
Case_8-03,gauss,method_2,3,3,42.2753175531165,42.0361000435313,-0.565856209795814,0.980091364466708,0.982836965955904,0.280137300331163,40.4960534778798,47.0630119396156,16.2162924476649,5.10862938534089,7.44352857820967,45.7050025897107
Case_8-04,gauss,method_2,3,3,42.8149279916831,42.2475613230909,-1.32516086142294,0.982210559759208,0.983871982277402,0.169151359826721,40.4430282117647,45.0987405370267,11.5117797334168,5.10548683362297,6.71997773380315,31.6226630837181
Case_9-01,gauss,method_2,3,3,39.0533335869424,37.9077948871759,-2.93326739243979,0.9892820332243,0.988380804145132,-0.0910993072653266,44.7284407196616,49.8947032142035,11.550285257923,3.7335367996764,6.18019800503246,65.531996512479
Case_9-02,gauss,method_2,3,3,39.7959148131743,38.8170841925884,-2.45962588165419,0.984716607875787,0.985013043363735,0.0301036344443548,44.2294082272614,51.876933322367,17.2905887770662,4.27689841655933,6.86518420846697,60.5178224922598
Case_9-03,gauss,method_2,3,3,39.8376725574365,37.9739176458711,-4.67837298697164,0.985805052285832,0.982131692427195,-0.372625383702319,45.1247185886074,49.193693928385,9.01717610002984,4.18653931428145,6.49919937728337,55.2403761052186
Case_9-04,gauss,method_2,3,3,39.2449963618818,38.2052153030696,-2.64946147331571,0.988087306954144,0.986268336969413,-0.184090006209907,44.9021977325746,51.2747076723749,14.1919778130979,4.14392220820603,6.92940130484566,67.2184215023067
Case_9-05,gauss,method_2,3,3,39.3461780711587,37.6503401295159,-4.31004490086911,0.988029667425887,0.984186392965647,-0.388983710403388,44.4804431241853,46.7411947667825,5.08257446151204,4.00059789142138,7.13562750045547,78.3640269309907
Case_9-07,gauss,method_2,3,3,39.6462035082325,37.8532105183026,-4.52248344424089,0.986234206885683,0.983086606453058,-0.319153443537928,45.7956243092311,51.1337777686311,11.6564705469557,4.08944660040316,6.38876139710578,56.2255733202616
Case_9-08,gauss,method_2,3,3,39.9674716616681,38.1081324671526,-4.6521311386798,0.98865884479048,0.985408101896358,-0.32880329865562,46.0893483967633,51.7853541782763,12.3586164258139,4.19348381298475,6.4976916290409,54.9473401786212
Case_9-10,gauss,method_2,3,3,39.8052254858843,38.0497919073595,-4.41005811949818,0.989789502040503,0.986886305060544,-0.293314585977514,44.6655426316377,47.3974729914493,6.11641591896063,4.26522602537055,6.8057702119221,59.5641162142361
